"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030228","1953-08","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","22.9",",,m,04,","","","","","","","69.6",",,,m","","","","","",""
"MXN00030228","1953-09","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","","","","","13",",m","6",",m","1",",m","","","","","","","","","","","","","25.7",",,m,17,","","","","","","","92.7",",,,m","","","","","",""
"MXN00030228","1953-10","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","","","28.3",",m","22",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,11,+","18.3",",,m,15,","28.9",",m,26,","","","14.5",",m","86.1",",,,m","18.78",",m","23.67",",,,m","13.88",",,,m"
"MXN00030228","1953-11","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","","","9.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,10,","8.4",",,m,02,","28.9",",m,24,","","","57.4",",m","33.2",",,,m","16.72",",m","22.50",",,,m","10.94",",,,m"
"MXN00030228","1953-12","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","","","8.9",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,16,+","9.4",",,m,23,","30.0",",m,03,","","","94.4",",m","32.2",",,,m","15.57",",m","21.62",",,,m","9.53",",,,m"
"MXN00030228","1954-01","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","3.7","m","3.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,12,","5.8",",,m,11,","28.9",",m,20,+","","","63.5",",m","16.1",",,,m","16.40",",m","23.11",",,,m","9.69",",,,m"
"MXN00030228","1954-02","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","14.1","m","10.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,09,","5.8",",,m,20,","30.0",",m,27,+","","","59.7",",m","27.8",",,,m","16.57",",m","23.18",",,,m","9.96",",,,m"
"MXN00030228","1954-03","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","78.7","m","64.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","8",",m","6.1",",m,10,","15.5",",,m,06,","33.9",",m,13,+","","","43.7",",m","30.5",",,,m","19.00",",m","26.06",",,,m","11.95",",,,m"
"MXN00030228","1954-04","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","128.4","m","49.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,18,","54.4",",,m,15,","31.7",",m,30,","","","10.1",",m","94.9",",,,m","19.65",",m","26.47",",,,m","12.83",",,,m"
"MXN00030228","1954-05","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","197.1","m","68.7",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,05,","39.9",",,m,17,","31.1",",m,02,","","","1.9",",m","150.5",",,,m","20.49",",m","26.04",",,,m","14.94",",,,m"
"MXN00030228","1954-06","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","252.4","m","55.3",",m","24",",m","18",",m","7",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,17,","53.6",",,m,11,","29.4",",m,03,","","","0.8",",m","373.9",",,,m","20.15",",m","24.93",",,,m","15.36",",,,m"
"MXN00030228","1954-07","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","287.7","m","35.3",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,26,","38.1",",,m,02,","27.2",",m,31,","2.1","m","2.1",",m","203.4",",,,m","19.40",",m","24.46",",,,m","14.35",",,,m"
"MXN00030228","1954-08","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","331.4","m","43.7",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,21,","44.2",",,m,15,","29.4",",m,15,","2.1","m","0.0",",m","122.7",",,,m","19.74",",m","25.62",",,,m","13.86",",,,m"
"MXN00030228","1954-09","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","370.6","m","39.2",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,03,","45.0",",,m,11,","26.7",",m,19,+","2.9","m","0.8",",m","278.2",",,,m","19.61",",m","24.39",",,,m","14.83",",,,m"
"MXN00030228","1954-10","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","382.1","m","11.5",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9.4",",m,25,","45.2",",,m,08,","26.1",",m,04,","30.9","m","28.0",",m","223.4",",,,m","17.80",",m","22.44",",,,m","13.16",",,,m"
"MXN00030228","1954-11","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","382.9","m","0.8",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,25,","18.3",",,m,08,","28.9",",m,28,","115.0","m","84.1",",m","33.5",",,,m","15.56",",m","21.26",",,,m","9.86",",,,m"
"MXN00030228","1954-12","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","382.9","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,22,+","4.1",",,m,17,","27.8",",m,28,+","233.1","m","118.1",",m","14.1",",,,m","14.52",",m","21.43",",,,m","7.62",",,,m"
"MXN00030228","1955-01","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","2.6","m","2.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,25,","5.8",",,m,28,","27.2",",m,16,","332.1","m","99.0",",m","24.1",",,,m","15.22",",m","20.86",",,,m","9.58",",,,m"
"MXN00030228","1955-02","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","13.5","m","10.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","4.4",",m,01,","3.0",",,m,21,","30.0",",m,19,","395.5","m","63.4",",m","9.9",",,,m","16.46",",m","23.36",",,,m","9.55",",,,m"
"MXN00030228","1955-03","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","48.1","m","34.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","6.7",",m,28,","5.3",",,m,19,","34.4",",m,21,","424.9","m","29.4",",m","14.2",",,,m","18.50",",m","25.74",",,,m","11.26",",,,m"
"MXN00030228","1955-04","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","153.5","m","105.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.6",",m,15,","14.5",",,m,07,","34.4",",m,24,+","426.5","m","1.6",",m","35.9",",,,m","21.79",",m","28.61",",,,m","14.97",",,,m"
"MXN00030228","1955-05","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","269.6","m","116.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,03,","18.3",",,m,10,","35.0",",m,19,","429.0","m","2.5",",m","31.0",",,,m","22.00",",m","28.69",",,,m","15.30",",,,m"
"MXN00030228","1955-06","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","342.3","m","72.7",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,24,","31.5",",,m,20,","30.0",",m,16,","429.0","m","0.0",",m","165.0",",,,m","20.76",",m","26.71",",,,m","14.81",",,,m"
"MXN00030228","1955-07","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","373.3","m","31.0",",m","27",",m","23",",m","9",",m","0",",m","0",",m","0",",m","23",",m","0",",m","13.3",",m,29,+","84.3",",,m,06,","27.2",",m,02,","9.7","m","9.7",",m","583.0",",,,m","19.02",",m","23.10",",,,m","14.94",",,,m"
"MXN00030228","1955-08","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","419.5","m","46.2",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,11,+","29.5",",,m,29,","27.2",",m,13,+","10.5","m","0.8",",m","221.1",",,,m","19.80",",m","25.17",",,,m","14.43",",,,m"
"MXN00030228","1955-09","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","454.6","m","35.1",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,20,","94.2",",,m,29,","26.7",",m,20,+","12.2","m","1.7",",m","353.7",",,,m","19.45",",m","23.62",",,,m","15.28",",,,m"
"MXN00030228","1955-10","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","466.6","m","12.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,20,","46.0",",,m,10,","29.4",",m,04,","48.5","m","36.3",",m","132.2",",,,m","17.55",",m","22.36",",,,m","12.73",",,,m"
"MXN00030228","1955-11","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","471.8","m","5.2",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.3",",m,05,","20.8",",,m,08,","29.4",",m,16,+","82.7","m","34.2",",m","80.7",",,,m","17.37",",m","22.46",",,,m","12.28",",,,m"
"MXN00030228","1955-12","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","472.9","m","1.1","2,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","2.2","1,m,27,","16.8",",,m,12,","26.7","1,m,07,","173.1","m","90.4","1,m","50.0",",,,m","15.27","2,m","21.18","1,,,m","9.36","1,,,m"
"MXN00030228","1956-01","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","3.9","m","3.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.1",",m,14,","7.1",",,m,04,","30.0",",m,21,","276.6","m","103.5",",m","28.3",",,,m","15.12",",m","21.73",",,,m","8.52",",,,m"
"MXN00030228","1956-02","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","17.4","m","13.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,12,+","10.2",",,m,03,","31.1",",m,27,+","325.0","m","48.4",",m","35.9",",,,m","17.13",",m","23.83",",,,m","10.43",",,,m"
"MXN00030228","1956-03","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","51.2","m","33.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","7.2",",m,26,+","12.2",",,m,19,","34.4",",m,07,","366.2","m","41.2",",m","34.7",",,,m","18.10",",m","24.80",",,,m","11.39",",,,m"
"MXN00030228","1956-04","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","125.0","m","73.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","9.4",",m,01,","35.1",",,m,20,","33.3",",m,15,","369.0","m","2.8",",m","109.9",",,,m","20.70",",m","27.02",",,,m","14.37",",,,m"
"MXN00030228","1956-05","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","169.8","m","44.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,","31.8",",,m,28,","29.4",",m,06,","372.9","m","3.9",",m","116.2",",,,m","19.65",",m","25.44",",,,m","13.87",",,,m"
"MXN00030228","1956-06","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","204.3","m","34.5",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,04,","59.9",",,m,15,","28.3",",m,13,","376.0","m","3.1",",m","307.6",",,,m","19.38",",m","24.54",",,,m","14.22",",,,m"
"MXN00030228","1956-07","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","228.2","m","23.9",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,21,","60.5",",,m,13,","26.1",",m,27,+","5.3","m","5.3",",m","173.6",",,,m","18.93",",m","24.36",",,,m","13.50",",,,m"
"MXN00030228","1956-08","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","280.0","m","51.8",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,14,+","29.0",",,m,21,","27.8",",m,30,","5.6","m","0.3",",m","86.6",",,,m","19.99",",m","26.10",",,,m","13.88",",,,m"
"MXN00030228","1956-09","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","306.9","m","26.9",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,27,+","68.8",",,m,12,","26.1",",m,09,+","10.6","m","5.0",",m","231.4",",,,m","19.06",",m","24.36",",,,m","13.76",",,,m"
"MXN00030228","1956-10","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","325.7","m","18.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,25,+","14.0",",,m,21,","26.1",",m,30,+","21.9","m","11.3",",m","46.7",",,,m","18.58",",m","24.66",",,,m","12.49",",,,m"
"MXN00030228","1956-11","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","332.1","m","6.4",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,28,","6.4",",,m,10,","27.8",",m,02,","99.7","m","77.8",",m","43.9",",,,m","15.95",",m","20.99",",,,m","10.91",",,,m"
"MXN00030228","1956-12","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","334.1","m","2.0",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,31,+","13.5",",,m,13,","27.8",",m,23,","184.1","m","84.4",",m","58.2",",,,m","15.67",",m","20.93",",,,m","10.42",",,,m"
"MXN00030228","1957-01","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","1.4","m","1.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,16,","7.4",",,m,17,","26.1",",m,22,","260.0","m","75.9",",m","14.6",",,,m","15.93",",m","22.15",",,,m","9.71",",,,m"
"MXN00030228","1957-02","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","3.6","m","2.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,28,","14.0",",,m,23,","27.8",",m,01,","294.7","m","34.7",",m","45.8",",,,m","17.18",",m","23.23",",,,m","11.12",",,,m"
"MXN00030228","1957-03","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","44.9","m","41.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","7.8",",m,09,","37.6",",,m,05,","33.3",",m,23,","334.3","m","39.6",",m","65.3",",,,m","18.39",",m","24.56",",,,m","12.21",",,,m"
"MXN00030228","1957-04","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","120.8","m","75.9",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,+","35.8",",,m,30,","31.7",",m,03,","334.6","m","0.3",",m","91.8",",,,m","20.85",",m","26.74",",,,m","14.96",",,,m"
"MXN00030228","1957-05","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","213.9","m","93.1",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.0",",m,08,","31.5",",,m,09,","33.9",",m,23,","342.9","m","8.3",",m","173.7",",,,m","21.07",",m","27.09",",,,m","15.05",",,,m"
"MXN00030228","1957-06","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","325.6","m","111.7",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,18,","55.9",",,m,06,","31.7",",m,28,+","342.9","m","0.0",",m","177.5",",,,m","22.06",",m","28.20",",,,m","15.91",",,,m"
"MXN00030228","1957-07","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","380.2","m","54.6",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,","38.6",",,m,24,","28.3",",m,21,","1.9","m","1.9",",m","143.0",",,,m","20.03",",m","25.50",",,,m","14.57",",,,m"
"MXN00030228","1957-08","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","432.5","m","52.3",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,","39.9",",,m,08,","28.9",",m,17,","3.3","m","1.4",",m","162.4",",,,m","19.97",",m","25.51",",,,m","14.44",",,,m"
"MXN00030228","1957-09","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","478.6","m","46.1",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,","72.4",",,m,18,","27.2",",m,13,","6.1","m","2.8",",m","340.5",",,,m","19.78",",m","24.68",",,,m","14.87",",,,m"
"MXN00030228","1957-10","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","494.4","m","15.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9.4",",m,31,","47.8",",,m,18,","29.4",",m,15,","38.7","m","32.6",",m","87.8",",,,m","17.79",",m","22.88",",,,m","12.70",",,,m"
"MXN00030228","1957-11","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","511.6","m","17.2","2,m","12",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","9.4","1,m,30,+","17.8",",,m,18,","30.0","1,m,18,","65.1","m","26.4","1,m","41.4",",,,m","17.95","2,m","23.10","1,,,m","12.79","1,,,m"
"MXN00030228","1957-12","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","513.0","m","1.4",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,10,","3.6",",,m,21,","28.9",",m,19,","170.6","m","105.5",",m","12.1",",,,m","14.98",",m","20.49",",,,m","9.46",",,,m"
"MXN00030228","1958-01","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","0.0","m","0.0","4,m","16",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","2.8","2,m,09,","20.1",",,m,04,","27.8","2,m,31,","296.1","m","125.5","2,m","82.6",",,,m","13.54","4,m","18.82","2,,,m","8.26","2,,,m"
"MXN00030228","1958-03","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","","","32.5","4,m","15",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","7.8","2,m,22,","14.2",",,m,25,","31.7","2,m,29,","","","27.4","2,m","54.3",",,,m","18.17","4,m","23.77","2,,,m","12.57","2,,,m"
"MXN00030228","1958-04","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","","","93.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","12.2",",m,08,","10.4",",,m,20,","33.3",",m,09,+","","","4.4",",m","30.8",",,,m","21.30",",m","27.36",",,,m","15.24",",,,m"
"MXN00030228","1958-05","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","","","62.1",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,24,","33.5",",,m,19,","32.2",",m,09,","","","1.6",",m","154.4",",,,m","20.28",",m","25.29",",,,m","15.27",",,,m"
"MXN00030228","1958-06","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","","","94.6",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,07,","68.8",",,m,11,","30.0",",m,22,+","","","0.0",",m","324.8",",,,m","21.49",",m","26.54",",,,m","16.44",",,,m"
"MXN00030228","1958-07","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","","","60.4",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,","37.8",",,m,16,+","26.7",",m,30,+","0.2","m","0.2",",m","357.5",",,,m","20.27",",m","24.60",",,,m","15.95",",,,m"
"MXN00030228","1958-08","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","","","80.7",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,03,","57.4",",,m,28,","30.0",",m,24,","0.2","m","0.0",",m","130.8",",,,m","20.94",",m","26.50",",,,m","15.37",",,,m"
"MXN00030228","1958-09","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","","","61.8",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,18,","66.8",",,m,10,","29.4",",m,21,","0.8","m","0.6",",m","348.1",",,,m","20.38",",m","25.04",",,,m","15.71",",,,m"
"MXN00030228","1958-10","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","","","27.0",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,26,","40.4",",,m,14,","26.7",",m,02,","11.3","m","10.5",",m","241.0",",,,m","18.87",",m","22.97",",,,m","14.76",",,,m"
"MXN00030228","1958-11","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","","","12.1",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","9.4",",m,23,","23.1",",,m,06,","25.6",",m,17,+","39.2","m","27.9",",m","125.5",",,,m","17.81",",m","22.27",",,,m","13.34",",,,m"
"MXN00030228","1958-12","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","","","1.7","4,m","17",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","7.8","2,m,17,+","11.4",",,m,14,","27.8","2,m,05,","117.3","m","78.1","2,m","50.9",",,,m","15.45","4,m","19.72","2,,,m","11.18","2,,,m"
"MXN00030228","1959-01","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","1.1","m","1.1","2,m","15",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","6.1","1,m,17,","7.4",",,m,16,","27.2","1,m,21,+","224.7","m","107.4","1,m","42.7",",,,m","14.79","2,m","19.82","1,,,m","9.76","1,,,m"
"MXN00030228","1959-03","19.5167","-96.8833","1364.9","JALAPA DE ENRIQUEZ DGE, MX","","","24.7","3,m","14",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","7.8","2,m,23,+","28.4",",,m,16,","30.0","2,m,26,+","","","58.3","2,m","89.8",",,,m","17.20","3,m","22.72","2,,,m","11.69","2,,,m"
