"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452007","1920-03","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","25",",,6,15,+","","","16.1",",6,20,","3557.8","6","474.8",",6","","","50",",,,6","3.02",",6","9.04",",,,6","-3.01",",,,6"
"USC00452007","1920-04","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,03,","","","","","17.8",",,6,13,","22.2",",6,26,","3934.2","6","376.4",",6","42.3",",,,6","","","5.79",",6","12.61",",,,6","-1.04",",,,6"
"USC00452007","1920-05","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,22,","","","","","21.6",",,6,02,","25.0",",6,07,","4192.4","6","258.2",",6","45.4",",,,6","","","10.00",",6","18.57",",,,6","1.44",",,,6"
"USC00452007","1920-06","47.66371","-118.16133","739.1","DAVENPORT, WA US","6.1","6","6.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,01,","","","","","","","32.2",",6,30,","4344.4","6","152.0",",6","","","","","13.47",",6","22.98",",,,6","3.96",",,,6"
"USC00452007","1920-07","47.66371","-118.16133","739.1","DAVENPORT, WA US","89.6","6","83.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","10",",6","","","","","0.0",",6,24,","","","","","15.5",",,6,14,","37.2",",6,28,","12.5","6","12.5",",6","22.9",",,,6","","","20.62",",6","30.25",",,,6","11.00",",,,6"
"USC00452007","1920-08","47.66371","-118.16133","739.1","DAVENPORT, WA US","178.1","6","88.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","","","2.8",",6,31,+","","","","","7.6",",,6,27,","37.8",",6,15,","60.5","6","48.0",",6","16.0",",,,6","","","19.64",",6","29.03",",,,6","10.25",",,,6"
"USC00452007","1920-09","47.66371","-118.16133","739.1","DAVENPORT, WA US","181.2","6","3.1",",6","12",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,26,","","","","","7.6",",,6,23,+","31.7",",6,03,","217.1","6","156.6",",6","26.1",",,,6","","","13.22",",6","21.21",",,,6","5.22",",,,6"
"USC00452007","1920-10","47.66371","-118.16133","739.1","DAVENPORT, WA US","181.2","6","0.0",",6","9",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,15,","","","0",",,6,31,+","2.0",",,6,07,","24.4",",6,01,","556.7","6","339.6",",6","7.7",",,,6","0",",,,6","7.38",",6","14.52",",,,6","0.24",",,,6"
"USC00452007","1920-11","47.66371","-118.16133","739.1","DAVENPORT, WA US","181.2","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,12,+","","","0",",,6,30,+","14.0",",,6,19,","11.7",",6,18,","1050.6","6","493.9",",6","57.1",",,,6","0",",,,6","1.87",",6","7.80",",,,6","-4.06",",,,6"
"USC00452007","1920-12","47.66371","-118.16133","739.1","DAVENPORT, WA US","181.2","6","0.0",",6","16",",6","8",",6","1",",6","","","","","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,25,","","","","","25.4",",,6,30,","7.8",",6,29,","1664.4","6","613.8",",6","68.6",",,,6","","","-1.47",",6","1.90",",,,6","-4.84",",,,6"
"USC00452007","1921-01","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","","","11",",6","5",",6","0",",6","","","","","0","5,6","21","5,6","","","","","","","","","","","-15.0","5,6,11,","","","","","12.7",",,6,12,","","","","","","","35.5",",,,6","","","","","","","-4.97","5,,,6"
"USC00452007","1921-02","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,","20.3",",,6,14,","","","","","","","38.4",",,,6","54",",,,6","","","","","",""
"USC00452007","1921-03","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","0.0","4,6","7",",6","4",",6","0",",6","","","1",",6","0","4,6","23","4,6","1","4,6","0","4,6","0","4,6","","","","","-12.2","4,6,11,","","","25",",,6,13,","11.4",",,6,17,","19.4","4,6,30,","","","400.9","4,6","26.7",",,,6","38",",,,6","3.48","4,6","9.67","4,,,6","-2.70","4,,,6"
"USC00452007","1921-04","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","0.0","4,6","5",",6","4",",6","0",",6","","","","","0","4,6","13","4,6","0","4,6","0","4,6","0","4,6","","","","","-4.4","4,6,30,+","","","","","15.2",",,6,15,","19.4","4,6,27,","","","308.2","4,6","34.5",",,,6","","","6.48","4,6","13.10","4,,,6","-0.13","4,,,6"
"USC00452007","1921-05","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,16,","","","","","","","11.0",",,,6","0",",,,6","","","","","",""
"USC00452007","1921-06","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","1.5","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","","","","","3.9","2,6,10,","","","","","5.1",",,6,11,","27.8","2,6,22,","","","90.8","2,6","16.7",",,,6","","","15.14","2,6","22.03","2,,,6","8.26","2,,,6"
"USC00452007","1921-07","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","37.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","4.4",",6,21,","","","0",",,6,31,+","1.3",",,6,02,","33.9",",6,24,","37.1","6","37.1",",6","1.3",",,,6","0",",,,6","18.33",",6","27.54",",,,6","9.13",",,,6"
"USC00452007","1921-08","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","66.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.3",",6,25,","","","0",",,6,31,+","7.6",",,6,15,","34.4",",6,08,+","54.9","6","17.8",",6","12.7",",,,6","0",",,,6","19.91",",6","29.48",",,,6","10.35",",,,6"
"USC00452007","1921-09","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,13,","","","0",",,6,30,+","","","26.7",",6,17,","262.1","6","207.2",",6","","","0",",,,6","11.43",",6","19.46",",,,6","3.39",",,,6"
"USC00452007","1921-10","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,24,","","","0",",,6,31,+","","","26.7",",6,09,+","531.3","6","269.2",",6","","","0",",,,6","9.65",",6","18.16",",,,6","1.14",",,,6"
"USC00452007","1921-11","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","0.0","2,6","9","1,6","9","1,6","0","1,6","","","4",",6","1","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,19,","","","152",",,6,21,","15.2","1,,6,21,","16.7","1,6,08,","997.9","6","466.6","1,6","60.8","1,,,6","368",",,,6","1.31","2,6","6.60","1,,,6","-3.99","1,,,6"
"USC00452007","1921-12","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","1",",6","29",",6","18",",6","0",",6","0",",6","","","","","-17.8",",6,19,","","","","","11.4",",,6,02,","12.8",",6,12,","1674.3","6","676.4",",6","29.7",",,,6","","","-3.49",",6","0.10",",,,6","-7.07",",,,6"
"USC00452007","1922-01","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","","","2","2,6","29","2,6","26","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,14,+","","","","","10.2",",,6,05,","4.4","2,6,28,","2439.3","6","765.0","2,6","38.1",",,,6","","","-8.05","2,6","-3.77","2,,,6","-12.32","2,,,6"
"USC00452007","1922-02","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0","1,6","6","1,6","4","1,6","0","1,6","","","4",",6","11","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-21.7","1,6,23,","","","102",",,6,16,","10.2","1,,6,16,","5.6",",6,09,","3128.9","6","689.6",",6","26.8","1,,,6","268",",,,6","-7.40","1,6","-1.96",",,,6","-12.83","1,,,6"
"USC00452007","1922-03","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,01,","","","","","","","11.1",",6,30,","3703.5","6","574.6",",6","","","","","-0.20",",6","5.28",",,,6","-5.69",",,,6"
"USC00452007","1922-04","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,12,","","","51",",,6,08,","11.7",",,6,08,","21.7",",6,21,","4068.9","6","365.4",",6","48.5",",,,6","101",",,,6","6.15",",6","12.67",",,,6","-0.36",",,,6"
"USC00452007","1922-05","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,09,","","","0",",,6,31,+","5.1",",,6,03,","27.8",",6,31,+","4288.8","6","219.9",",6","5.1",",,,6","0",",,,6","11.25",",6","20.09",",,,6","2.41",",,,6"
"USC00452007","1922-06","47.66371","-118.16133","739.1","DAVENPORT, WA US","49.2","6","48.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","4.4",",6,23,+","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,25,","4316.3","6","27.5",",6","0.0",",,,6","0",",,,6","19.05",",6","29.01",",,,6","9.08",",,,6"
"USC00452007","1922-07","47.66371","-118.16133","739.1","DAVENPORT, WA US","149.6","6","100.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.7",",6,11,","","","0",",,6,31,+","0.0",",T,6,25,+","37.2",",6,04,+","1.4","6","1.4",",6","0.0",",T,,6","0",",,,6","21.53",",6","31.70",",,,6","11.35",",,,6"
"USC00452007","1922-08","47.66371","-118.16133","739.1","DAVENPORT, WA US","222.1","6","72.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","30",",6","12",",6","","","","","-1.1",",6,15,","","","","","","","35.6",",6,29,","40.9","6","39.5",",6","","","","","19.40",",6","30.14",",,,6","8.65",",,,6"
"USC00452007","1922-09","47.66371","-118.16133","739.1","DAVENPORT, WA US","240.2","6","18.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","","","-0.6",",6,29,","","","","","","","32.8",",6,19,","132.8","6","91.9",",6","","","","","15.87",",6","25.71",",,,6","6.03",",,,6"
"USC00452007","1922-10","47.66371","-118.16133","739.1","DAVENPORT, WA US","240.2","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,28,","","","0",",,6,31,+","25.4",",,6,04,","24.4",",6,10,","391.7","6","258.9",",6","53.2",",,,6","0",",,,6","9.98",",6","18.35",",,,6","1.61",",,,6"
"USC00452007","1922-11","47.66371","-118.16133","739.1","DAVENPORT, WA US","240.2","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-8.9",",6,20,","","","25",",,6,20,","3.8",",,6,18,","10.0",",6,09,","923.6","6","531.9",",6","6.3",",,,6","25",",,,6","0.60",",6","4.37",",,,6","-3.16",",,,6"
"USC00452007","1922-12","47.66371","-118.16133","739.1","DAVENPORT, WA US","240.2","6","0.0","1,6","","","","","","","","","9",",6","10","1,6","29","1,6","20",",6","0",",6","0",",6","","","","","-27.2","1,6,16,","","","152",",,6,10,","","","5.0",",6,28,+","1708.8","6","785.2",",6","","","710",",,,6","-7.87","1,6","-2.97",",,,6","-12.76","1,,,6"
"USC00452007","1923-01","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","2",",6","27",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,30,","","","","","12.2",",,6,28,","11.1",",6,12,+","2308.4","6","599.6",",6","49.5",",,,6","","","-1.01",",6","3.11",",,,6","-5.12",",,,6"
"USC00452007","1923-02","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","4",",6","4","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,13,","","","381",",,6,12,","38.1",",,6,12,","10.0","1,6,28,","2919.2","6","610.8","1,6","55.9",",,,6","559",",,,6","-5.52","2,6","0.86","1,,,6","-11.90","1,,,6"
"USC00452007","1923-03","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,02,","","","25",",,6,12,+","","","22.2",",6,31,","3376.8","6","457.6",",6","","","50",",,,6","3.57",",6","10.28",",,,6","-3.13",",,,6"
"USC00452007","1923-04","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","5",",6","0",",6","","","","","-3.3","1,6,30,+","","","","","10.2",",,6,02,","24.4",",6,16,","3644.5","6","267.7",",6","26.1",",,,6","","","9.22","1,6","17.57",",,,6","0.87","1,,,6"
"USC00452007","1923-05","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,02,","","","","","6.4",",,6,25,","27.8",",6,08,","3845.4","6","200.9",",6","10.9",",,,6","","","11.85",",6","19.87",",,,6","3.83",",,,6"
"USC00452007","1923-06","47.66371","-118.16133","739.1","DAVENPORT, WA US","10.1","6","10.1","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","2","1,6","","","","","2.2",",6,14,","","","","","26.7",",,6,01,","33.3","1,6,30,","3957.3","6","111.9","1,6","72.4",",,,6","","","14.86","1,6","21.96","1,,,6","7.76",",,,6"
"USC00452007","1923-07","47.66371","-118.16133","739.1","DAVENPORT, WA US","79.1","6","69.0","5,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","5,6","26","5,6","10","5,6","","","","","5.0",",6,31,","","","0",",,6,31,+","7.6",",,6,07,","33.9","5,6,23,+","10.0","6","10.0","5,6","11.4",",,,6","0",",,,6","20.50","5,6","30.09","5,,,6","10.91",",,,6"
"USC00452007","1923-08","47.66371","-118.16133","739.1","DAVENPORT, WA US","137.4","6","58.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,03,","","","","","8.9",",,6,20,","35.0",",6,17,","28.1","6","18.1",",6","23.0",",,,6","","","19.63",",6","28.62",",,,6","10.65",",,,6"
"USC00452007","1923-09","47.66371","-118.16133","739.1","DAVENPORT, WA US","146.1","6","8.7","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","23","1,6","1","1,6","","","","","-1.7",",6,23,","","","","","","","32.8","1,6,13,","120.0","6","91.9","1,6","","","","","15.51","1,6","24.85","1,,,6","6.18",",,,6"
"USC00452007","1923-10","47.66371","-118.16133","739.1","DAVENPORT, WA US","146.1","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,31,+","","","","","11.4",",,6,07,","27.2",",6,02,","405.6","6","285.6",",6","36.1",",,,6","","","9.12",",6","16.61",",,,6","1.63",",,,6"
"USC00452007","1923-11","47.66371","-118.16133","739.1","DAVENPORT, WA US","146.1","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,12,+","","","3",",,6,21,","7.6","1,,6,23,","13.9",",6,04,+","873.9","6","468.3",",6","11.4","1,,,6","3",",,,6","2.72",",6","7.70",",,,6","-2.26",",,,6"
"USC00452007","1923-12","47.66371","-118.16133","739.1","DAVENPORT, WA US","146.1","6","0.0","2,6","4","4,6","4","4,6","0","4,6","","","6",",6","0",",6","29",",6","5","2,6","0","2,6","0","2,6","","","","","-15.0",",6,31,+","","","76",",,6,06,","9.4","4,,6,06,","12.2","2,6,04,","1419.5","6","545.6","2,6","29.7","4,,,6","279",",,,6","-0.81","2,6","3.68","2,,,6","-5.31",",,,6"
"USC00452007","1924-01","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0","1,6","9","3,6","8","3,6","0","3,6","","","4","2,6","5",",6","30",",6","17","1,6","0","1,6","0","1,6","","","","","-23.9",",6,01,","","","76","2,,6,08,","10.2","3,,6,31,+","7.2","1,6,31,","2150.4","6","730.9","1,6","53.4","3,,,6","177","2,,,6","-6.00","1,6","-1.48","1,,,6","-10.53",",,,6"
"USC00452007","1924-02","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-5.0",",6,09,","","","0",",,6,29,+","10.7",",,6,01,","12.8","1,6,12,","2563.8","6","413.4","1,6","43.7",",,,6","0",",,,6","3.57","1,6","8.18","1,,,6","-1.04",",,,6"
"USC00452007","1924-03","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","","","2.5",",,6,06,","13.3",",6,21,+","3021.2","6","457.4",",6","4.1",",,,6","","","3.58",",6","9.91",",,,6","-2.75",",,,6"
"USC00452007","1924-04","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","6","1,6","0","1,6","","","","","-7.2","1,6,04,","","","0",",,6,30,+","0.0",",T,6,17,","23.3","1,6,30,+","3317.4","6","296.2","1,6","0.0",",T,,6","0",",,,6","7.65","2,6","16.39","1,,,6","-1.09","1,,,6"
"USC00452007","1924-05","47.66371","-118.16133","739.1","DAVENPORT, WA US","18.6","6","18.6","2,6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0","2,6","25","2,6","2","2,6","","","","","-1.7",",6,26,","","","","","5.3",",,6,05,","32.8","2,6,11,","3399.3","6","81.9","2,6","6.3",",,,6","","","15.98","2,6","26.36","2,,,6","5.61",",,,6"
"USC00452007","1924-06","47.66371","-118.16133","739.1","DAVENPORT, WA US","35.6","6","17.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.8",",6,28,+","","","","","10.9",",,6,08,","37.2",",6,30,","3464.7","6","65.4",",6","24.4",",,,6","","","16.72",",6","25.94",",,,6","7.50",",,,6"
"USC00452007","1924-07","47.66371","-118.16133","739.1","DAVENPORT, WA US","119.9","6","84.3","2,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","7","2,6","","","","","2.2",",6,16,","","","","","3.6",",,6,19,","38.3","2,6,01,","21.9","6","21.9","2,6","4.1",",,,6","","","20.54","2,6","30.38","2,,,6","10.70",",,,6"
"USC00452007","1924-08","47.66371","-118.16133","739.1","DAVENPORT, WA US","174.9","6","55.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","","","2.8","1,6,30,","","","","","17.3",",,6,16,","36.7","1,6,11,","54.0","6","32.1","1,6","33.5",",,,6","","","19.10","1,6","27.95","1,,,6","10.24","1,,,6"
"USC00452007","1924-09","47.66371","-118.16133","739.1","DAVENPORT, WA US","204.6","6","29.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","5",",6","","","","","-1.7",",6,26,","","","","","5.6",",,6,25,","33.9",",6,07,","169.2","6","115.2",",6","16.1",",,,6","","","15.48",",6","25.13",",,,6","5.84",",,,6"
"USC00452007","1924-10","47.66371","-118.16133","739.1","DAVENPORT, WA US","204.6","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,10,+","","","","","9.7",",,6,27,","21.7",",6,14,","483.2","6","314.0",",6","34.8",",,,6","","","8.20",",6","15.48",",,,6","0.93",",,,6"
"USC00452007","1924-11","47.66371","-118.16133","739.1","DAVENPORT, WA US","204.6","6","0.0","3,6","14",",6","8",",6","0",",6","","","2",",6","0",",6","26",",6","2","3,6","0","3,6","0","3,6","","","","","-12.2",",6,13,","","","51",",,6,11,","11.7",",,6,19,","10.6","3,6,02,","955.0","6","471.8","3,6","60.9",",,,6","89",",,,6","0.80","3,6","4.26","3,,,6","-2.66",",,,6"
"USC00452007","1924-12","47.66371","-118.16133","739.1","DAVENPORT, WA US","204.6","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","9",",6","28",",6","18","1,6","0","1,6","0","1,6","","","","","-23.3",",6,18,","","","","","10.2",",,6,28,","11.1","1,6,12,","1676.7","6","721.7","1,6","38.6",",,,6","","","-5.94","1,6","-1.83","1,,,6","-10.04",",,,6"
"USC00452007","1925-01","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0","2,6","13","1,6","6","1,6","0","1,6","","","","","2",",6","29",",6","11","2,6","0","2,6","0","2,6","","","","","-20.6",",6,15,","","","","","6.4","1,,6,12,","7.8","2,6,31,","2307.1","6","630.4","2,6","37.1","1,,,6","","","-3.48","2,6","1.16","2,,,6","-8.12",",,,6"
"USC00452007","1925-02","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,10,","","","13",",,6,08,+","11.4",",,6,04,","10.0",",6,27,","2753.2","6","446.1",",6","50.6",",,,6","26",",,,6","2.40",",6","5.80",",,,6","-0.99",",,,6"
"USC00452007","1925-03","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,26,","","","25",",,6,16,","2.5",",,6,16,","18.3",",6,31,","3183.0","6","429.8",",6","5.6",",,,6","45",",,,6","4.47",",6","10.63",",,,6","-1.70",",,,6"
"USC00452007","1925-04","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","8","1,6","0","1,6","","","","","-1.7",",6,28,+","","","0",",,6,30,+","16.0",",,6,17,","26.1","1,6,09,","3417.3","6","234.3","1,6","39.2",",,,6","0",",,,6","10.20","1,6","18.37","1,,,6","2.04",",,,6"
"USC00452007","1925-05","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.6","6","0.6","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","1.1",",6,03,+","","","0",",,6,31,+","21.1",",,6,21,","27.2","1,6,17,","3551.5","6","134.2","1,6","34.0",",,,6","0",",,,6","13.88","1,6","21.88","1,,,6","5.87",",,,6"
"USC00452007","1925-06","47.66371","-118.16133","739.1","DAVENPORT, WA US","52.5","6","51.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","6",",6","","","","","-1.7",",6,03,","","","","","6.9",",,6,09,","37.8",",6,26,","3650.0","6","98.5",",6","10.9",",,,6","","","16.78",",6","25.36",",,,6","8.20",",,,6"
"USC00452007","1925-07","47.66371","-118.16133","739.1","DAVENPORT, WA US","152.3","6","99.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,19,","","","","","0.0",",T,6,11,","36.7",",6,31,+","2.5","6","2.5",",6","0.0",",T,,6","","","21.47",",6","31.80",",,,6","11.15",",,,6"
"USC00452007","1925-08","47.66371","-118.16133","739.1","DAVENPORT, WA US","221.2","6","68.9","1,6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","11","1,6","","","","","-0.6",",6,29,","","","","","1.5",",,6,23,","36.1","1,6,19,+","46.6","6","44.1","1,6","2.5",",,,6","","","19.15","1,6","29.15","1,,,6","9.15",",,,6"
"USC00452007","1925-09","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","","","4",",6","2",",6","0",",6","","","","","0","3,6","1","3,6","","","","","","","","","","","-3.3","3,6,29,","","","","","7.6",",,6,26,","","","","","","","12.9",",,,6","","","","","","","5.91","3,,,6"
"USC00452007","1925-10","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","","","","","","","","","","","0",",6","0","4,6","19","4,6","0","4,6","1","4,6","0","4,6","","","","","-6.7","4,6,15,","","","0",",,6,31,+","","","26.1","4,6,09,","","","","","","","0",",,,6","7.22","6,6","15.70","4,,,6","-1.26","4,,,6"
"USC00452007","1925-11","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","0.0",",6","14",",6","8",",6","0",",6","","","4",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,04,","","","76",",,6,27,","7.6",",,6,27,+","11.1",",6,19,+","","","513.7",",6","53.0",",,,6","203",",,,6","1.21",",6","6.11",",,,6","-3.69",",,,6"
"USC00452007","1925-12","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","0.0","1,6","","","","","","","","","1",",6","0","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,30,","","","152",",,6,21,","","","8.3","1,6,11,","","","526.3","1,6","","","165",",,,6","0.79","1,6","3.06","1,,,6","-1.48","1,,,6"
