"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469613","2000-04","37.68778","-82.25611","457.2","WILLIAMSON 2 NE, WV US","","","3.4","3,0","14","3,0","13","3,0","0","3,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","7","3,0","0","3,0","4","","","","-1.7","3,0,10,","0",",,0,30,+","0",",,0,30,+","23.9","3,,0,25,","27.8","3,0,21,","","","188.9","3,0","123.4","3,,,0","0",",,,0","11.46","3,0","17.33","3,,,0","5.60","3,,,0"
"USC00469613","2000-05","37.68778","-82.25611","457.2","WILLIAMSON 2 NE, WV US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00469613","2000-06","37.68778","-82.25611","457.2","WILLIAMSON 2 NE, WV US","","","112.7","4,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","2","3,0","","","","","7.8","4,0,07,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","32.8","3,0,29,+","","","10.3","3,0","158.3",",,,0","0",",,,0","22.26","4,0","27.57","3,,,0","16.96","4,,,0"
"USC00469613","2000-07","37.68778","-82.25611","457.2","WILLIAMSON 2 NE, WV US","","","","","10","4,0","9","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,11,+","","","","","","","150.6","4,,,0","0",",,,0","","","","","",""
"USC00469613","2000-08","37.68778","-82.25611","457.2","WILLIAMSON 2 NE, WV US","","","","","8","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,10,","","","","","","","110.4","3,,,0","0",",,,0","","","","","",""
"USC00469613","2000-09","37.68778","-82.25611","457.2","WILLIAMSON 2 NE, WV US","","","","","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,26,","","","","","","","63.9","2,,,0","0",",,,0","","","","","",""
"USC00469613","2000-10","37.68778","-82.25611","457.2","WILLIAMSON 2 NE, WV US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00469613","2000-11","37.68778","-82.25611","457.2","WILLIAMSON 2 NE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,","13",",,0,21,","","","","","","","","","","","13",",,,0","","","","","",""
"USC00469613","2000-12","37.68778","-82.25611","457.2","WILLIAMSON 2 NE, WV US","","","","","","","","","","","","","1","1,0","","","","","","","","","","","","","","","","","","","36","1,,0,20,","","","","","","","","","","","36","1,,,0","","","","","",""
"USC00469613","2001-01","37.68778","-82.25611","457.2","WILLIAMSON 2 NE, WV US","","","","","6","1,0","2","1,0","0","1,0","4","4,0","1","1,0","","","","","","","","","","","","","","","","","102","4,,0,03,","30","1,,0,25,","23.6","1,,0,19,","","","","","","","41.1","1,,,0","38","1,,,0","","","","","",""
"USC00469613","2001-02","37.68778","-82.25611","457.2","WILLIAMSON 2 NE, WV US","","","","","7","4,0","3","4,0","0","4,0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,22,","25",",,0,22,","13.5","4,,0,15,","","","","","","","33.9","4,,,0","25",",,,0","","","","","",""
"USC00469613","2001-03","37.68778","-82.25611","457.2","WILLIAMSON 2 NE, WV US","","","","","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,06,","51",",,0,06,","29.0",",,0,30,","","","","","","","69.3",",,,0","51",",,,0","","","","","",""
"USC00469613","2001-04","37.68778","-82.25611","457.2","WILLIAMSON 2 NE, WV US","","","","","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0","5,,0,11,","","","","","","","62.2","5,,,0","0",",,,0","","","","","",""
"USC00469613","2001-05","37.68778","-82.25611","457.2","WILLIAMSON 2 NE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00469613","2001-06","37.68778","-82.25611","457.2","WILLIAMSON 2 NE, WV US","","","","","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4","4,,0,07,","","","","","","","77.0","4,,,0","0",",,,0","","","","","",""
"USC00469613","2001-07","37.68778","-82.25611","457.2","WILLIAMSON 2 NE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
