"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007065667","1982-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","18.8","C","3.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,19,","30.5",",C,10,","6294.7","C","128.7",",C","128.5",",,,C","0",",,,C","14.15",",C","20.83",",,,C","7.47",",,,C"
"CA007065667","1982-07","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","46.0","C","27.2",",C","24",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,06,","32.0",",C,18,","76.2","C","76.2",",C","111.3",",,,C","0",",,,C","16.75",",C","23.69",",,,C","9.81",",,,C"
"CA007065667","1982-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","48.8","C","2.8",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","29.5",",C,16,","245.0","C","168.8",",C","95.0",",,,C","0",",,,C","12.98",",C","19.19",",,,C","6.76",",,,C"
"CA007065667","1982-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","53.6","C","4.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,16,","28.5",",C,13,","461.1","C","216.1",",C","63.6",",,,C","0",",,,C","11.29",",C","17.10",",,,C","5.48",",,,C"
"CA007065667","1982-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","53.6","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","0",",T,C,27,+","0",",T,C,31,+","12.2",",,C,08,","17.0",",C,20,","838.7","C","377.6",",C","51.7",",,,C","0",",T,,C","6.15",",C","11.21",",,,C","1.10",",,,C"
"CA007065667","1982-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","53.6","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","1",",C","3",",C","24",",C","11",",C","0",",C","0",",C","-25.0",",C,27,","90",",,C,25,+","80",",,C,23,","18.4",",,C,04,","11.5",",C,12,+","1469.9","C","631.2",",C","78.6",",,,C","125",",,,C","-2.71",",C","1.15",",,,C","-6.57",",,,C"
"CA007065667","1982-12","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","53.6","C","0.0",",C","11",",C","8",",C","0",",C","24",",C","4",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-34.0",",C,13,+","100",",,C,02,","52",",,C,24,","14.1",",,C,05,","9.5",",C,06,+","2381.2","C","911.3",",C","67.0",",,,C","204",",,,C","-11.06",",C","-5.60",",,,C","-16.53",",,,C"
"CA007065667","1983-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,27,","160",",,C,30,+","100",",,C,16,","19.0",",,C,10,","2.5",",C,11,","3422.8","C","1041.6",",C","49.4",",,,C","262",",,,C","-15.27",",C","-10.02",",,,C","-20.52",",,,C"
"CA007065667","1983-02","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","28",",C","10",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,11,","410",",,C,24,","330",",,C,23,","33.0",",,C,23,","2.0",",C,28,","4314.4","C","891.6",",C","106.6",",,,C","874",",,,C","-13.51",",C","-6.88",",,,C","-20.14",",,,C"
"CA007065667","1983-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","29","2,C","4","1,C","8",",C","30",",C","13",",C","0",",C","0",",C","-30.5",",C,25,","330","2,,C,01,","106","1,,C,22,","29.0",",,C,19,","7.0",",C,18,+","5042.0","C","727.6",",C","80.6",",,,C","369","1,,,C","-5.14",",C","0.26",",,,C","-10.53",",,,C"
"CA007065667","1983-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","","","23",",C","16",",C","0",",C","14",",C","5",",C","0","3,C","21","3,C","0","3,C","0","3,C","0","3,C","-16.5","3,C,01,","160",",,C,01,","92",",,C,03,","25.0",",,C,15,","18.5","3,C,30,+","","","","","147.8",",,,C","262",",,,C","2.28","4,C","6.89","3,,,C","-2.33","3,,,C"
"CA007065667","1983-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0",",C","20",",C","17",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.5",",C,17,","40",",,C,09,","50",",,C,08,","16.8",",,C,08,","25.0",",C,13,","","","356.3",",C","150.1",",,,C","50",",,,C","6.84",",C","12.37",",,,C","1.31",",,,C"
"CA007065667","1983-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","43.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","5",",C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,07,","34.0",",C,21,","","","128.3",",C","45.0",",,,C","0",",,,C","15.51",",C","24.07",",,,C","6.95",",,,C"
"CA007065667","1983-07","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","33.5",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,12,","36.0",",C,04,","65.3","C","65.3",",C","64.9",",,,C","0",",,,C","17.31",",C","24.94",",,,C","9.68",",,,C"
"CA007065667","1983-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","23.7",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","32.5",",C,05,","126.5","C","61.2",",C","53.0",",,,C","0",",,,C","17.12",",C","25.10",",,,C","9.15",",,,C"
"CA007065667","1983-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","16.3",",C","25",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,21,","31.0",",C,06,+","318.5","C","192.0",",C","113.2",",,,C","0",",,,C","12.48",",C","18.67",",,,C","6.28",",,,C"
"CA007065667","1983-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.4",",C","16",",C","9",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.0",",C,22,","60",",,C,28,","80",",,C,27,","22.2",",,C,05,","25.0",",C,01,","749.5","C","431.0",",C","96.7",",,,C","80",",,,C","4.44",",C","9.19",",,,C","-0.31",",,,C"
"CA007065667","1983-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0",",C","19",",C","9",",C","0",",C","20",",C","5",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.0",",C,14,","160",",,C,30,","132",",,C,16,","16.6",",,C,16,","12.0",",C,01,","1392.0","C","642.5",",C","95.0",",,,C","420",",,,C","-3.08",",C","0.33",",,,C","-6.50",",,,C"
"CA007065667","1983-12","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0",",C","21",",C","12",",C","0",",C","31",",C","12",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,20,","700",",,C,29,","250",",,C,22,","25.0",",,C,22,","-2.0",",C,15,+","2498.6","C","1106.6",",C","109.9",",,,C","1088",",,,C","-17.36",",C","-11.34",",,,C","-23.39",",,,C"
"CA007065667","1984-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,12,","690",",,C,30,","70",",,C,24,+","7.0",",,C,24,+","1.5",",C,04,","3754.2","C","1255.6",",C","38.9",",,,C","389",",,,C","-22.17",",C","-14.23",",,,C","-30.11",",,,C"
"CA007065667","1984-02","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","3",",C","10",",C","26",",C","15",",C","0",",C","0",",C","-39.0",",C,09,","690",",,C,29,","150",",,C,28,","15.0",",,C,28,","7.0",",C,24,+","4541.1","C","786.9",",C","46.0",",,,C","331",",,,C","-8.80",",C","-3.03",",,,C","-14.57",",,,C"
"CA007065667","1984-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","5",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-40.5",",C,09,","780",",,C,17,","160",",,C,16,","17.4",",,C,16,","10.0",",C,21,","5460.5","C","919.4",",C","48.8",",,,C","418",",,,C","-11.33",",C","-4.07",",,,C","-18.58",",,,C"
"CA007065667","1984-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","1",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-13.5",",C,02,","540",",,C,02,+","42",",,C,05,","18.4",",,C,16,","22.0",",C,29,+","5901.7","C","441.2",",C","42.4",",,,C","46",",,,C","3.63",",C","11.52",",,,C","-4.27",",,,C"
"CA007065667","1984-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.0",",C,11,+","0",",T,C,13,+","0",",T,C,13,+","24.1",",,C,25,","22.0",",C,22,","6233.3","C","331.6",",C","128.3",",,,C","0",",T,,C","7.64",",C","13.84",",,,C","1.44",",,,C"
"CA007065667","1984-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","6.4","C","6.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,10,","31.5",",C,08,","6357.0","C","123.7",",C","77.7",",,,C","0",",,,C","14.43",",C","21.65",",,,C","7.20",",,,C"
"CA007065667","1984-07","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","27.4","C","21.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,11,","34.5",",C,02,","58.1","C","58.1",",C","153.8",",,,C","0",",,,C","17.14",",C","24.16",",,,C","10.11",",,,C"
"CA007065667","1984-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","57.8","C","30.4","1,C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","23","1,C","0","1,C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,09,","31.0","1,C,04,","122.8","C","64.7","1,C","65.4",",,,C","0",",,,C","17.06","1,C","24.00","1,,,C","10.13",",,,C"
"CA007065667","1984-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","58.0","C","0.2",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","24.0",",C,09,","406.0","C","283.2",",C","60.7",",,,C","0",",,,C","8.90",",C","15.17",",,,C","2.63",",,,C"
"CA007065667","1984-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","58.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","20.0",",C,11,","855.1","C","449.1",",C","42.5",",,,C","0",",,,C","3.85",",C","9.37",",,,C","-1.68",",,,C"
"CA007065667","1984-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","58.0","C","0.0",",C","14",",C","9",",C","0",",C","18",",C","3",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-24.5",",C,19,","180",",,C,17,","94",",,C,11,","12.6",",,C,29,","9.0",",C,01,","1524.6","C","669.5",",C","87.5",",,,C","282",",,,C","-3.98",",C","0.18",",,,C","-8.15",",,,C"
"CA007065667","1984-12","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","58.0","C","0.0","2,C","","","","","","","27",",C","","","17",",C","31",",C","24","2,C","0","2,C","0","2,C","-41.0",",C,27,","200",",,C,31,+","","","","","6.0","2,C,17,+","2431.8","C","907.2","2,C","","","","","-13.16","2,C","-6.86","2,,,C","-19.47",",,,C"
"CA007065667","1985-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","26",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,07,","320",",,C,05,+","","","","","-6.0",",C,04,","3619.9","C","1188.1",",C","","","","","-19.99",",C","-14.21",",,,C","-25.77",",,,C"
"CA007065667","1985-02","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","","","","","","","26","2,C","","","15",",C","28",",C","24",",C","0",",C","0",",C","-38.0",",C,06,","630","2,,C,25,","","","","","2.5",",C,22,","4507.7","C","887.8",",C","","","","","-13.38",",C","-6.93",",,,C","-19.82",",,,C"
"CA007065667","1985-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0","2,C","","","","","","","30","1,C","","","11","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-36.5","2,C,04,","530","1,,C,01,","","","","","7.0","1,C,11,","5304.1","C","796.4","1,C","","","","","-9.00","2,C","-2.27","1,,,C","-15.72","2,,,C"
"CA007065667","1985-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","","","","","","","","","20","1,C","","","","","","","","","","","","","","","440","1,,C,03,","","","","","","","","","","","","","","","","","","","",""
"CA007065667","1985-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-9.5","1,C,09,","10",",,C,12,","10",",,C,11,","33.0",",,C,12,","24.0",",C,29,","","","333.7",",C","121.0",",,,C","10",",,,C","7.33","1,C","13.98",",,,C","0.68","1,,,C"
"CA007065667","1985-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","1.3","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","15",",C","0",",C","-3.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,09,","27.5",",C,29,+","","","144.0",",C","106.4",",,,C","0",",,,C","13.46","1,C","20.93",",,,C","5.98","1,,,C"
"CA007065667","1985-07","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","10.9",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,25,","31.5",",C,01,","67.0","C","67.0",",C","195.2",",,,C","0",",,,C","16.52",",C","22.94",",,,C","10.11",",,,C"
"CA007065667","1985-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","9.6","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","15",",C","0",",C","-1.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","29.0",",C,10,+","186.1","C","119.1",",C","77.0",",,,C","0",",,,C","14.74","1,C","21.84",",,,C","7.63","1,,,C"
"CA007065667","1985-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","5.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,27,","30.0",",C,20,","396.9","C","210.8",",C","79.2",",,,C","0",",,,C","11.50",",C","17.78",",,,C","5.22",",,,C"
"CA007065667","1985-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0",",C","20",",C","9",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.5",",C,31,","60",",,C,28,","40",",,C,27,","18.6",",,C,05,","18.0",",C,09,","828.2","C","431.3",",C","72.1",",,,C","54",",,,C","4.42",",C","9.26",",,,C","-0.42",",,,C"
"CA007065667","1985-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","13",",C","5",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-25.5",",C,29,","130",",,C,19,+","70",",,C,16,","13.8",",,C,19,","13.0",",C,20,","1526.2","C","698.0",",C","61.4",",,,C","264",",,,C","-4.93",",C","-0.03",",,,C","-9.83",",,,C"
"CA007065667","1985-12","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","30",",C","9",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,19,","150",",,C,15,+","80",",,C,02,","22.8",",,C,01,","2.5",",C,02,","2632.8","C","1106.6",",C","84.5",",,,C","555",",,,C","-17.36",",C","-11.00",",,,C","-23.73",",,,C"
"CA007065667","1986-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0","2,C","16",",C","13",",C","1",",C","31",",C","12",",C","23",",C","31",",C","28","2,C","0","2,C","0","2,C","-43.0",",C,14,","480",",,C,27,","150",",,C,11,","25.6",",,C,26,","0.5","2,C,27,","3663.0","C","1030.2","2,C","118.2",",,,C","854",",,,C","-17.55","2,C","-10.50","2,,,C","-24.60",",,,C"
"CA007065667","1986-02","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0","1,C","15",",C","1",",C","0",",C","28",",C","1",",C","23","1,C","27","1,C","27",",C","0",",C","0",",C","-35.0","1,C,04,+","510",",,C,23,+","70",",,C,20,","7.0",",,C,20,","2.5",",C,20,","4603.0","C","940.0",",C","22.0",",,,C","220",",,,C","-16.51","1,C","-9.21",",,,C","-23.80","1,,,C"
"CA007065667","1986-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29","2,C","5","1,C","15",",C","30",",C","17",",C","0",",C","0",",C","-34.0",",C,06,","580","2,,C,13,+","138","1,,C,10,","13.8",",,C,10,","14.0",",C,30,","5443.3","C","840.3",",C","40.4",",,,C","358","1,,,C","-8.77",",C","-1.35",",,,C","-16.19",",,,C"
"CA007065667","1986-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","11",",C","3",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-16.0",",C,05,","220",",,C,01,","98",",,C,10,","11.0",",,C,12,","29.0",",C,28,","5860.3","C","417.0",",C","62.8",",,,C","240",",,,C","4.43",",C","10.92",",,,C","-2.05",",,,C"
"CA007065667","1986-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-9.5",",C,04,","0",",T,C,05,+","4",",,C,03,","17.2","1,,C,20,","28.5",",C,29,+","6111.1","C","250.8",",C","74.8","1,,,C","4",",,,C","10.24",",C","17.48",",,,C","3.00",",,,C"
"CA007065667","1986-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","3.8","C","3.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,06,+","0",",,C,30,+","0",",T,C,06,","19.2",",,C,07,","28.0",",C,22,","6326.4","C","215.3",",C","76.8",",,,C","0",",T,,C","11.28",",C","18.67",",,,C","3.90",",,,C"
"CA007065667","1986-07","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","15.0","C","11.2",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","29.5",",C,24,+","91.5","C","91.5",",C","89.5",",,,C","0",",,,C","15.74",",C","22.47",",,,C","9.02",",,,C"
"CA007065667","1986-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","26.3","C","11.3",",C","23",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,23,","28.5",",C,10,","204.1","C","112.6",",C","103.0",",,,C","0",",,,C","15.06",",C","21.60",",,,C","8.53",",,,C"
"CA007065667","1986-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","26.3","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,12,","22.0",",C,01,","501.1","C","297.0",",C","113.4",",,,C","0",",,,C","8.43",",C","13.80",",,,C","3.07",",,,C"
"CA007065667","1986-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","26.3","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-14.0",",C,31,","20",",,C,23,","24",",,C,22,","13.8",",,C,14,","15.5",",C,02,+","990.4","C","489.3",",C","93.4",",,,C","24",",,,C","2.55",",C","7.02",",,,C","-1.92",",,,C"
"CA007065667","1986-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","","","17",",C","3",",C","0",",C","13","2,C","1","1,C","6","5,C","24","5,C","16","2,C","0","2,C","0","2,C","-25.0","5,C,20,","100","2,,C,24,+","28","1,,C,15,","4.0",",,C,08,+","12.0","2,C,09,","","","","","24.0",",,,C","132","1,,,C","-6.70","6,C","-0.41","2,,,C","-12.98","5,,,C"
"CA007065667","1986-12","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","","","11",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","310",",,C,11,","180",",,C,03,","18.0",",,C,03,","","","","","","","48.0",",,,C","434",",,,C","","","","","",""
"CA007065667","1987-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","5",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","-34.0","1,C,20,","480",",,C,26,+","120",",,C,22,","12.0",",,C,22,","-1.5",",C,07,","","","1026.2",",C","36.4",",,,C","364",",,,C","-15.84","1,C","-10.11",",,,C","-21.57","1,,,C"
"CA007065667","1987-02","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-32.5",",C,10,","500",",,C,08,","30",",,C,07,","3.0",",,C,07,","-1.0",",C,27,","","","963.3",",C","6.2",",,,C","62",",,,C","-16.07",",C","-9.59",",,,C","-22.55",",,,C"
"CA007065667","1987-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","25",",C","0",",C","11",",C","26",",C","12",",C","0",",C","0",",C","-31.5",",C,11,","460",",,C,04,+","24",",,C,01,","15.2",",,C,31,","17.0",",C,25,","","","689.3",",C","37.2",",,,C","54",",,,C","-3.90",",C","3.21",",,,C","-11.02",",,,C"
"CA007065667","1987-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","2",",C","0","1,C","20","1,C","1",",C","4",",C","0",",C","-10.5","1,C,26,","90",",,C,02,","102",",,C,01,","10.2",",,C,01,","28.0",",C,20,","","","369.2",",C","33.8",",,,C","172",",,,C","5.59","1,C","12.78",",,,C","-1.60","1,,,C"
"CA007065667","1987-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","3.3","C","3.3",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","8",",C","0",",C","-8.0",",C,04,","10",",,C,09,","26",",,C,08,","15.4",",,C,14,","28.0",",C,14,","","","310.4",",C","71.6",",,,C","34",",,,C","8.43",",C","15.56",",,,C","1.29",",,,C"
"CA007065667","1987-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","11.2","C","7.9","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,26,","29.0","1,C,24,","","","86.3","1,C","70.2",",,,C","0",",,,C","15.47","1,C","23.22","1,,,C","7.72",",,,C"
"CA007065667","1987-07","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","61.2","C","50.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,14,","35.5",",C,12,","69.3","C","69.3",",C","110.2",",,,C","0",",,,C","17.71",",C","24.23",",,,C","11.19",",,,C"
"CA007065667","1987-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","75.2","C","14.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,17,","30.5",",C,16,","190.6","C","121.3",",C","101.0",",,,C","0",",,,C","14.87",",C","21.42",",,,C","8.32",",,,C"
