"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095195","1976-05","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","3",",C","0",",C","-3.3","1,C,29,","","","0",",,C,31,+","4.1",",,C,16,+","23.3",",C,09,","","","289.8",",C","21.5",",,,C","0",",,,C","8.79","1,C","15.62",",,,C","1.96","1,,,C"
"CA001095195","1976-06","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0","1,C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,06,","","","0","1,T,C,24,","16.5",",,C,21,","24.4",",C,28,","","","265.9",",C","90.2",",,,C","0","1,T,,C","9.47",",C","15.97",",,,C","2.97",",,,C"
"CA001095195","1976-07","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","15.2",",,C,30,","27.2",",C,25,+","156.4","C","156.4",",C","59.9",",,,C","0",",,,C","13.29",",C","20.22",",,,C","6.36",",,,C"
"CA001095195","1976-08","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","35.8",",,C,05,","25.0",",C,31,+","313.1","C","156.7",",C","119.8",",,,C","0",",,,C","13.28",",C","18.81",",,,C","7.74",",,,C"
"CA001095195","1976-09","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","11.9",",,C,05,","25.0",",C,20,","532.3","C","219.2",",C","20.1",",,,C","0",",,,C","11.03",",C","18.92",",,,C","3.13",",,,C"
"CA001095195","1976-10","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,19,+","","","0",",T,C,31,+","4.6",",,C,04,","19.4",",C,08,","980.8","C","448.5",",C","26.9",",,,C","0",",T,,C","3.87",",C","10.04",",,,C","-2.31",",,,C"
"CA001095195","1976-11","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.2",",C,27,","","","61",",,C,16,","10.9",",,C,23,","12.2",",C,03,","1553.9","C","573.1",",C","29.6",",,,C","166",",,,C","-0.77",",C","3.30",",,,C","-4.84",",,,C"
"CA001095195","1976-12","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-12.8",",C,30,+","","","122",",,C,05,","12.2",",,C,05,","7.8",",C,16,","2229.5","C","675.6",",C","64.6",",,,C","598",",,,C","-3.46",",C","1.02",",,,C","-7.94",",,,C"
"CA001095195","1977-01","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,06,","","","86",",,C,14,","8.6",",,C,14,","7.2",",C,17,","3009.8","C","780.3",",C","30.7",",,,C","307",",,,C","-6.84",",C","-1.71",",,,C","-11.97",",,,C"
"CA001095195","1977-02","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,02,","","","76",",,C,28,","7.6",",,C,28,","10.6",",C,20,","3521.4","C","511.6",",C","23.0",",,,C","94",",,,C","0.06",",C","5.56",",,,C","-5.44",",,,C"
"CA001095195","1977-03","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.1",",C,15,","","","122",",,C,20,","12.2",",,C,20,","10.0",",C,07,","4134.5","C","613.1",",C","44.7",",,,C","411",",,,C","-1.45",",C","4.15",",,,C","-7.04",",,,C"
"CA001095195","1977-04","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-11.1",",C,21,","","","28",",,C,14,","12.2",",,C,26,","28.9",",C,25,","4531.5","C","397.0",",C","33.4",",,,C","77",",,,C","5.10",",C","13.16",",,,C","-2.97",",,,C"
"CA001095195","1977-05","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","13",",,C,03,","19.8",",,C,23,","20.0",",C,10,","4885.7","C","354.2",",C","80.2",",,,C","13",",,,C","6.91",",C","13.81",",,,C","0.00",",,,C"
"CA001095195","1977-06","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,10,+","","","0",",,C,30,+","11.9",",,C,26,","27.8",",C,18,+","5070.7","C","185.0",",C","40.6",",,,C","0",",,,C","12.17",",C","19.81",",,,C","4.52",",,,C"
"CA001095195","1977-07","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.5","C","0.5","1,C","20",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.1","1,C,20,","","","0",",,C,31,+","23.4",",,C,16,","29.4","1,C,27,","165.4","C","165.4","1,C","99.2",",,,C","0",",,,C","12.84","1,C","20.02","1,,,C","5.66","1,,,C"
"CA001095195","1977-08","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","1.6","C","1.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","16.5",",,C,28,","30.0",",C,17,","278.6","C","113.2",",C","58.7",",,,C","0",",,,C","14.72",",C","22.71",",,,C","6.72",",,,C"
"CA001095195","1977-09","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","1.6","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","7.9",",,C,22,","20.0",",C,12,","588.3","C","309.7",",C","33.0",",,,C","0",",,,C","8.01",",C","14.42",",,,C","1.60",",,,C"
"CA001095195","1977-10","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","1.6","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,20,+","","","61",",,C,31,","6.1",",,C,31,","15.6",",C,15,","1019.4","C","431.1",",C","24.9",",,,C","71",",,,C","4.43",",C","10.56",",,,C","-1.71",",,,C"
"CA001095195","1977-11","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","1.6","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,21,","","","114",",,C,25,","11.4",",,C,25,","10.6",",C,11,","1689.1","C","669.7",",C","52.7",",,,C","473",",,,C","-3.99",",C","0.17",",,,C","-8.15",",,,C"
"CA001095195","1977-12","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","1.6","C","0.0",",C","15","1,C","7","1,C","0","1,C","","","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,09,","","","136",",,C,05,","13.6","1,,C,05,","5.0",",C,13,+","2630.7","C","941.6",",C","59.8","1,,,C","598",",,,C","-12.04",",C","-7.77",",,,C","-16.31",",,,C"
"CA001095195","1978-01","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,02,","","","118",",,C,23,","11.8",",,C,23,","2.5",",C,25,+","3531.3","C","900.6",",C","40.0",",,,C","392",",,,C","-10.72",",C","-7.56",",,,C","-13.87",",,,C"
"CA001095195","1978-02","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-25.0",",C,01,","","","62",",,C,02,","6.2",",,C,02,","10.5",",C,21,","4122.6","C","591.3",",C","14.9",",,,C","146",",,,C","-2.79",",C","2.68",",,,C","-8.25",",,,C"
"CA001095195","1978-03","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-21.0",",C,03,","","","26",",,C,29,+","3.8",",,C,23,","11.5",",C,25,+","4678.4","C","555.8",",C","27.7",",,,C","112",",,,C","0.40",",C","5.92",",,,C","-5.11",",,,C"
"CA001095195","1978-04","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","","","50",",,C,16,","6.4",",,C,21,","21.0",",C,26,","5091.6","C","413.2",",C","37.4",",,,C","81",",,,C","4.56",",C","10.70",",,,C","-1.58",",,,C"
"CA001095195","1978-05","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.5",",C,06,+","","","20",",,C,21,","13.2",",,C,27,","25.0",",C,19,","5438.7","C","347.1",",C","57.6",",,,C","20",",,,C","7.14",",C","13.82",",,,C","0.45",",,,C"
"CA001095195","1978-06","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,19,","","","0",",,C,30,+","12.4",",,C,22,","29.0",",C,03,","5582.4","C","143.7",",C","62.8",",,,C","0",",,,C","13.54",",C","21.02",",,,C","6.07",",,,C"
"CA001095195","1978-07","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","3.3","C","3.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,18,","","","0",",,C,31,+","24.2",",,C,10,","29.5",",C,22,","80.3","C","80.3",",C","81.8",",,,C","0",",,,C","15.85",",C","23.90",",,,C","7.79",",,,C"
"CA001095195","1978-08","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","8.4","C","5.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.5",",C,16,","","","0",",,C,31,+","15.6",",,C,14,","32.5",",C,03,","226.7","C","146.4",",C","87.8",",,,C","0",",,,C","13.77",",C","20.77",",,,C","6.77",",,,C"
"CA001095195","1978-09","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","8.4","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,19,+","","","0",",,C,30,+","14.6",",,C,03,","19.0",",C,13,","510.6","C","283.9",",C","61.4",",,,C","0",",,,C","8.87",",C","13.83",",,,C","3.90",",,,C"
"CA001095195","1978-10","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","8.4","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","","","0",",T,C,23,+","26.0",",,C,23,","20.0",",C,06,","908.9","C","398.3",",C","42.5",",,,C","0",",T,,C","5.48",",C","11.71",",,,C","-0.74",",,,C"
"CA001095195","1978-11","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","8.4","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-26.0",",C,19,","","","150",",,C,16,","15.0",",,C,16,","10.0",",C,07,+","1632.1","C","723.2",",C","46.5",",,,C","371",",,,C","-5.78",",C","-1.82",",,,C","-9.73",",,,C"
"CA001095195","1978-12","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","8.4","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,31,","","","104",",,C,26,","10.4",",,C,26,","1.0",",C,17,+","2517.2","C","885.1",",C","56.1",",,,C","561",",,,C","-10.22",",C","-5.16",",,,C","-15.27",",,,C"
"CA001095195","1979-01","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","7",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","-35.0","1,C,15,","","","63",",,C,01,","6.3",",,C,01,","5.5",",C,20,","3548.9","C","1031.7",",C","39.1",",,,C","391",",,,C","-15.89","1,C","-10.08",",,,C","-21.70","1,,,C"
"CA001095195","1979-02","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-35.5",",C,14,","","","94",",,C,02,","9.4",",,C,02,","9.5",",C,25,","4288.5","C","739.6",",C","28.6",",,,C","282",",,,C","-8.08",",C","-2.20",",,,C","-13.96",",,,C"
"CA001095195","1979-03","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.5",",C,01,","","","118",",,C,29,","11.8",",,C,29,","16.5",",C,23,","4835.1","C","546.6",",C","23.0",",,,C","138",",,,C","0.70",",C","7.37",",,,C","-5.97",",,,C"
"CA001095195","1979-04","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-13.5",",C,01,","","","68",",,C,01,","8.2",",,C,13,","22.5",",C,27,","5291.3","C","456.2",",C","54.1",",,,C","235",",,,C","3.13",",C","9.47",",,,C","-3.22",",,,C"
"CA001095195","1979-05","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","-4.0","1,C,19,","","","0",",,C,31,+","11.4",",,C,23,","24.0",",C,22,","5609.8","C","318.5",",C","55.4",",,,C","0",",,,C","7.75","1,C","14.26",",,,C","1.23","1,,,C"
"CA001095195","1979-06","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,06,","","","0",",T,C,06,","11.6",",,C,19,","27.5",",C,28,","5830.8","C","221.0",",C","68.9",",,,C","0",",T,,C","10.97",",C","18.38",",,,C","3.55",",,,C"
"CA001095195","1979-07","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","11.0","C","11.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,01,","","","0",",,C,31,+","19.2",",,C,07,","34.0",",C,20,","104.6","C","104.6",",C","33.0",",,,C","0",",,,C","15.31",",C","23.89",",,,C","6.74",",,,C"
"CA001095195","1979-08","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","11.2","C","0.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,09,+","","","0",",,C,31,+","12.0",",,C,16,","30.0",",C,10,","195.1","C","90.5",",C","34.7",",,,C","0",",,,C","15.42",",C","24.08",",,,C","6.76",",,,C"
"CA001095195","1979-09","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","11.2","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.0",",C,24,","","","0",",,C,30,+","6.3",",,C,08,","27.5",",C,15,+","394.3","C","199.2",",C","29.9",",,,C","0",",,,C","11.69",",C","19.40",",,,C","3.98",",,,C"
"CA001095195","1979-10","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","11.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.0",",C,31,","","","0",",,C,31,+","6.5",",,C,16,","23.5",",C,12,+","774.6","C","380.3",",C","14.3",",,,C","0",",,,C","6.06",",C","12.32",",,,C","-0.19",",,,C"
"CA001095195","1979-11","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","11.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-21.5",",C,28,","","","28",",,C,17,","2.8",",,C,17,","12.5",",C,15,","1412.5","C","637.9",",C","4.0",",,,C","40",",,,C","-2.93",",C","3.01",",,,C","-8.87",",,,C"
"CA001095195","1979-12","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","11.2","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-34.0",",C,15,","","","180",",,C,04,","18.0",",,C,04,","6.0",",C,26,","2090.3","C","677.8",",C","63.8",",,,C","508",",,,C","-3.53",",C","0.66",",,,C","-7.73",",,,C"
"CA001095195","1980-01","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,10,","","","18",",,C,12,","1.8",",,C,12,","5.0",",C,16,+","3013.1","C","922.8",",C","12.4",",,,C","108",",,,C","-11.44",",C","-6.19",",,,C","-16.68",",,,C"
"CA001095195","1980-02","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-26.0",",C,14,","","","44",",,C,17,","5.0",",,C,27,","10.5",",C,28,","3646.8","C","633.7",",C","19.8",",,,C","142",",,,C","-3.52",",C","1.36",",,,C","-8.40",",,,C"
"CA001095195","1980-03","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","5",",C","4",",C","31",",C","4",",C","0",",C","0",",C","-22.5",",C,05,","","","310",",,C,08,","31.0",",,C,08,","8.5",",C,21,","4285.4","C","638.6",",C","68.0",",,,C","596",",,,C","-2.27",",C","2.84",",,,C","-7.37",",,,C"
"CA001095195","1980-04","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-9.5",",C,02,","","","0",",,C,30,+","8.1",",,C,28,","23.5",",C,27,","4647.6","C","362.2",",C","12.9",",,,C","0",",,,C","6.26",",C","14.27",",,,C","-1.75",",,,C"
"CA001095195","1980-05","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0","1,C","17",",C","6",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-3.5","1,C,03,","","","0",",,C,31,+","19.1",",,C,31,","27.0",",C,05,","4898.3","C","250.7",",C","59.7",",,,C","0",",,,C","10.10","1,C","16.63",",,,C","3.57","1,,,C"
"CA001095195","1980-06","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,02,","","","0",",,C,30,+","19.2",",,C,28,","25.5",",C,14,","5093.3","C","195.0",",C","133.7",",,,C","0",",,,C","11.83",",C","17.83",",,,C","5.83",",,,C"
"CA001095195","1980-07","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.7","C","0.7","1,C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.5",",C,19,","","","0",",,C,31,+","9.2","2,,C,05,","27.0","1,C,22,","146.7","C","146.7","1,C","59.5",",a,,C","0",",,,C","13.47","1,C","20.22","1,,,C","6.73",",,,C"
"CA001095195","1980-08","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,06,","24.0",",C,13,","354.5","C","207.8",",C","93.6",",,,C","0",",,,C","11.63",",C","18.15",",,,C","5.11",",,,C"
"CA001095195","1980-09","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.7","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,26,+","","","0",",,C,30,+","11.4",",,C,01,","24.0",",C,10,","612.2","C","257.7",",C","59.1",",,,C","0",",,,C","9.74",",C","15.65",",,,C","3.83",",,,C"
"CA001095195","1980-10","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","1.6","C","0.9","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","4",",C","0",",C","-7.5","1,C,27,","","","0",",,C,31,+","3.8",",,C,12,","23.5",",C,05,+","980.4","C","368.2",",C","16.2",",,,C","0",",,,C","6.02","1,C","12.47",",,,C","-0.43","1,,,C"
