"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112750","1944-02","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","25.9",",,6,28,","","","","","","","82.9",",,,6","127",",,,6","","","","","",""
"USC00112750","1944-03","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","21.6",",,6,06,","","","","","","","152.3",",,,6","0",",T,,6","","","","","",""
"USC00112750","1944-04","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,11,","","","","","","","151.4",",,,6","0",",,,6","","","","","",""
"USC00112750","1944-05","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","8","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9","1,,6,24,","","","","","","","72.4","1,,,6","0",",,,6","","","","","",""
"USC00112750","1944-06","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,29,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00112750","1944-07","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,27,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00112750","1944-08","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,17,","","","","","","","60.7",",,,6","0",",,,6","","","","","",""
"USC00112750","1944-09","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","42.2",",,6,28,","","","","","","","58.0",",,,6","0",",,,6","","","","","",""
"USC00112750","1944-10","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,05,","","","","","","","9.5",",,,6","0",",,,6","","","","","",""
"USC00112750","1944-11","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,09,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00112750","1944-12","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","10",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","44.7",",,6,25,","","","","","","","125.4",",,,6","25",",,,6","","","","","",""
"USC00112750","1945-01","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","12",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,28,","15.5",",,6,19,","","","","","","","67.8",",,,6","38",",,,6","","","","","",""
"USC00112750","1945-02","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","13",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","68.8",",,6,26,","","","","","","","226.9",",,,6","0",",T,,6","","","","","",""
"USC00112750","1945-03","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","16",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,06,","","","","","","","286.8",",,,6","","","","","","","",""
"USC00112750","1945-04","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","72.1",",,6,02,","","","","","","","209.3",",,,6","0",",,,6","","","","","",""
"USC00112750","1945-05","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","39.1","4,6","14",",6","9",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","19","2,6","0","2,6","","","","","0.0","2,6,10,","","","0",",,6,31,+","30.0",",,6,07,","31.1","2,6,31,","","","72.5","2,6","100.5",",,,6","0",",,,6","16.94","4,6","23.35","2,,,6","10.53","2,,,6"
"USC00112750","1945-06","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.3",",,6,09,","","","","","","","131.8",",,,6","0",",,,6","","","","","",""
"USC00112750","1945-07","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","171.9","3,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","12","1,6","","","","","12.2","2,6,11,","","","0",",,6,31,+","23.1",",,6,14,","37.8","1,6,23,","0.0","6","0.0","1,6","55.3",",,,6","0",",,,6","24.45","3,6","31.11","1,,,6","17.80","2,,,6"
"USC00112750","1945-08","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","190.6","2,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","12.2","1,6,26,","","","0",",,6,31,+","104.4",",,6,11,","37.8","1,6,02,","0.0","6","0.0","1,6","160.9",",,,6","0",",,,6","24.73","2,6","30.92","1,,,6","18.54","1,,,6"
"USC00112750","1945-09","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","125.6","2,6","12",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","9","1,6","","","","","10.6","1,6,11,","","","0",",,6,30,+","83.3",",,6,25,","34.4","1,6,09,+","7.2","6","7.2","1,6","165.1",",,,6","0",",,,6","22.53","2,6","28.58","1,,,6","16.48","1,,,6"
"USC00112750","1945-10","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","7.0","2,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","0.0","1,6,16,","","","0",",,6,31,+","21.6",",,6,01,","27.2","1,6,12,","122.7","6","115.5","1,6","45.3",",,,6","0",",,,6","14.60","2,6","21.26","1,,,6","7.94","1,,,6"
"USC00112750","1945-11","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","11",",6","7",",6","3",",6","","","0",",6","0","5,6","9","5,6","0","5,6","8","5,6","0","5,6","","","","","-5.0","5,6,23,","","","0",",T,6,23,","34.8",",,6,27,","25.0","5,6,08,","","","","","133.6",",,,6","0",",T,,6","9.16","9,6","15.33","5,,,6","3.00","5,,,6"
"USC00112750","1945-12","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","0.0","4,6","11",",6","5",",6","0",",6","","","1",",6","0","2,6","26","2,6","8","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,20,","","","102",",,6,18,","15.2",",,6,24,","17.8","2,6,08,","","","490.8","2,6","45.0",",,,6","115",",,,6","-0.07","4,6","4.52","2,,,6","-4.66","2,,,6"
"USC00112750","1946-01","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","0.0","6","0.0","4,6","11",",6","6",",6","1",",6","","","0",",6","0","2,6","16","2,6","3","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,27,","","","0",",T,6,24,+","47.5",",,6,08,","19.4","2,6,06,","","","412.6","2,6","104.2",",,,6","0",",T,,6","2.73","4,6","7.49","2,,,6","-2.02","2,,,6"
"USC00112750","1946-02","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","0.0","6","0.0","2,6","11",",6","7",",6","3",",6","","","1",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,15,","","","76",",,6,10,","67.6",",,6,13,","19.4","1,6,22,","","","337.4","1,6","170.5",",,,6","76",",,,6","5.53","2,6","11.81","1,,,6","-0.75","1,,,6"
"USC00112750","1946-03","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","3.1","6","3.1","2,6","11",",6","8",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","1,6","19","1,6","0","1,6","","","","","-2.8","2,6,09,","","","0",",,6,31,+","12.4",",,6,14,","26.7","1,6,29,","","","116.8","1,6","57.6",",,,6","0",",,,6","14.25","2,6","20.46","1,,,6","8.04","2,,,6"
"USC00112750","1946-04","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","31.0","6","27.9","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","0.6","1,6,27,+","","","0",",,6,30,+","20.8",",,6,15,","31.7","1,6,24,","","","97.7","1,6","48.0",",,,6","0",",,,6","15.93","1,6","22.34","1,,,6","9.51","1,,,6"
"USC00112750","1946-05","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","50.9","6","19.9","3,6","16",",6","12",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","","","4.4","2,6,05,","","","0",",,6,31,+","38.9",",,6,25,","28.3","1,6,30,","","","33.0","1,6","171.4",",,,6","0",",,,6","17.86","3,6","23.75","1,,,6","11.98","2,,,6"
"USC00112750","1946-06","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","231.8","6","180.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","8.9",",6,05,+","","","0",",,6,30,+","7.4",",,6,02,","34.4",",6,18,+","","","7.2",",6","14.6",",,,6","0",",,,6","24.12",",6","30.54",",,,6","17.70",",,,6"
"USC00112750","1946-07","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","469.1","6","237.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.6",",6,23,+","","","0",",,6,31,+","34.8",",,6,21,","37.8",",6,18,","0.0","6","0.0",",6","61.9",",,,6","0",",,,6","25.99",",6","32.29",",,,6","19.68",",,,6"
"USC00112750","1946-08","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","605.3","6","136.2",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,31,","","","0",",,6,31,+","62.2",",,6,15,","33.9",",6,17,+","3.4","6","3.4",",6","225.6",",,,6","0",",,,6","22.62",",6","28.41",",,,6","16.83",",,,6"
"USC00112750","1946-09","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","705.5","6","100.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.6",",6,30,","","","0",",,6,30,+","10.9",",,6,23,","32.2",",6,27,+","9.7","6","6.3",",6","20.6",",,,6","0",",,,6","21.46",",6","28.76",",,,6","14.16",",,,6"
"USC00112750","1946-10","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","737.2","6","31.7","3,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","","","","","1.1","1,6,13,","","","0",",,6,31,+","32.5",",,6,25,","31.7","2,6,30,","69.8","6","60.1","2,6","48.2",",,,6","0",",,,6","17.18","3,6","24.78","2,,,6","9.57","1,,,6"
"USC00112750","1946-11","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","740.5","6","3.3","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","","","-2.2","1,6,23,","","","0",",,6,30,+","36.3",",,6,26,","25.6","1,6,01,","302.1","6","232.3","1,6","112.5",",,,6","0",",,,6","10.44","2,6","16.26","1,,,6","4.61","1,,,6"
"USC00112750","1946-12","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","740.5","6","0.0","4,6","7",",6","6",",6","2",",6","","","0",",6","0","2,6","16","2,6","2","2,6","1","2,6","0","2,6","","","","","-8.3","2,6,18,","","","0",",,6,31,+","30.7",",,6,29,","21.1","2,6,07,","631.8","6","329.7","2,6","90.0",",,,6","0",",,,6","6.26","4,6","12.07","2,,,6","0.44","2,,,6"
"USC00112750","1947-01","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","0.0","6","0.0","4,6","13",",6","7",",6","2",",6","","","0",",6","0","2,6","13","2,6","4","2,6","2","2,6","0","2,6","","","","","-10.0","2,6,22,","","","0",",T,6,04,+","32.5",",,6,02,","21.1","2,6,29,+","1002.3","6","370.5","2,6","118.4",",,,6","0",",T,,6","4.54","4,6","8.53","2,,,6","0.55","2,,,6"
"USC00112750","1947-02","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","0.0","6","0.0","5,6","1",",6","0",",6","0",",6","","","1",",6","0","2,6","22","2,6","4","3,6","0","3,6","0","3,6","","","","","-16.1","2,6,10,","","","25",",,6,19,","1.8",",,6,19,","12.2","3,6,14,+","1445.6","6","443.3","3,6","1.8",",,,6","25",",,,6","-0.99","5,6","4.47","3,,,6","-6.46","2,,,6"
"USC00112750","1947-03","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","1",",6","0",",6","","","","","-11.7",",6,03,","","","216",",,6,27,","14.7",",,6,24,","22.2",",6,31,","1867.2","6","421.6",",6","86.9",",,,6","267",",,,6","4.73",",6","10.02",",,,6","-0.55",",,,6"
"USC00112750","1947-04","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","9.3","6","9.3","4,6","13",",6","12",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","13","2,6","0","2,6","","","","","0.0","2,6,17,","","","0",",,6,30,+","36.1",",,6,11,","28.9","2,6,10,","1981.8","6","114.6","2,6","140.9",",,,6","0",",,,6","14.36","4,6","20.20","2,,,6","8.52","2,,,6"
"USC00112750","1947-05","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","44.7","6","35.4","3,6","12",",6","12",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","1,6","26","1,6","0","1,6","","","","","0.0","2,6,12,","","","0",",,6,31,+","18.8",",,6,01,","31.7","1,6,16,","2049.9","6","68.1","1,6","98.7",",,,6","0",",,,6","17.37","3,6","24.56","1,,,6","10.17","2,,,6"
"USC00112750","1947-06","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","181.9","6","137.2","1,6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","10.6",",6,27,","","","0",",,6,30,+","13.5",",,6,01,","33.9","1,6,30,","2052.5","6","2.6","1,6","88.2",",,,6","0",",,,6","23.07","1,6","28.36","1,,,6","17.78",",,,6"
"USC00112750","1947-07","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","335.3","6","153.4",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,23,","","","0",",,6,31,+","50.8",",,6,28,","36.1",",6,31,","3.6","6","3.6",",6","75.7",",,,6","0",",,,6","23.17",",6","29.77",",,,6","16.56",",,,6"
"USC00112750","1947-08","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","634.7","6","299.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.3",",6,01,","","","0",",,6,31,+","25.4",",,6,01,","38.3",",6,06,+","3.6","6","0.0",",6","72.9",",,,6","0",",,,6","27.99",",6","34.63",",,,6","21.35",",,,6"
"USC00112750","1947-09","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","778.6","6","143.9",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","4.4",",6,23,","","","0",",,6,30,+","27.4",",,6,09,","37.2",",6,08,","31.8","6","28.2",",6","92.5",",,,6","0",",,,6","22.19",",6","28.98",",,,6","15.40",",,,6"
"USC00112750","1947-10","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","839.4","6","60.8",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,30,","","","0",",,6,31,+","49.5",",,6,27,","31.7",",6,17,+","69.3","6","37.5",",6","86.8",",,,6","0",",,,6","19.08",",6","26.35",",,,6","11.82",",,,6"
"USC00112750","1947-11","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","839.4","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,30,","","","0",",,6,30,+","19.8",",,6,11,","19.4",",6,06,","407.4","6","338.1",",6","100.7",",,,6","0",",,,6","7.06",",6","11.68",",,,6","2.44",",,,6"
"USC00112750","1947-12","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","839.4","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,25,","","","0",",T,6,16,","22.4",",,6,15,","18.9",",6,29,","838.6","6","431.2",",6","51.5",",,,6","0",",T,,6","4.42",",6","9.86",",,,6","-1.02",",,,6"
"USC00112750","1948-01","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","0.0","","0.0","2,6","7","2,6","4","2,6","1","2,6","","","2",",6","1","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,28,","","","76",",,6,22,","43.9","2,,6,01,","15.6","1,6,09,+","1440.9","","602.3","1,6","67.4","2,,,6","127",",,,6","-2.33","2,6","3.08","1,,,6","-7.74","1,,,6"
"USC00112750","1948-02","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","0.0","","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-15.6",",6,06,","","","127",",,6,05,","21.3",",,6,13,","21.1",",6,18,","1876.3","","435.4",",6","86.1",",,,6","178",",,,6","3.32",",6","8.61",",,,6","-1.97",",,,6"
"USC00112750","1948-03","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","7.2","","7.2",",6","12",",6","7",",6","3",",6","","","0",",6","0",",6","10",",6","1",",6","8",",6","0",",6","","","","","-12.2",",6,12,","","","0",",T,6,11,","27.9",",,6,31,","27.2",",6,20,","2144.9","","268.6",",6","130.9",",,,6","0",",T,,6","9.90",",6","15.45",",,,6","4.35",",,,6"
"USC00112750","1948-04","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","42.7","","35.5","2,6","5",",6","4",",6","3",",6","","","0",",6","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","","","0.0","1,6,02,","","","0",",,6,30,+","48.3",",,6,13,","28.9","1,6,25,+","2227.5","","82.6","1,6","124.0",",,,6","0",",,,6","16.72","2,6","23.21","1,,,6","10.23","1,,,6"
"USC00112750","1948-05","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","83.5","","40.8",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,19,+","","","0",",,6,31,+","49.5",",,6,12,","31.7",",6,11,","2262.8","","35.3",",6","142.8",",,,6","0",",,,6","18.51",",6","25.31",",,,6","11.71",",,,6"
"USC00112750","1948-06","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","242.5","","159.0","1,6","11",",0","8",",0","0",",0","0",",0","0",",0","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","10.6",",6,01,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","33.9","1,6,05,","2262.8","","0.0","1,6","62.8",",,,0","0",",,,0","23.82","1,6","30.44","1,,,6","17.19",",,,6"
"USC00112750","1948-07","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","463.9","","221.4","1,6","11",",0","8",",0","1",",0","0",",0","0",",0","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","11.1",",6,02,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","34.4","1,6,12,+","0.0","","0.0","1,6","105.9",",,,0","0",",,,0","25.74","1,6","31.53","1,,,6","19.95",",,,6"
