"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TSHI","2011-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1159.4","U","102.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,30,","38.9",",U,02,","6.9","U","6.9",",U","21.53",",U","27.86",",,,U","15.19",",,,U"
"USR0000TSHI","2011-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1178.6","U","19.2",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,29,","31.1",",U,17,","110.7","U","103.8",",U","15.60",",U","23.15",",,,U","8.05",",,,U"
"USR0000TSHI","2011-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1187.3","U","8.7",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.3",",U,18,","26.7",",U,15,","293.8","U","183.1",",U","12.52",",U","18.12",",,,U","6.92",",,,U"
"USR0000TSHI","2011-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1187.3","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-4.4",",U,11,+","21.7",",U,14,","618.1","U","324.3",",U","7.87",",U","13.28",",,,U","2.46",",,,U"
"USR0000TSHI","2012-01","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.2",",U,03,","21.1",",U,06,","937.6","U","319.5",",U","8.03",",U","14.14",",,,U","1.92",",,,U"
"USR0000TSHI","2012-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-7.8",",U,12,","28.9",",U,23,","1212.3","U","274.7",",U","8.94",",U","14.58",",,,U","3.30",",,,U"
"USR0000TSHI","2012-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","52.4","U","50.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,04,","30.6",",U,20,","1278.4","U","66.1",",U","17.82",",U","24.45",",,,U","11.18",",,,U"
"USR0000TSHI","2012-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","102.4","U","50.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,12,","31.1",",U,02,","1349.0","U","70.6",",U","17.65",",U","24.44",",,,U","10.85",",,,U"
"USR0000TSHI","2012-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","251.7","U","149.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,10,","35.0",",U,27,","1350.9","U","1.9",",U","23.09",",U","29.80",",,,U","16.38",",,,U"
"USR0000TSHI","2012-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","458.6","U","206.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,02,","41.7",",U,29,","1352.0","U","1.1",",U","25.20",",U","32.54",",,,U","17.85",",,,U"
"USR0000TSHI","2012-07","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","775.2","U","316.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,29,","40.0",",U,05,","0.0","U","0.0",",U","28.55",",U","34.75",",,,U","22.35",",,,U"
"USR0000TSHI","2012-08","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1025.7","U","250.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,21,+","37.2",",U,01,","0.0","U","0.0",",U","26.41",",U","32.55",",,,U","20.28",",,,U"
"USR0000TSHI","2012-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1157.6","U","131.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,24,","35.0",",U,07,","10.4","U","10.4",",U","22.39",",U","28.92",",,,U","15.85",",,,U"
"USR0000TSHI","2012-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1181.8","U","24.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,31,+","28.9",",U,24,+","113.5","U","103.1",",U","15.79",",U","21.92",",,,U","9.66",",,,U"
"USR0000TSHI","2012-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1181.8","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-2.8",",U,29,+","29.4",",U,03,","372.7","U","259.2",",U","9.69",",U","17.17",",,,U","2.22",",,,U"
"USR0000TSHI","2012-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1183.7","U","1.9","2,U","0","1,U","12","1,U","0","1,U","4","1,U","0","1,U","-6.1","1,U,30,","25.0","1,U,03,","634.4","U","261.7","1,U","9.38","2,U","14.46","1,,,U","4.29","1,,,U"
"USR0000TSHI","2013-01","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","2.5","U","2.5",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-4.4",",U,04,+","23.3",",U,29,","995.3","U","360.9",",U","6.77",",U","11.67",",,,U","1.87",",,,U"
"USR0000TSHI","2013-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","2.5","U","0.0","2,U","0","2,U","10","2,U","0","2,U","0","2,U","0","2,U","-6.7","2,U,01,","19.4","2,U,05,","1299.8","U","304.5","2,U","6.62","2,U","11.82","2,,,U","1.42","2,,,U"
"USR0000TSHI","2013-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","3.3","U","0.8",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.3",",U,03,","26.1",",U,16,+","1614.9","U","315.1",",U","8.19",",U","14.07",",,,U","2.32",",,,U"
"USR0000TSHI","2013-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","30.4","U","27.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,25,+","30.6",",U,17,+","1722.6","U","107.7",",U","15.64",",U","22.45",",,,U","8.84",",,,U"
"USR0000TSHI","2013-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","129.6","U","99.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,04,","31.7",",U,29,+","1759.5","U","36.9",",U","20.34",",U","26.20",",,,U","14.48",",,,U"
"USR0000TSHI","2013-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","341.6","U","212.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.9",",U,08,","36.7",",U,27,","1759.5","U","0.0",",U","25.40",",U","31.48",",,,U","19.32",",,,U"
"USR0000TSHI","2013-07","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","569.0","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.1",",U,13,+","35.6",",U,17,","0.0","U","0.0",",U","25.67",",U","31.23",",,,U","20.10",",,,U"
"USR0000TSHI","2013-08","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","801.3","U","232.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,15,","36.1",",U,31,","0.0","U","0.0",",U","25.83",",U","31.25",",,,U","20.40",",,,U"
"USR0000TSHI","2013-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","950.1","U","148.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.6",",U,22,","34.4",",U,09,","0.6","U","0.6",",U","23.28",",U","29.06",",,,U","17.49",",,,U"
"USR0000TSHI","2013-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","999.8","U","49.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,25,","31.1",",U,05,","79.4","U","78.8",",U","17.39",",U","23.12",",,,U","11.67",",,,U"
"USR0000TSHI","2013-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","999.8","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-8.3",",U,28,","23.3",",U,11,","364.6","U","285.2",",U","8.83",",U","15.16",",,,U","2.49",",,,U"
"USR0000TSHI","2013-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1003.9","U","4.1",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-6.7",",U,25,","25.0",",U,04,","749.6","U","385.0",",U","6.05",",U","11.02",",,,U","1.07",",,,U"
"USR0000TSHI","2014-01","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-16.1",",U,29,+","19.4",",U,20,","1275.2","U","525.6",",U","1.38",",U","8.02",",,,U","-5.26",",,,U"
"USR0000TSHI","2014-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","5",",U","0",",U","-7.8",",U,27,","24.4",",U,20,","1648.5","U","373.3",",U","5.00",",U","10.60",",,,U","-0.60",",,,U"
"USR0000TSHI","2014-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-7.2",",U,04,","26.1",",U,31,+","1920.7","U","272.2",",U","9.55",",U","16.57",",,,U","2.54",",,,U"
"USR0000TSHI","2014-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","30.1","U","30.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,16,","30.6",",U,26,","2004.1","U","83.4",",U","16.56",",U","23.76",",,,U","9.35",",,,U"
"USR0000TSHI","2014-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","163.0","U","132.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,01,","32.8",",U,31,+","2028.8","U","24.7",",U","21.82",",U","28.32",",,,U","15.33",",,,U"
"USR0000TSHI","2014-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","380.3","U","217.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.9",",U,14,","34.4",",U,20,+","2028.8","U","0.0",",U","25.58",",U","30.88",",,,U","20.27",",,,U"
"USR0000TSHI","2014-07","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","563.7","U","183.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,30,","34.4",",U,27,+","0.0","U","0.0",",U","24.25",",U","30.36",",,,U","18.14",",,,U"
"USR0000TSHI","2014-08","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","816.2","U","252.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,14,+","36.1",",U,23,","0.0","U","0.0",",U","26.48",",U","32.35",",,,U","20.61",",,,U"
"USR0000TSHI","2014-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","965.7","U","149.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.9",",U,23,","34.4",",U,05,","2.0","U","2.0",",U","23.25",",U","29.17",",,,U","17.33",",,,U"
"USR0000TSHI","2014-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1014.8","U","49.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,31,","32.8",",U,01,","70.4","U","68.4",",U","17.71",",U","24.04",",,,U","11.38",",,,U"
"USR0000TSHI","2014-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1015.1","U","0.3",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-8.9",",U,18,","22.8",",U,04,","387.0","U","316.6",",U","7.79",",U","13.72",",,,U","1.85",",,,U"
"USR0000TSHI","2014-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1015.1","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,31,+","21.7",",U,04,","726.3","U","339.3",",U","7.39",",U","11.33",",,,U","3.45",",,,U"
"USR0000TSHI","2015-01","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-15.0",",U,08,","20.6",",U,19,","1159.5","U","433.2",",U","4.36",",U","9.77",",,,U","-1.05",",,,U"
"USR0000TSHI","2015-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0","5,U","0","3,U","22","3,U","4","3,U","0","3,U","0","3,U","-14.4","3,U,19,","18.9","3,U,07,","1538.9","U","379.4","3,U","1.93","5,U","7.88","3,,,U","-4.02","3,,,U"
"USR0000TSHI","2015-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1.1","U","1.1",",U","0",",U","7",",U","1",",U","10",",U","0",",U","-10.0",",U,06,","27.2",",U,17,","1753.8","U","214.9",",U","11.44",",U","17.48",",,,U","5.39",",,,U"
"USR0000TSHI","2015-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","37.6","U","36.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,05,","31.7",",U,08,","1813.8","U","60.0",",U","17.55",",U","23.58",",,,U","11.52",",,,U"
"USR0000TSHI","2015-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","150.0","U","112.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,01,","33.3",",U,10,","1828.4","U","14.6",",U","21.49",",U","27.83",",,,U","15.14",",,,U"
"USR0000TSHI","2015-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","384.2","U","234.2",",U","0",",U","0",",U","0",",U","29",",U","20",",U","13.9",",U,04,","35.6",",U,17,+","1828.4","U","0.0",",U","26.14",",U","32.08",",,,U","20.20",",,,U"
"USR0000TSHI","2015-07","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","680.1","U","295.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,31,","36.7",",U,29,+","0.0","U","0.0",",U","27.88",",U","33.25",",,,U","22.51",",,,U"
"USR0000TSHI","2015-08","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","896.9","U","216.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,26,","36.7",",U,04,","0.0","U","0.0",",U","25.33",",U","31.49",",,,U","19.16",",,,U"
"USR0000TSHI","2015-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1054.0","U","157.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.9",",U,13,","36.1",",U,05,","3.1","U","3.1",",U","23.47",",U","30.04",",,,U","16.89",",,,U"
"USR0000TSHI","2015-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1089.0","U","35.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,19,","31.7",",U,08,","68.3","U","65.2",",U","17.36",",U","23.85",",,,U","10.86",",,,U"
"USR0000TSHI","2015-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1100.4","U","11.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.9",",U,23,+","27.8",",U,05,","205.8","U","137.5",",U","14.13",",U","19.72",",,,U","8.54",",,,U"
"USR0000TSHI","2015-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1108.6","U","8.2",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,19,","25.6",",U,24,","412.0","U","206.2",",U","11.94",",U","17.05",",,,U","6.84",",,,U"
"USR0000TSHI","2016-01","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-10.6",",U,19,","22.2",",U,31,","848.6","U","436.6",",U","4.25",",U","9.70",",,,U","-1.20",",,,U"
"USR0000TSHI","2016-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0","2,U","0","2,U","14","2,U","0","2,U","4","2,U","0","2,U","-7.2","2,U,10,+","22.2","2,U,19,+","1152.7","U","304.1","2,U","7.07","2,U","12.67","2,,,U","1.46","2,,,U"
"USR0000TSHI","2016-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","10.0","U","10.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,02,","31.1",",U,15,","1297.4","U","144.7",",U","13.99",",U","20.17",",,,U","7.80",",,,U"
"USR0000TSHI","2016-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","44.5","U","34.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,09,+","30.6",",U,26,","1358.3","U","60.9",",U","17.45",",U","24.05",",,,U","10.85",",,,U"
"USR0000TSHI","2016-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","132.2","U","87.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.1",",U,06,","32.8",",U,29,+","1385.1","U","26.8",",U","20.30",",U","26.71",",,,U","13.88",",,,U"
"USR0000TSHI","2016-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","386.9","U","254.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.3",",U,08,","37.2",",U,26,+","1385.1","U","0.0",",U","26.82",",U","33.66",",,,U","19.98",",,,U"
"USR0000TSHI","2016-07","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","707.5","U","320.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,01,","38.9",",U,26,","0.0","U","0.0",",U","28.68",",U","34.98",",,,U","22.37",",,,U"
"USR0000TSHI","2016-08","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1004.8","U","297.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,22,","37.2",",U,05,","0.0","U","0.0",",U","27.92",",U","33.35",",,,U","22.50",",,,U"
"USR0000TSHI","2016-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1219.0","U","214.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,29,","36.7",",U,25,+","4.2","U","4.2",",U","25.34",",U","32.55",",,,U","18.12",",,,U"
"USR0000TSHI","2016-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1302.8","U","83.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,22,","33.3",",U,07,","21.4","U","17.2",",U","20.48",",U","28.08",",,,U","12.88",",,,U"
"USR0000TSHI","2016-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1317.3","U","14.5",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,21,","30.6",",U,01,","181.5","U","160.1",",U","13.48",",U","20.59",",,,U","6.37",",,,U"
"USR0000TSHI","2016-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1321.7","U","4.4","2,U","0","1,U","14","1,U","0","1,U","3","1,U","0","1,U","-6.7","1,U,20,+","25.6","1,U,25,","522.2","U","340.7","1,U","6.83","2,U","12.26","1,,,U","1.40","1,,,U"
"USR0000TSHI","2017-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","","","0.5","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-5.6","1,U,04,","27.2","1,U,24,","","","171.1","1,U","11.82","2,U","18.25","1,,,U","5.39","1,,,U"
"USR0000TSHI","2017-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","","","12.5",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-4.4",",U,15,","30.0",",U,20,","","","181.4",",U","12.88",",U","19.29",",,,U","6.47",",,,U"
"USR0000TSHI","2017-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","","","63.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,08,","31.7",",U,14,+","","","34.9",",U","19.29",",U","25.89",",,,U","12.69",",,,U"
"USR0000TSHI","2017-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","","","101.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,06,","33.3",",U,19,","","","19.8",",U","20.98",",U","27.74",",,,U","14.22",",,,U"
"USR0000TSHI","2017-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","","","198.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.8",",U,09,","33.9",",U,16,+","","","0.0",",U","24.96",",U","31.10",",,,U","18.82",",,,U"
"USR0000TSHI","2017-07","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","","","293.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,31,+","37.8",",U,22,","0.0","U","0.0",",U","27.79",",U","33.99",",,,U","21.59",",,,U"
"USR0000TSHI","2017-08","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","","","227.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.6",",U,24,","36.1",",U,20,","0.0","U","0.0",",U","25.69",",U","31.17",",,,U","20.20",",,,U"
"USR0000TSHI","2017-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","","","135.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","9.4",",U,07,","34.4",",U,21,","5.6","U","5.6",",U","22.66",",U","28.85",",,,U","16.47",",,,U"
"USR0000TSHI","2017-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","","","52.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","2","1,U","1.7","1,U,30,+","32.2","1,U,14,+","84.1","U","78.5","1,U","17.54","2,U","24.54","1,,,U","10.54","1,,,U"
"USR0000TSHI","2017-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","","","10.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,20,","25.0",",U,05,+","279.3","U","195.2",",U","12.16",",U","18.54",",,,U","5.77",",,,U"
"USR0000TSHI","2017-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","","","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","-10.0",",U,31,","21.7",",U,03,","673.6","U","394.3",",U","5.61",",U","11.15",",,,U","0.08",",,,U"
"USR0000TSHI","2018-01","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","1",",U","0",",U","-16.1",",U,17,","21.1",",U,21,","1143.6","U","470.0",",U","3.17",",U","8.93",",,,U","-2.58",",,,U"
"USR0000TSHI","2018-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","7.3","U","7.3","2,U","0","1,U","10","1,U","0","1,U","7","1,U","0","1,U","-5.6","1,U,02,","28.3","1,U,23,","1361.4","U","217.8","1,U","10.56","2,U","16.07","1,,,U","5.06","1,,,U"
"USR0000TSHI","2018-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","9.8","U","2.5",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,14,","27.8",",U,17,","1580.6","U","219.2",",U","11.35",",U","17.36",",,,U","5.33",",,,U"
"USR0000TSHI","2018-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","18.4","U","8.6","2,U","0","1,U","2","1,U","0","1,U","17","1,U","0","1,U","-1.1","1,U,08,+","29.4","1,U,12,","1704.8","U","124.2","1,U","13.91","2,U","20.91","1,,,U","6.90","1,,,U"
"USR0000TSHI","2018-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","209.8","U","191.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,01,","35.0",",U,14,","1706.5","U","1.7",",U","24.45",",U","30.68",",,,U","18.22",",,,U"
"USR0000TSHI","2018-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","468.0","U","258.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.0",",U,06,+","35.6",",U,30,+","1706.5","U","0.0",",U","26.94",",U","33.18",",,,U","20.70",",,,U"
"USR0000TSHI","2018-07","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","752.7","U","284.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,29,","37.2",",U,14,","0.0","U","0.0",",U","27.52",",U","33.26",",,,U","21.77",",,,U"
"USR0000TSHI","2018-08","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1025.0","U","272.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,23,","36.1",",U,27,","0.0","U","0.0",",U","27.12",",U","32.94",",,,U","21.29",",,,U"
"USR0000TSHI","2018-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1244.5","U","219.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","15.0",",U,29,","37.8",",U,20,","0.5","U","0.5",",U","25.63",",U","31.32",",,,U","19.95",",,,U"
"USR0000TSHI","2018-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1327.4","U","82.9",",U","0",",U","0",",U","0",",U","20",",U","7",",U","1.7",",U,22,","33.9",",U,07,+","85.4","U","84.9",",U","18.27",",U","23.96",",,,U","12.57",",,,U"
"USR0000TSHI","2018-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1327.4","U","0.0","2,U","0","1,U","11","1,U","0","1,U","3","1,U","0","1,U","-6.1","1,U,27,","22.8","1,U,06,","354.7","U","269.3","1,U","8.68","2,U","13.99","1,,,U","3.38","1,,,U"
"USR0000TSHI","2018-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1327.4","U","0.0","2,U","0","1,U","10","1,U","0","1,U","1","1,U","0","1,U","-6.1","1,U,11,","21.1","1,U,02,","666.1","U","311.4","1,U","7.50","2,U","12.20","1,,,U","2.80","1,,,U"
"USR0000TSHI","2019-01","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.2",",U,31,","21.7",",U,08,","1059.1","U","393.0",",U","5.66",",U","10.45",",,,U","0.86",",,,U"
"USR0000TSHI","2019-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.9",",U,09,","25.0",",U,07,","1298.0","U","238.9",",U","9.88",",U","14.88",",,,U","4.88",",,,U"
"USR0000TSHI","2019-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","4.1","U","1.9",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-6.1",",U,05,","26.1",",U,14,","1545.7","U","247.7",",U","10.41",",U","16.60",",,,U","4.21",",,,U"
"USR0000TSHI","2019-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","35.4","U","31.3",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,01,","32.2",",U,10,","1607.2","U","61.5",",U","17.33",",U","24.01",",,,U","10.64",",,,U"
"USR0000TSHI","2019-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","190.9","U","155.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,14,","35.0",",U,27,+","1614.7","U","7.5",",U","23.11",",U","29.30",",,,U","16.92",",,,U"
