"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093110","2002-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",W","23.0","W","9.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","","","","","","","10.0",",W,07,","","","","","0.0",",T,W,28,+","25.6",",W,04,+","89.3","W","40.0",",W","0.0",",T,,W","","","17.32",",W","21.28",",,,W","13.35",",,,W","0","3,W","290",",W","300",",W","9.4",",W","10.3",",W"
"USW00093110","2002-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.5",",W","30.5","W","7.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","1",",W","","","","","","","8.9",",W,28,+","","","","","0.3",",,W,25,","35.6",",W,06,","188.1","W","98.8",",W","0.3",",,,W","","","15.39",",W","19.15",",,,W","11.64",",,,W","0","2,W","70",",W","60",",W","9.4",",W","11.2",",W"
"USW00093110","2002-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","49.2","W","18.7",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","","","","","","","6.7",",W,26,","","","","","24.4",",,W,07,","31.7",",W,20,","274.2","W","86.1",",W","46.5",",,,W","","","16.09",",W","21.71",",,,W","10.46",",,,W","0","3,W","70",",W","80",",W","14.8",",W","19.2",",W"
"USW00093110","2002-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","49.2","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","3.9",",W,18,","","","","","17.0",",,W,20,","20.6",",W,12,","463.1","W","188.9",",W","37.1",",,,W","","","12.24",",W","16.74",",,,W","7.74",",,,W","0","3,W","280",",W","280",",W","13.0",",W","16.1",",W"
"USW00093110","2003-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","11.1","W","11.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","1",",W","","","","","","","5.0",",W,01,","","","","","0.0",",T,W,10,+","32.2",",W,31,","570.4","W","107.3",",W","0.0",",T,,W","","","15.23",",W","21.13",",,,W","9.34",",,,W","0",",W","90",",W","100",",W","15.6",",W","19.7",",W"
"USW00093110","2003-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.9",",W","11.1","W","0.0",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","","","","","","","5.0",",W,09,+","","","","","52.3",",,W,12,","22.2",",W,10,+","719.3","W","148.9",",W","72.4",",,,W","","","13.01",",W","17.56",",,,W","8.47",",,,W","","","70",",W","70",",W","14.8",",W","17.9",",W"
"USW00093110","2003-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.4",",W","13.7","W","2.6",",W","1",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","","","","","","","5.6",",W,10,","","","","","56.1",",,W,15,","31.1",",W,30,","862.5","W","143.2",",W","56.1",",,,W","","","13.80",",W","18.80",",,,W","8.80",",,,W","0",",W","70",",W","70",",W","17.0",",W","21.0",",W"
"USW00093110","2003-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","4.1",",W","15.4","W","1.7",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","","","","","","","5.0",",W,06,+","","","","","7.9",",,W,13,","28.3",",W,08,","1020.0","W","157.5",",W","8.9",",,,W","","","13.14",",W","17.57",",,,W","8.70",",,,W","0","3,W","260",",W","270",",W","13.9",",W","16.1",",W"
"USW00093110","2003-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","15.4","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","","","","","","","7.2",",W,10,+","","","","","3.3",",,W,02,","22.2",",W,28,","1135.5","W","115.5",",W","6.0",",,,W","","","14.61",",W","18.17",",,,W","11.05",",,,W","","","260",",W","270",",W","14.3",",W","17.4",",W"
"USW00093110","2003-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","15.7","W","0.3",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","","","","","","","11.7",",W,24,","","","","","0.3",",,W,19,+","22.2",",W,26,","1177.2","W","41.7",",W","0.9",",,,W","","","16.95",",W","19.62",",,,W","14.28",",,,W","","","270",",W","290",",W","8.9",",W","9.8",",W"
"USW00093110","2003-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","63.1","W","47.4",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","12.2",",W,06,","","","","","0.5",",,W,29,","26.1",",W,17,","5.9","W","5.9",",W","0.8",",,,W","","","19.67",",W","22.92",",,,W","16.43",",,,W","","","270",",W","200",",W","9.8",",W","11.6",",W"
"USW00093110","2003-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","90.1","W","27.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","12.2",",W,30,","","","","","0.3",",,W,25,","26.7",",W,11,","11.0","W","5.1",",W","0.3",",,,W","","","19.04",",W","23.26",",,,W","14.82",",,,W","0","1,W","280",",W","280",",W","11.2",",W","13.0",",W"
"USW00093110","2003-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.5",",W","95.4","W","5.3",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","","","","","","","12.2",",W,17,","","","","","0.3",",,W,18,+","25.6",",W,06,","33.0","W","22.0",",W","1.2",",,,W","","","17.78",",W","20.88",",,,W","14.67",",,,W","0",",W","270",",W","270",",W","9.8",",W","10.7",",W"
"USW00093110","2003-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.4",",W","104.0","W","8.6",",W","12",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","","","","","","","9.4",",W,31,","","","","","2.0",",,W,31,","31.1",",W,26,","76.9","W","43.9",",W","5.7",",,,W","","","17.19",",W","21.31",",,,W","13.08",",,,W","0","1,","90",",W","90",",W","13.9",",W","17.0",",W"
"USW00093110","2003-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","104.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","","","","","","","5.6",",W,27,+","","","","","14.0",",,W,01,","25.0",",W,19,","211.9","W","135.0",",W","25.5",",,,W","","","13.83",",W","18.74",",,,W","8.92",",,,W","0","3,W","80",",W","80",",W","13.9",",W","17.0",",W"
"USW00093110","2003-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","104.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","","","","","","","2.2",",W,27,","","","","","13.2",",,W,25,","25.0",",W,18,","403.0","W","191.1",",W","36.7",",,,W","","","12.17",",W","17.35",",,,W","6.99",",,,W","0",",W","270",",W","270",",W","16.5",",W","19.2",",W"
"USW00093110","2004-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","","","","","","","1.7",",W,04,","","","","","13.5",",,W,02,","22.8",",W,22,","611.3","W","208.3",",W","15.5",",,,W","","","11.61",",W","16.81",",,,W","6.42",",,,W","0",",W","70",",W","80",",W","13.0",",W","16.5",",W"
"USW00093110","2004-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.9",",W","0.0","W","0.0",",W","6",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","","","","","","","3.9",",W,28,+","","","","","58.2",",,W,25,","22.2",",W,12,","799.6","W","188.3",",W","112.1",",,,W","","","11.84",",W","16.74",",,,W","6.94",",,,W","0","3,W","280",",W","290",",W","14.8",",W","17.4",",W"
"USW00093110","2004-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","5.5","W","5.5","2,W","8",",W","1",",W","0",",W","","","","","0",",W","0",",W","0","2,W","7","2,W","0","2,W","","","","","","","5.6",",W,03,","","","","","16.3",",,W,01,","31.7","2,W,08,","913.9","W","114.3","2,W","19.9",",,,W","","","14.59","2,W","18.71","2,,,W","10.48",",,,W","","","70",",W","70",",W","11.6",",W","14.3",",W"
"USW00093110","2004-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.3",",W","11.4","W","5.9",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","1",",W","","","","","","","7.2",",W,18,","","","","","0.5",",,W,25,","32.2",",W,27,","1022.5","W","108.6",",W","2.0",",,,W","","","14.91",",W","19.42",",,,W","10.39",",,,W","0",",W","260",",W","270",",W","15.6",",W","17.4",",W"
"USW00093110","2004-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","15.0","W","3.6",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","","","","","","","10.6",",W,13,+","","","","","0.3",",,W,05,+","28.9",",W,02,","1067.6","W","45.1",",W","0.6",",,,W","","","16.99",",W","21.71",",,,W","12.28",",,,W","","","260",",W","250",",W","9.8",",W","11.2",",W"
"USW00093110","2004-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","28.8","W","13.8",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","","","","","","","11.7",",W,10,+","","","","","0.3",",,W,07,+","22.8",",W,30,+","1080.9","W","13.3",",W","0.6",",,,W","","","18.35",",W","21.41",",,,W","15.28",",,,W","","","270",",W","270",",W","11.6",",W","13.9",",W"
"USW00093110","2004-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","58.7","W","29.9",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","12.8",",W,10,","","","","","0.3",",,W,25,+","26.7",",W,16,+","1.1","W","1.1",",W","0.6",",,,W","","","19.26",",W","22.88",",,,W","15.64",",,,W","","","270",",W","280",",W","9.8",",W","11.6",",W"
"USW00093110","2004-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","97.1","W","38.4",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","13.3",",W,03,+","","","","","0.3",",,W,18,+","24.4",",W,27,","1.7","W","0.6",",W","0.9",",,,W","","","19.55",",W","22.85",",,,W","16.26",",,,W","","","270",",W","260",",W","9.4",",W","10.3",",W"
"USW00093110","2004-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","176.5","W","79.4",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","","","","","","","12.8",",W,29,+","","","","","0.5",",,W,25,","34.4",",W,22,","6.0","W","4.3",",W","1.4",",,,W","","","20.83",",W","25.52",",,,W","16.15",",,,W","0",",W","260",",W","270",",W","16.5",",W","18.3",",W"
"USW00093110","2004-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",W","181.5","W","5.0",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","","","","","","","10.0",",W,31,+","","","","","25.9",",,W,17,","27.2",",W,08,","50.0","W","44.0",",W","94.2",",,,W","","","17.08",",W","20.88",",,,W","13.27",",,,W","","","270",",W","260",",W","11.6",",W","14.8",",W"
"USW00093110","2004-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.2",",W","182.3","W","0.8",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","","","","","","","5.0",",W,29,+","","","","","3.0",",,W,27,","27.2",",W,15,","156.7","W","106.7",",W","4.1",",,,W","","","14.81",",W","19.87",",,,W","9.74",",,,W","","","80",",W","70",",W","13.9",",W","17.0",",W"
"USW00093110","2004-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.8",",W","190.9","W","8.6",",W","9",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","","","","","","","5.6",",W,04,+","","","","","41.7",",,W,28,","28.9",",W,11,","278.8","W","122.1",",W","118.0",",,,W","","","14.67",",W","19.61",",,,W","9.73",",,,W","","","60",",W","60",",W","16.5",",W","21.0",",W"
"USW00093110","2005-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.2",",W","5.6","B","5.6",",W","11",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","","","","","","","6.1",",W,29,+","","","","","84.6",",,W,09,","29.4",",W,19,","409.1","B","130.3",",W","237.0",",,,W","","","14.31",",W","18.65",",,,W","9.97",",,,W","0","1,W","270",",W","260",",W","13.9",",W","16.1",",W"
"USW00093110","2005-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.3",",W","5.6","B","0.0",",W","12",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","","","","","","","7.2",",W,01,","","","","","52.3",",,W,19,","23.9",",W,04,+","503.9","B","94.8",",W","189.4",",,,W","","","14.95",",W","19.07",",,,W","10.83",",,,W","","","60",",W","60",",W","15.6",",W","18.3",",W"
"USW00093110","2005-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.4",",W","5.9","B","0.3",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","","","","","","","7.8",",W,29,","","","","","30.5",",,W,22,","26.7",",W,31,","601.7","B","97.8",",W","68.2",",,,W","","","15.19",",W","19.37",",,,W","11.01",",,,W","","","80",",W","80",",W","17.0",",W","20.6",",W"
"USW00093110","2005-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.7",",W","7.3","B","1.4",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","","","","","","","7.8",",W,08,","","","","","20.8",",,W,28,","27.8",",W,01,","695.2","B","93.5",",W","25.0",",,,W","","","15.26",",W","19.79",",,,W","10.73",",,,W","","","260",",W","260",",W","17.0",",W","19.7",",W"
"USW00093110","2005-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","9.3","B","2.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","","","","","","","10.6",",W,11,+","","","","","8.4",",,W,09,","26.7",",W,10,","731.6","B","36.4",",W","12.3",",,,W","","","17.22",",W","21.24",",,,W","13.20",",,,W","","","270",",W","260",",W","11.6",",W","14.3",",W"
"USW00093110","2005-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","9.9","B","0.6",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","","","","","","","11.7",",W,19,+","","","","","0.3",",,W,30,+","22.8",",W,21,","766.1","B","34.5",",W","0.9",",,,W","","","17.20",",W","20.94",",,,W","13.47",",,,W","","","260",",W","280",",W","9.4",",W","10.7",",W"
"USW00093110","2005-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","44.7","B","34.8",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","","","","","","","13.3",",W,06,","","","","","0.3",",,W,15,+","26.1",",W,23,+","10.6","B","10.6",",W","0.6",",,,W","","","19.12",",W","22.13",",,,W","16.10",",,,W","","","270",",W","270",",W","9.4",",W","10.3",",W"
"USW00093110","2005-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",B","68.3","B","23.6","1,B","0",",B","0",",B","0",",B","","","","","0",",B","0",",B","0","1,B","28","1,B","0","1,B","","","","","","","12.8",",B,19,","","","","","0.0",",,B,31,+","26.1","1,B,26,","13.6","B","3.0","1,B","0.0",",,,B","","","19.04","1,B","22.31","1,,,B","15.76",",,,B","","","270",",B","270",",B","8.0",",B","9.4",",B"
"USW00093110","2005-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",B","79.1","B","10.8",",B","8",",B","1",",B","0",",B","","","","","0",",B","0",",B","0",",B","15",",B","1",",B","","","","","","","10.0",",B,27,","","","","","5.3",",,B,26,","33.9",",B,29,","59.7","B","46.1",",B","7.8",",,,B","","","17.16",",B","21.65",",,,B","12.66",",,,B","","","290",",B","250",",B","9.8",",B","11.6",",B"
"USW00093110","2005-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.4",",B","93.0","B","13.9",",B","10",",B","1",",B","0",",B","","","","","0",",B","0",",B","0",",B","8",",B","2",",B","","","","","","","9.4",",B,13,","","","","","23.4",",,B,17,","32.8",",B,05,","138.6","B","78.9",",B","27.4",",,,B","","","16.24",",B","20.55",",,,B","11.92",",,,B","","","70",",B","70",",B","12.5",",B","16.1",",B"
"USW00093110","2005-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",B","109.7","B","16.7",",B","5",",B","1",",B","0",",B","","","","","0",",B","0",",B","0",",B","11",",B","0",",B","","","","","","","5.0",",B,27,","","","","","12.4",",,B,09,","31.1",",B,20,","221.0","B","82.4",",B","13.8",",,,B","","","16.14",",B","21.70",",,,B","10.58",",,,B","","","80",",B","60",",B","15.6",",B","19.7",",B"
"USW00093110","2005-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",B","110.0","B","0.3",",B","7",",B","3",",B","0",",B","","","","","0",",B","0",",B","0",",B","6",",B","0",",B","","","","","","","5.6",",B,16,+","","","","","13.7",",,B,31,","25.6",",B,24,","363.6","B","142.6",",B","22.7",",,,B","","","13.75",",B","18.36",",,,B","9.13",",,,B","","","70",",B","60",",B","13.4",",B","16.5",",B"
"USW00093110","2006-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.6",",W","5.0","W","5.0",",W","5",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","13","","3","","","","2.8",",W,16,","","","","","27.9",",,W,01,","29.4",",W,06,","530.0","W","166.4",",W","44.5",",,,W","","","13.13",",W","18.53",",,,W","7.72",",,,W","","","70",",W","70",",W","16.1",",W","21.0",",W"
"USW00093110","2006-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","10.1","W","5.1",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","17","","6","","","","3.9",",W,25,","","","","","36.3",",,W,27,","30.6",",W,08,","676.0","W","146.0",",W","57.2",",,,W","","","13.30",",W","19.23",",,,W","7.36",",,,W","","","270",",W","270",",W","15.7",",W","17.9",",W"
"USW00093110","2006-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.6",",W","10.1","W","0.0",",W","14",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","14","","1","","","","2.2",",W,12,","","","","","41.7",",,W,28,","17.8",",W,23,","908.0","W","232.0",",W","89.9",",,,W","","","10.85",",W","14.99",",,,W","6.71",",,,W","","","280",",W","280",",W","16.1",",W","19.2",",W"
"USW00093110","2006-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.3",",W","10.1","W","0.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","13","","1","","","","6.1",",W,06,","","","","","66.0",",,W,04,","25.0",",W,18,","1042.0","W","134.0",",W","110.5",",,,W","","","13.87",",W","17.45",",,,W","10.28",",,,W","","","270",",W","280",",W","14.8",",W","18.3",",W"
"USW00093110","2006-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","10.1","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","26","","1","","","","10.0",",W,28,","","","","","13.0",",,W,21,","23.3",",W,24,","1125.3","W","83.3",",W","20.1",",,,W","","","15.65",",W","18.84",",,,W","12.45",",,,W","","","270",",W","280",",W","13.4",",W","16.1",",W"
"USW00093110","2006-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.2",",W","23.0","W","12.9",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","26","","4","","1","","11.7",",W,13,","","","","","0.3",",,W,28,+","30.0",",W,27,","1153.2","W","27.9",",W","0.9",",,,W","","","17.83",",W","21.50",",,,W","14.16",",,,W","","","290",",W","280",",W","10.7",",W","11.6",",W"
"USW00093110","2006-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","79.8","W","56.8",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","30","","7","","","","12.2",",W,06,","","","","","0.3",",,W,14,+","29.4",",W,23,","7.2","W","7.2",",W","0.6",",,,W","","","19.93",",W","23.86",",,,W","16.00",",,,W","","","290",",W","290",",W","8.9",",W","9.8",",W"
"USW00093110","2006-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.2",",W","100.1","W","20.3",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","25","","3","","","","12.8",",W,27,+","","","","","0.3",",,W,28,+","25.0",",W,10,","16.9","W","9.7",",W","0.6",",,,W","","","18.68",",W","22.43",",,,W","14.92",",,,W","","","280",",W","270",",W","10.3",",W","11.6",",W"
"USW00093110","2006-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","101.0","W","0.9",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","26","","5","","","","10.6",",W,17,","","","","","0.3",",,W,30,+","26.1",",W,18,","53.9","W","37.0",",W","1.2",",,,W","","","17.13",",W","21.25",",,,W","13.01",",,,W","","","270",",W","280",",W","10.7",",W","12.5",",W"
"USW00093110","2006-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","104.3","W","3.3",",W","7",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","16","","4","","","","8.3",",W,29,","","","","","1.3",",,W,02,","28.9",",W,26,","121.9","W","68.0",",W","3.5",",,,W","","","16.25",",W","21.13",",,,W","11.36",",,,W","","","60",",W","70",",W","12.5",",W","15.7",",W"
"USW00093110","2006-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","120.2","W","15.9",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","2",",W","12","","1","","","","5.0",",W,29,","","","","","3.3",",,W,27,","35.0",",W,06,","209.9","W","88.0",",W","3.9",",,,W","","","15.93",",W","21.56",",,,W","10.30",",,,W","","","50",",W","70",",W","14.8",",W","18.3",",W"
"USW00093110","2006-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.6",",W","120.7","W","0.5",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","12","","1","","1","","2.8",",W,18,","","","","","14.5",",,W,09,","26.1",",W,04,","370.1","W","160.2",",W","24.2",",,,W","","","13.18",",W","18.76",",,,W","7.61",",,,W","","","270",",W","270",",W","20.6",",W","24.1",",W"
"USW00093110","2007-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.4","2,W","6.7","W","6.7",",W","4",",W","3",",W","1",",W","","","","","0",",W","1",",W","0",",W","4",",W","0",",W","11","","","","","","0.0",",W,18,","","","","","26.2",",,W,27,","28.9",",W,08,","582.1","W","212.0",",W","56.2",",,,W","","","11.71",",W","17.22",",,,W","6.20",",,,W","","","280",",W","60",",W","14.8",",W","18.3",",W"
"USW00093110","2007-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.5",",W","11.7","W","5.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","13","","1","","","","4.4",",W,25,+","","","","","9.4",",,W,22,","30.0",",W,17,","737.6","W","155.5",",W","20.6",",,,W","","","12.96",",W","17.74",",,,W","8.17",",,,W","","","270",",W","280",",W","20.1",",W","19.7",",W"
"USW00093110","2007-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","13.9","W","2.2","1,W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","1,W","6","1,W","0","1,W","19","","2","","","","2.8",",W,01,","","","","","0.3",",,W,20,","27.2","1,W,12,","865.2","W","127.6","1,W","0.3",",,,W","","","14.13","1,W","18.54","1,,,W","9.72",",,,W","","","340",",W","340",",W","15.7",",W","20.6",",W"
"USW00093110","2007-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","13.9","W","0.0",",W","2",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","24","","2","","","","5.0",",W,19,","","","","","27.2",",,W,20,","21.1",",W,13,+","1008.8","W","143.6",",W","27.5",",,,W","","","13.55",",W","17.59",",,,W","9.51",",,,W","","","90",",W","90",",W","26.4",",W","37.6",",W"
