"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBT0008","2009-01","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","16",",N","10",",N","1",",N","","","","","59.7",",,N,07,","160.6",",,,N","",""
"US1TNBT0008","2009-02","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","9",",N","6",",N","0",",N","","","","","16.5",",,N,18,","75.6",",,,N","",""
"US1TNBT0008","2009-03","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14",",N","10",",N","1",",N","","","","","27.2",",,N,15,","127.3",",,,N","",""
"US1TNBT0008","2009-04","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","6",",N","1",",N","","","","","26.7",",,N,11,","80.9",",,,N","",""
"US1TNBT0008","2009-05","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","19","2,N","13","2,N","2","2,N","","","","","32.3","2,,N,05,","206.6",",a,,N","",""
"US1TNBT0008","2009-06","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14",",N","10",",N","2",",N","","","","","61.0",",,N,05,","174.3",",,,N","",""
"US1TNBT0008","2009-07","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","7",",N","3",",N","","","","","75.4",",,N,29,","213.4",",,,N","",""
"US1TNBT0008","2009-08","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","10",",N","2",",N","","","","","32.5",",,N,01,","133.1",",,,N","",""
"US1TNBT0008","2009-09","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","","","","","","","","","","","","","143.7","2,a,,N","",""
"US1TNBT0008","2009-10","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","16",",N","11",",N","1",",N","","","","","25.4",",,N,15,","127.6",",,,N","",""
"US1TNBT0008","2009-11","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","6",",N","4",",N","1",",N","","","","","56.4",",,N,11,","84.3",",,,N","",""
"US1TNBT0008","2009-12","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14",",N","10",",N","2",",N","","","","","66.3",",,N,09,","196.3",",,,N","",""
"US1TNBT0008","2010-01","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14",",N","8",",N","3",",N","","","","","67.8",",,N,25,","190.8",",,,N","",""
"US1TNBT0008","2010-02","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14",",N","8",",N","0",",N","","","","","24.6",",,N,05,","84.3",",,,N","",""
"US1TNBT0008","2010-03","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","10","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,13,","82.9",",a,,N","",""
"US1TNBT0008","2010-04","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","7",",N","4",",N","1",",N","","","","","30.5",",,N,25,","68.9",",,,N","",""
"US1TNBT0008","2010-05","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","13","2,N","5","2,N","1","2,N","","","","","62.2","2,,N,03,","119.4",",a,,N","",""
"US1TNBT0008","2010-06","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","7",",N","5",",N","0",",N","","","","","12.2",",,N,20,","37.0",",,,N","",""
"US1TNBT0008","2010-07","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","10",",N","8",",N","1",",N","","","","","107.2",",,N,13,","175.6",",,,N","",""
"US1TNBT0008","2010-08","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","9",",N","4",",N","1",",N","","","","","32.3",",,N,12,","70.2",",,,N","",""
"US1TNBT0008","2010-09","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","10",",N","8",",N","1",",N","","","","","51.6",",,N,12,","127.4",",,,N","",""
"US1TNBT0008","2010-10","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","6",",N","5",",N","1",",N","","","","","63.8",",,N,27,","100.9",",,,N","",""
"US1TNBT0008","2010-11","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","9",",N","7",",N","2",",N","","","","","35.3",",,N,16,","134.7",",,,N","",""
"US1TNBT0008","2010-12","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","10","4,N","5","4,N","1","4,N","","","","","50.8","4,,N,01,","110.3",",a,,N","",""
"US1TNBT0008","2011-01","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","9","3,N","6","3,N","0","3,N","","","","","11.2","3,,N,26,","106.0","1,a,,N","",""
"US1TNBT0008","2011-02","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","9",",N","7",",N","1",",N","","","","","31.0",",,N,25,","76.2",",,,N","",""
"US1TNBT0008","2011-03","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14","1,N","14","1,N","3","1,N","","","","","41.7","1,,N,10,","189.8","1,,,N","",""
"US1TNBT0008","2011-04","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","10",",N","7",",N","3",",N","","","","","108.5",",,N,28,","286.3",",,,N","",""
"US1TNBT0008","2011-05","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","8",",N","3",",N","1",",N","","","","","29.5",",,N,04,","59.7",",,,N","",""
"US1TNBT0008","2011-06","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","7",",N","6",",N","1",",N","","","","","30.7",",,N,16,","86.3",",,,N","",""
"US1TNBT0008","2011-07","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","7","4,N","6","4,N","1","4,N","","","","","27.7","4,,N,16,","109.7",",a,,N","",""
"US1TNBT0008","2011-08","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","5",",N","4",",N","0",",N","","","","","24.9",",,N,04,","53.6",",,,N","",""
"US1TNBT0008","2011-09","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","10","2,N","6","2,N","2","2,N","","","","","148.8","2,,N,06,","218.8","2,,,N","",""
"US1TNBT0008","2011-10","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","8",",N","5",",N","2",",N","","","","","40.6",",,N,19,","120.6",",,,N","",""
"US1TNBT0008","2011-11","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","11",",N","9",",N","3",",N","","","","","42.2",",,N,28,","196.6",",,,N","",""
"US1TNBT0008","2011-12","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","10",",N","9",",N","2",",N","","","","","42.9",",,N,07,","144.3",",,,N","",""
"US1TNBT0008","2012-01","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14",",N","11",",N","0",",N","","","","","23.9",",,N,12,","126.3",",,,N","",""
"US1TNBT0008","2012-02","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","8",",N","5",",N","0",",N","","","","","22.4",",,N,02,","79.2",",,,N","",""
"US1TNBT0008","2012-03","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14",",N","10",",N","4",",N","","","","","35.6",",,N,16,+","179.6",",,,N","",""
"US1TNBT0008","2012-04","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","7",",N","2",",N","1",",N","","","","","83.3",",,N,06,","102.4",",,,N","",""
"US1TNBT0008","2012-05","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","6",",N","1",",N","","","","","36.6",",,N,14,","73.8",",,,N","",""
"US1TNBT0008","2012-06","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","7",",N","6",",N","0",",N","","","","","12.7",",,N,01,","48.3",",,,N","",""
"US1TNBT0008","2012-07","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","17",",N","13",",N","1",",N","","","","","70.1",",,N,10,","188.8",",,,N","",""
"US1TNBT0008","2012-08","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","10",",N","5",",N","1",",N","","","","","57.4",",,N,10,","100.8",",,,N","",""
"US1TNBT0008","2012-09","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","8","1,N","7","1,N","1","1,N","","","","","127.8","1,,N,18,","207.4","1,,,N","",""
"US1TNBT0008","2012-10","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","7",",N","1",",N","","","","","26.7",",,N,15,","76.9",",,,N","",""
"US1TNBT0008","2012-11","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","6",",N","3",",N","0",",N","","","","","13.2",",,N,13,","32.5",",,,N","",""
"US1TNBT0008","2012-12","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","13","5,N","9","5,N","2","5,N","","","","","26.2","5,,N,17,","171.9",",a,,N","",""
"US1TNBT0008","2013-01","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","15",",N","9",",N","6",",N","","","","","80.0",",,N,31,","327.1",",,,N","",""
"US1TNBT0008","2013-02","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","13",",N","10",",N","0",",N","","","","","18.5",",,N,22,","75.2",",,,N","",""
"US1TNBT0008","2013-03","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","10","2,N","6","2,N","1","2,N","","","","","35.8","2,,N,06,","117.4","2,,,N","",""
"US1TNBT0008","2013-04","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","9","1,N","9","1,N","3","1,N","","","","","57.9","1,,N,29,","197.8","1,,,N","",""
"US1TNBT0008","2013-05","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","11",",N","5",",N","1",",N","","","","","46.7",",,N,06,","112.2",",,,N","",""
"US1TNBT0008","2013-06","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14",",N","12",",N","3",",N","","","","","62.2",",,N,03,","196.4",",,,N","",""
"US1TNBT0008","2013-07","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","16",",N","12",",N","2",",N","","","","","89.7",",,N,07,","222.4",",,,N","",""
"US1TNBT0008","2013-08","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","17",",N","12",",N","0",",N","","","","","19.3",",,N,18,","122.4",",,,N","",""
"US1TNBT0008","2013-09","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","7",",N","6",",N","2",",N","","","","","60.2",",,N,22,","148.3",",,,N","",""
"US1TNBT0008","2013-10","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","4",",N","3",",N","0",",N","","","","","9.7",",,N,07,","21.3",",,,N","",""
"US1TNBT0008","2013-11","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","6","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,18,","111.3",",a,,N","",""
"US1TNBT0008","2013-12","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14",",N","10",",N","4",",N","","","","","41.4",",,N,29,","192.1",",,,N","",""
"US1TNBT0008","2014-01","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","8",",N","7",",N","1",",N","","","","","33.8",",,N,11,","87.9",",,,N","",""
"US1TNBT0008","2014-02","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","9",",N","6",",N","2",",N","","","","","46.7",",,N,03,","121.0",",,,N","",""
"US1TNBT0008","2014-03","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","6",",N","0",",N","","","","","23.6",",,N,03,","76.9",",,,N","",""
"US1TNBT0008","2014-04","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","13",",N","9",",N","2",",N","","","","","27.4",",,N,29,","124.0",",,,N","",""
"US1TNBT0008","2014-05","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","9",",N","7",",N","0",",N","","","","","16.5",",,N,15,","55.0",",,,N","",""
"US1TNBT0008","2014-06","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","16",",N","11",",N","0",",N","","","","","23.6",",,N,30,","89.6",",,,N","",""
"US1TNBT0008","2014-07","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","8",",N","2",",N","","","","","43.4",",,N,18,","141.3",",,,N","",""
"US1TNBT0008","2014-08","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","15",",N","11",",N","2",",N","","","","","45.2",",,N,19,","170.4",",,,N","",""
"US1TNBT0008","2014-09","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","7",",N","4",",N","0",",N","","","","","8.6",",,N,05,","20.5",",,,N","",""
"US1TNBT0008","2014-10","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","11",",N","1",",N","","","","","47.5",",,N,13,","166.1",",,,N","",""
"US1TNBT0008","2014-11","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","8",",N","5",",N","1",",N","","","","","29.0",",,N,17,","55.7",",,,N","",""
"US1TNBT0008","2014-12","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12","5,N","8","5,N","0","5,N","","","","","20.6","5,,N,06,","132.7",",a,,N","",""
"US1TNBT0008","2015-01","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14",",N","6",",N","2",",N","","","","","39.4",",,N,13,","110.5",",,,N","",""
"US1TNBT0008","2015-02","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","9",",N","7",",N","1",",N","","","","","34.3",",,N,17,","106.2",",,,N","",""
"US1TNBT0008","2015-03","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","18",",N","14",",N","0",",N","","","","","18.5",",,N,05,","135.7",",,,N","",""
"US1TNBT0008","2015-04","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14",",N","11",",N","0",",N","","","","","22.6",",,N,15,","125.6",",,,N","",""
"US1TNBT0008","2015-05","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","7",",N","4",",N","0",",N","","","","","17.5",",,N,19,","35.0",",,,N","",""
"US1TNBT0008","2015-06","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","11",",N","8",",N","2",",N","","","","","53.8",",,N,09,","149.8",",,,N","",""
"US1TNBT0008","2015-07","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","17",",N","12",",N","3",",N","","","","","65.8",",,N,15,","229.8",",,,N","",""
"US1TNBT0008","2015-08","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","13",",N","9",",N","1",",N","","","","","26.7",",,N,07,","96.5",",,,N","",""
"US1TNBT0008","2015-09","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","8",",N","5",",N","0",",N","","","","","13.7",",,N,26,","33.6",",,,N","",""
"US1TNBT0008","2015-10","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","9",",N","2",",N","","","","","36.1",",,N,10,","119.1",",,,N","",""
"US1TNBT0008","2015-11","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","8",",N","3",",N","","","","","56.9",",,N,30,","174.6",",,,N","",""
"US1TNBT0008","2015-12","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","15",",N","12",",N","5",",N","","","","","61.7",",,N,02,","255.1",",,,N","",""
"US1TNBT0008","2016-01","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","8",",N","5",",N","1",",N","1","5,N","25","5,,N,21,","30.2",",,N,23,","74.2",",,,N","30","5,,,N"
"US1TNBT0008","2016-02","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","11",",N","5",",N","","","","","46.0",",,N,16,","228.0",",,,N","",""
"US1TNBT0008","2016-03","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","9",",N","5",",N","0",",N","","","","","21.3",",,N,13,","63.5",",,,N","",""
"US1TNBT0008","2016-04","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","9",",N","6",",N","1",",N","","","","","29.2",",,N,01,","74.2",",,,N","",""
"US1TNBT0008","2016-05","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","8",",N","0",",N","","","","","18.8",",,N,01,","81.0",",,,N","",""
"US1TNBT0008","2016-06","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","11",",N","7",",N","1",",N","","","","","63.8",",,N,05,","135.0",",,,N","",""
"US1TNBT0008","2016-07","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","13",",N","11",",N","2",",N","","","","","78.0",",,N,06,","197.6",",,,N","",""
"US1TNBT0008","2016-08","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","7",",N","0",",N","","","","","13.0",",,N,13,","62.0",",,,N","",""
"US1TNBT0008","2016-09","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,19,","32.2",",,,N","0","4,,,N"
"US1TNBT0008","2016-10","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,21,","3.1",",,,N","0","3,,,N"
"US1TNBT0008","2016-11","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","4","1,N","3","1,N","1","1,N","","","","","41.1","1,,N,30,","61.7","1,,,N","",""
"US1TNBT0008","2016-12","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","15",",N","14",",N","2",",N","","","","","79.0",",,N,01,","295.3",",,,N","",""
"US1TNBT0008","2017-01","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","18",",N","11",",N","1",",N","","","","","26.9",",,N,23,","105.5",",,,N","",""
"US1TNBT0008","2017-02","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","11",",N","9",",N","0",",N","","","","","15.0",",,N,15,","64.6",",,,N","",""
"US1TNBT0008","2017-03","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14",",N","10",",N","1",",N","","","","","26.4",",,N,18,","169.7",",,,N","",""
"US1TNBT0008","2017-04","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","13",",N","10",",N","3",",N","","","","","42.9",",,N,24,","198.0",",,,N","",""
"US1TNBT0008","2017-05","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","16",",N","13",",N","0",",N","","","","","19.1",",,N,24,","128.5",",,,N","",""
"US1TNBT0008","2017-06","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","10","1,N","6","1,N","2","1,N","","","","","39.4","1,,N,06,","124.4","1,,,N","",""
"US1TNBT0008","2017-07","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12","2,N","8","2,N","1","2,N","","","","","29.2","2,,N,24,","85.9","2,,,N","",""
"US1TNBT0008","2017-08","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","10",",N","7",",N","2",",N","","","","","28.2",",,N,08,","112.5",",,,N","",""
"US1TNBT0008","2017-09","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","8",",N","6",",N","2",",N","","","","","29.0",",,N,06,","81.1",",,,N","",""
"US1TNBT0008","2017-10","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","8",",N","7",",N","2",",N","","","","","40.1",",,N,24,","140.1",",,,N","",""
"US1TNBT0008","2017-11","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","7",",N","6",",N","1",",N","","","","","72.6",",,N,07,","113.2",",,,N","",""
"US1TNBT0008","2017-12","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","11",",N","6",",N","1",",N","","","","","25.9",",,N,06,","99.9",",,,N","",""
"US1TNBT0008","2018-01","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","7",",N","6",",N","0",",N","","","","","11.9",",,N,13,","48.3",",,,N","",""
"US1TNBT0008","2018-02","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","17","2,N","12","2,N","1","2,N","","","","","70.9","2,,N,11,","194.9","2,,,N","",""
"US1TNBT0008","2018-03","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","16","2,N","8","2,N","2","2,N","","","","","35.6","2,,N,01,","135.2","2,,,N","",""
"US1TNBT0008","2018-04","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","10",",N","9",",N","2",",N","","","","","30.0",",,N,24,","122.2",",,,N","",""
"US1TNBT0008","2018-05","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14",",N","9",",N","0",",N","","","","","17.3",",,N,27,","66.3",",,,N","",""
"US1TNBT0008","2018-06","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","9",",N","2",",N","","","","","27.4",",,N,28,","133.7",",,,N","",""
"US1TNBT0008","2018-07","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","10",",N","6",",N","3",",N","","","","","70.1",",,N,21,","194.0",",,,N","",""
"US1TNBT0008","2018-08","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","9",",N","0",",N","","","","","23.6",",,N,02,","105.6",",,,N","",""
"US1TNBT0008","2018-09","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","10",",N","7",",N","3",",N","","","","","56.9",",,N,27,","175.9",",,,N","",""
"US1TNBT0008","2018-10","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","11",",N","7",",N","0",",N","","","","","23.9",",,N,11,","81.8",",,,N","",""
"US1TNBT0008","2018-11","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14",",N","9",",N","1",",N","","","","","46.5",",,N,13,","124.2",",,,N","",""
"US1TNBT0008","2018-12","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","10",",N","3",",N","","","","","74.4",",,N,28,","209.0",",,,N","",""
"US1TNBT0008","2019-01","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","12",",N","9",",N","1",",N","","","","","34.0",",,N,24,","135.1",",,,N","",""
"US1TNBT0008","2019-02","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14",",N","13",",N","4",",N","","","","","81.0",",,N,24,","340.1",",,,N","",""
"US1TNBT0008","2019-03","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","11",",N","10",",N","1",",N","","","","","38.4",",,N,04,","118.5",",,,N","",""
"US1TNBT0008","2019-04","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","14",",N","9",",N","1",",N","","","","","35.1",",,N,09,","118.2",",,,N","",""
"US1TNBT0008","2019-05","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","10",",N","8",",N","2",",N","","","","","43.9",",,N,05,","146.7",",,,N","",""
"US1TNBT0008","2019-06","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","15",",N","15",",N","1",",N","","","","","37.3",",,N,08,","182.4",",,,N","",""
"US1TNBT0008","2019-07","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","11",",N","9",",N","3",",N","","","","","89.9",",,N,23,","227.8",",,,N","",""
"US1TNBT0008","2019-08","35.81128","-84.083927","282.9","FRIENDSVILLE 4.6 NE, TN US","6",",N","4",",N","1",",N","","","","","31.0",",,N,28,","72.4",",,,N","",""
