"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313920","1960-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","19.6",",,,0","0",",,,0"
"USC00313920","1960-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","45.5",",,,0","0",",,,0"
"USC00313920","1961-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","5",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","19.8",",,0,15,","65.4",",,,0","0","2,,,0"
"USC00313920","1961-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","9",",0","1",",0","0","4,0","0","4,0","0","4,,0,28,+","0","4,,0,28,+","40.1",",,0,08,","120.9",",,,0","0","4,,,0"
"USC00313920","1961-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","90.3",",,,0","0",",,,0"
"USC00313920","1961-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","128.0",",,,0","0",",,,0"
"USC00313920","1961-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","113.3",",,,0","0",",,,0"
"USC00313920","1961-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","114.2",",,,0","0",",,,0"
"USC00313920","1961-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","75.2",",,,0","0",",,,0"
"USC00313920","1961-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","173.5",",,,0","0",",,,0"
"USC00313920","1961-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","6.8",",,,0","0",",,,0"
"USC00313920","1961-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","29.9",",,,0","0",",,,0"
"USC00313920","1961-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","43.6",",,,0","0",",,,0"
"USC00313920","1961-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","9",",0","1",",0","","","","","","","","","36.1",",,0,12,","149.8",",,,0","",""
"USC00313920","1962-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","14",",0","11",",0","3",",0","","","","","","","","","34.0",",,0,07,","156.8",",,,0","",""
"USC00313920","1962-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,12,+","21.1",",,0,23,","105.0",",,,0","0",",T,,0"
"USC00313920","1962-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,12,","86.0",",,,0","",""
"USC00313920","1962-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","106.2",",,,0","0",",,,0"
"USC00313920","1962-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","40.6",",,,0","0",",,,0"
"USC00313920","1962-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","170.7",",,,0","0",",,,0"
"USC00313920","1962-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,04,","117.1",",,,0","0",",,,0"
"USC00313920","1962-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","144.8",",,,0","0",",,,0"
"USC00313920","1962-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","86.4",",,,0","0",",,,0"
"USC00313920","1962-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","19.4",",,,0","0",",,,0"
"USC00313920","1962-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,","73.7",",,0,10,","143.7",",,,0","0",",T,,0"
"USC00313920","1962-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","6",",0","2",",0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","29.0",",,0,26,","86.2",",,,0","0","4,,,0"
"USC00313920","1963-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","5",",0","0",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","16.0",",,0,20,","59.3",",,,0","0","2,,,0"
"USC00313920","1963-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,20,+","84.3",",,,0","",""
"USC00313920","1963-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","132.4",",,,0","0",",,,0"
"USC00313920","1963-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","55.5",",,,0","0",",,,0"
"USC00313920","1963-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","54.1",",,,0","0",",,,0"
"USC00313920","1963-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","40.7",",,,0","0",",,,0"
"USC00313920","1963-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","130.7",",,,0","0",",,,0"
"USC00313920","1963-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","77.1",",,,0","0",",,,0"
"USC00313920","1963-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,29,","164.7",",,,0","0",",,,0"
"USC00313920","1963-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","9.4",",,,0","0",",,,0"
"USC00313920","1963-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,07,","148.6",",,,0","0",",,,0"
"USC00313920","1963-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","5",",0","0",",0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","19.3",",,0,24,","47.9",",,,0","0","4,,,0"
"USC00313920","1964-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","9",",0","0",",0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","20.8",",,0,25,","104.7",",,,0","0","3,,,0"
"USC00313920","1964-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,29,+","32.0",",,0,06,","104.7",",,,0","0",",T,,0"
"USC00313920","1964-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","53.3",",,,0","0",",,,0"
"USC00313920","1964-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","83.2",",,,0","0",",,,0"
"USC00313920","1964-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","16.7",",,,0","0",",,,0"
"USC00313920","1964-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","82.7",",,,0","0",",,,0"
"USC00313920","1964-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","119.1",",,,0","0",",,,0"
"USC00313920","1964-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","131.2",",,,0","0",",,,0"
"USC00313920","1964-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","130.5",",,,0","0",",,,0"
"USC00313920","1964-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,05,","221.5",",,,0","0",",,,0"
"USC00313920","1964-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","39.7",",,,0","0",",,,0"
"USC00313920","1964-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","95.5",",,,0","0",",,,0"
"USC00313920","1965-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,17,","53.0",",,,0","",""
"USC00313920","1965-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","24.4",",,0,08,","65.8",",,,0","0","1,,,0"
"USC00313920","1965-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","128.8",",,,0","0",",,,0"
"USC00313920","1965-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","69.0",",,,0","0",",,,0"
"USC00313920","1965-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","27.3",",,,0","0",",,,0"
"USC00313920","1965-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,12,","172.7",",,,0","0",",,,0"
"USC00313920","1965-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,28,","203.4",",,,0","0",",,,0"
"USC00313920","1965-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","89.5",",,,0","0",",,,0"
"USC00313920","1965-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","60.4",",,,0","0",",,,0"
"USC00313920","1965-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","78.4",",,,0","0",",,,0"
"USC00313920","1965-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","31.3",",,,0","0",",,,0"
"USC00313920","1965-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","7.4",",,,0","0",",,,0"
"USC00313920","1966-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","6",",0","3",",0","","","0","3,0","","","0","3,,0,31,+","35.8",",,0,27,","131.5",",,,0","0","3,,,0"
"USC00313920","1966-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","7",",0","1",",0","0","5,0","0",",0","0","5,,0,28,+","0",",,0,28,+","35.1",",,0,16,","100.2",",,,0","0",",,,0"
"USC00313920","1966-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","78.0",",,,0","0",",,,0"
"USC00313920","1966-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","35.3",",,,0","0",",,,0"
"USC00313920","1966-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","128.1",",,,0","0",",,,0"
"USC00313920","1966-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","27.5",",,,0","0",",,,0"
"USC00313920","1966-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","32.1",",,,0","0",",,,0"
"USC00313920","1966-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","79.8",",,,0","0",",,,0"
"USC00313920","1966-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","8","4,0","3","4,0","2","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2","4,,0,20,","89.8","4,,,0","0",",,,0"
"USC00313920","1967-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","8","4,0","6","4,0","0","4,0","1",",0","0","1,0","51",",,0,20,","0","1,,0,31,+","10.7","4,,0,14,","37.5","4,,,0","0","1,,,0"
"USC00313920","1967-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","5",",0","1",",0","1","4,0","0","2,0","152","4,,0,10,","0","2,,0,28,+","33.5",",,0,18,","91.3",",,,0","0","2,,,0"
"USC00313920","1967-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","40.0",",,,0","0",",,,0"
"USC00313920","1967-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","45.9",",,,0","0",",,,0"
"USC00313920","1967-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","127.6",",,,0","0",",,,0"
"USC00313920","1967-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,18,","81.6",",,,0","0",",,,0"
