"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012092","1969-09","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","23",",m","17",",m","4",",m","","","","","","","","","","","","","49.5",",,m,03,","","","","","","","283.2",",,,m","","","","","",""
"MXN00012092","1969-10","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,14,","","","","","","","43.5",",,,m","","","","","",""
"MXN00012092","1969-11","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012092","1969-12","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012092","1970-01","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012092","1970-02","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012092","1970-03","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012092","1970-04","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,08,","","","","","","","2.3",",,,m","","","","","",""
"MXN00012092","1970-05","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","16.3",",,m,29,","","","","","","","16.3",",,,m","","","","","",""
"MXN00012092","1970-06","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","18",",m","15",",m","4",",m","","","","","","","","","","","","","38.6",",,m,19,","","","","","","","250.3",",,,m","","","","","",""
"MXN00012092","1970-07","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","14",",m","12",",m","4",",m","","","","","","","","","","","","","43.9",",,m,25,","","","","","","","220.3",",,,m","","","","","",""
"MXN00012092","1970-08","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","24.6",",,m,04,","","","","","","","126.8",",,,m","","","","","",""
"MXN00012092","1970-09","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","40.1",",,m,01,","","","","","","","204.9",",,,m","","","","","",""
"MXN00012092","1970-10","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","21.3",",,m,02,","","","","","","","44.2",",,,m","","","","","",""
"MXN00012092","1970-11","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,02,","","","","","","","8.4",",,,m","","","","","",""
"MXN00012092","1970-12","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012092","1971-01","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,14,","","","","","","","2.8",",,,m","","","","","",""
"MXN00012092","1971-02","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012092","1971-03","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,27,","","","","","","","9.4",",,,m","","","","","",""
"MXN00012092","1971-04","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","31.8",",,m,05,","","","","","","","39.2",",,,m","","","","","",""
"MXN00012092","1971-05","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","20.1",",,m,31,","","","","","","","53.9",",,,m","","","","","",""
"MXN00012092","1971-06","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","17",",m","15",",m","0",",m","","","","","","","","","","","","","20.6",",,m,20,","","","","","","","174.3",",,,m","","","","","",""
"MXN00012092","1971-07","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","38.4",",,m,13,","","","","","","","153.7",",,,m","","","","","",""
"MXN00012092","1971-08","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","43.9",",,m,21,","","","","","","","223.7",",,,m","","","","","",""
"MXN00012092","1971-09","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","28.2",",,m,06,","","","","","","","151.2",",,,m","","","","","",""
"MXN00012092","1971-10","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","25.1",",,m,04,","","","","","","","32.7",",,,m","","","","","",""
"MXN00012092","1971-11","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012092","1971-12","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012092","1972-01","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012092","1972-02","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012092","1972-03","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012092","1972-04","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","13.7",",,m,21,","","","","","","","51.8",",,,m","","","","","",""
"MXN00012092","1972-05","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","25.4",",,m,26,","","","","","","","61.7",",,,m","","","","","",""
"MXN00012092","1972-06","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","39.9",",,m,13,","","","","","","","184.9",",,,m","","","","","",""
"MXN00012092","1972-07","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","41.9",",,m,20,","","","","","","","195.0",",,,m","","","","","",""
"MXN00012092","1972-08","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","44.5",",,m,30,","","","","","","","53.2",",,,m","","","","","",""
"MXN00012092","1972-09","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","16",",m","16",",m","5",",m","","","","","","","","","","","","","46.0",",,m,14,","","","","","","","253.3",",,,m","","","","","",""
"MXN00012092","1972-10","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","35.3",",,m,07,","","","","","","","70.4",",,,m","","","","","",""
"MXN00012092","1972-11","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,14,","","","","","","","38.4",",,,m","","","","","",""
"MXN00012092","1972-12","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012092","1973-01","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","153.8","m","153.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,29,","0.0",",,m,31,+","35.6",",m,26,+","","","0.0",",m","0.0",",,,m","23.29",",m","32.63",",,,m","13.96",",,,m"
"MXN00012092","1973-02","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","387.1","m","233.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","13.3",",m,01,","0.0",",,m,28,+","38.9",",m,26,+","","","0.0",",m","0.0",",,,m","26.67",",m","36.33",",,,m","17.01",",,,m"
"MXN00012092","1973-03","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","722.8","m","335.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,07,","0.0",",,m,31,+","41.7",",m,30,+","","","0.0",",m","0.0",",,,m","29.16",",m","39.74",",,,m","18.58",",,,m"
"MXN00012092","1973-04","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","1060.3","m","337.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,09,","0.0",",,m,30,+","41.7",",m,26,+","","","0.0",",m","0.0",",,,m","29.58",",m","38.78",",,,m","20.39",",,,m"
"MXN00012092","1973-05","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","1429.0","m","368.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,29,","24.6",",,m,30,","41.7",",m,25,+","","","0.0",",m","69.2",",,,m","30.23",",m","39.24",",,,m","21.21",",,,m"
"MXN00012092","1973-06","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","1703.5","m","274.5",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,22,+","46.0",",,m,30,+","39.4",",m,12,","","","0.0",",m","260.2",",,,m","27.48",",m","35.10",",,,m","19.86",",,,m"
"MXN00012092","1973-07","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","1951.4","m","247.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,23,+","64.8",",,m,02,","35.6",",m,30,+","0.0","m","0.0",",m","172.8",",,,m","26.33",",m","33.36",",,,m","19.29",",,,m"
"MXN00012092","1973-08","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","2185.9","m","234.5","1,m","21","1,m","20","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","15.0","1,m,11,","73.9","1,,m,09,","35.0","1,m,13,+","0.0","m","0.0","1,m","374.7","1,,,m","26.15","1,m","32.95","1,,,m","19.35","1,,,m"
"MXN00012092","1973-09","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","2397.7","m","211.8","2,m","14","2,m","11","2,m","2","2,m","0","2,m","0","2,m","0","2,m","28","2,m","18","2,m","17.2","2,m,23,","45.0","2,,m,04,","34.4","2,m,25,","0.0","m","0.0","2,m","159.2","2,,,m","25.90","2,m","32.47","2,,,m","19.33","2,,,m"
"MXN00012092","1973-10","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","2617.4","m","219.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,19,","36.8",",,m,18,","35.0",",m,09,","0.0","m","0.0",",m","130.3",",,,m","25.42",",m","32.40",",,,m","18.45",",,,m"
"MXN00012092","1973-11","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","2744.7","m","127.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,10,","0.0",",,m,30,+","31.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.58",",m","30.40",",,,m","14.75",",,,m"
"MXN00012092","1973-12","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","2820.8","m","76.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,12,","0.0",",,m,31,+","30.6",",m,30,+","0.3","m","0.3",",m","0.0",",,,m","20.78",",m","28.91",",,,m","12.65",",,,m"
"MXN00012092","1974-01","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","142.1","m","142.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,05,","0.0",",,m,31,+","32.2",",m,27,+","0.3","m","0.0",",m","0.0",",,,m","22.92",",m","30.93",",,,m","14.90",",,,m"
"MXN00012092","1974-02","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","306.6","m","164.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","15.0",",m,22,+","0.0",",,m,28,+","33.9",",m,28,+","0.3","m","0.0",",m","0.0",",,,m","24.21",",m","32.03",",,,m","16.39",",,,m"
"MXN00012092","1974-03","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","537.1","m","230.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,02,","0.0",",,m,31,+","36.7",",m,22,","0.3","m","0.0",",m","0.0",",,,m","25.77",",m","33.81",",,,m","17.73",",,,m"
"MXN00012092","1974-04","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","804.0","m","266.9","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","28","2,m","17.8",",m,04,+","9.1",",,m,29,","36.7","2,m,24,+","0.3","m","0.0","2,m","9.1",",,,m","27.90","2,m","35.46","2,,,m","20.34",",,,m"
"MXN00012092","1974-05","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","1131.3","m","327.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,27,","38.4",",,m,26,","40.0",",m,31,+","0.3","m","0.0",",m","50.3",",,,m","28.89",",m","36.72",",,,m","21.06",",,,m"
"MXN00012092","1974-06","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","1372.4","m","241.1",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,22,","84.8",",,m,20,","40.0",",m,01,","0.3","m","0.0",",m","428.4",",,,m","26.37",",m","33.44",",,,m","19.30",",,,m"
"MXN00012092","1974-07","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","1608.4","m","236.0",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,19,+","50.3",",,m,02,","36.1",",m,29,","0.0","m","0.0",",m","162.1",",,,m","25.95",",m","33.33",",,,m","18.56",",,,m"
"MXN00012092","1974-08","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","1860.2","m","251.8",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.1",",m,12,","50.3",",,m,11,","36.1",",m,16,+","0.0","m","0.0",",m","235.4",",,,m","26.46",",m","33.99",",,,m","18.93",",,,m"
"MXN00012092","1974-09","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","2087.5","m","227.3",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,09,","33.3",",,m,10,","35.6",",m,30,","0.0","m","0.0",",m","131.4",",,,m","25.91",",m","33.02",",,,m","18.80",",,,m"
"MXN00012092","1974-10","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","2310.7","m","223.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,06,","19.3",",,m,15,","37.2",",m,14,","0.0","m","0.0",",m","29.2",",,,m","25.53",",m","34.55",",,,m","16.52",",,,m"
"MXN00012092","1974-11","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","2516.4","m","205.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,29,+","1.8",",,m,06,","36.7",",m,04,+","0.0","m","0.0",",m","3.1",",,,m","25.19",",m","34.61",",,,m","15.77",",,,m"
"MXN00012092","1974-12","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","2704.2","m","187.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,06,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.39",",m","33.75",",,,m","15.03",",,,m"
"MXN00012092","1975-01","18.0833","-99.55","719.9","TONALAPA DEL SUR, MX","173.1","m","173.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,15,","8.9",",,m,21,","36.1",",m,31,","0.0","m","0.0",",m","8.9",",,,m","23.92",",m","33.25",",,,m","14.58",",,,m"
