"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMEN","2013-10","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","272.3","U","0.3",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,28,+","23.3",",U,21,","387.6","U","207.5",",U","11.65",",U","16.40",",,,U","6.89",",,,U"
"USR0000CMEN","2013-11","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","272.3","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,21,","18.3","1,U,13,","678.2","U","290.6","1,U","7.83","2,U","11.97","1,,,U","3.69","1,,,U"
"USR0000CMEN","2013-12","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","272.3","U","0.0",",U","0",",U","11",",U","5",",U","0",",U","0",",U","-11.7",",U,08,","20.6",",U,16,","1046.1","U","367.9",",U","6.47",",U","10.73",",,,U","2.20",",,,U"
"USR0000CMEN","2014-01","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-4.4",",U,12,","20.0",",U,14,","1355.2","U","309.1",",U","8.36",",U","12.01",",,,U","4.72",",,,U"
"USR0000CMEN","2014-02","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","15.0",",U,24,","1774.6","U","419.4",",U","3.35",",U","6.33",",,,U","0.38",",,,U"
"USR0000CMEN","2014-03","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-5.0",",U,31,","17.8",",U,15,","2165.3","U","390.7",",U","5.73",",U","9.61",",,,U","1.85",",,,U"
"USR0000CMEN","2014-04","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.9",",U,02,","22.8",",U,30,+","2450.8","U","285.5",",U","8.82",",U","13.80",",,,U","3.83",",,,U"
"USR0000CMEN","2014-05","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","2.6","U","2.6",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,10,","25.6",",U,14,","2648.6","U","197.8",",U","12.04",",U","18.03",",,,U","6.05",",,,U"
"USR0000CMEN","2014-06","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","39.4","U","36.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,17,+","31.1",",U,30,","2719.1","U","70.5",",U","17.21",",U","22.93",",,,U","11.49",",,,U"
"USR0000CMEN","2014-07","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","184.0","U","144.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,23,","31.7",",U,27,+","6.6","U","6.6",",U","22.79",",U","28.30",",,,U","17.27",",,,U"
"USR0000CMEN","2014-08","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","264.5","U","80.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,13,","30.0",",U,27,+","13.3","U","6.7",",U","20.71",",U","26.39",",,,U","15.04",",,,U"
"USR0000CMEN","2014-09","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","324.7","U","60.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,26,","29.4",",U,11,","79.3","U","66.0",",U","18.14",",U","23.31",",,,U","12.96",",,,U"
"USR0000CMEN","2014-10","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","344.2","U","19.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,26,","29.4",",U,05,","267.1","U","187.8",",U","12.90",",U","17.27",",,,U","8.53",",,,U"
"USR0000CMEN","2014-11","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","344.2","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,22,+","21.7",",U,08,+","585.1","U","318.0",",U","7.73",",U","11.23",",,,U","4.24",",,,U"
"USR0000CMEN","2014-12","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","","","","","0","3,U","11","3,U","","","","","","","-7.8","3,U,30,","","","","","","","","","","","2.43","3,,,U"
"USR0000CMEN","2015-01","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,19,","20.6",",U,24,","","","293.2",",U","8.88",",U","12.30",",,,U","5.45",",,,U"
"USR0000CMEN","2015-02","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,28,+","18.3",",U,16,+","","","280.0",",U","8.33",",U","12.02",",,,U","4.64",",,,U"
"USR0000CMEN","2015-03","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","20.0",",U,29,","","","292.0",",U","8.91",",U","13.42",",,,U","4.41",",,,U"
"USR0000CMEN","2015-04","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","5",",U","0",",U","-6.1",",U,14,","23.3",",U,27,+","","","303.9",",U","8.20",",U","13.68",",,,U","2.72",",,,U"
"USR0000CMEN","2015-05","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,12,","25.0",",U,30,","","","208.3",",U","11.68",",U","16.74",",,,U","6.62",",,,U"
"USR0000CMEN","2015-06","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","86.4","U","84.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,02,+","33.3",",U,26,","","","26.1",",U","20.28",",U","25.94",",,,U","14.61",",,,U"
"USR0000CMEN","2015-07","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","172.3","U","85.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","10.0",",U,11,+","32.8",",U,30,","24.1","U","24.1",",U","20.33",",U","25.59",",,,U","15.06",",,,U"
"USR0000CMEN","2015-08","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","247.3","U","75.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,30,+","32.8",",U,18,","46.6","U","22.5",",U","20.03",",U","25.77",",,,U","14.28",",,,U"
"USR0000CMEN","2015-09","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","298.8","U","51.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,16,+","32.8",",U,10,","124.6","U","78.0",",U","17.45",",U","22.86",",,,U","12.04",",,,U"
"USR0000CMEN","2015-10","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","309.9","U","11.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,28,","26.7",",U,13,","246.3","U","121.7",",U","14.77",",U","19.43",",,,U","10.11",",,,U"
"USR0000CMEN","2015-11","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","309.9","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-7.2",",U,25,","16.7",",U,20,","686.0","U","439.7",",U","3.68",",U","7.60",",,,U","-0.24",",,,U"
"USR0000CMEN","2015-12","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","309.9","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-7.8",",U,26,","7.8",",U,16,","1244.4","U","558.4",",U","0.32",",U","3.24",",,,U","-2.60",",,,U"
"USR0000CMEN","2016-01","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-8.3",",U,01,","13.9",",U,26,","1781.1","U","536.7",",U","1.02",",U","3.59",",,,U","-1.55",",,,U"
"USR0000CMEN","2016-02","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","8","2,U","2","2,U","0","2,U","0","2,U","-6.7","2,U,01,","18.3","2,U,16,","2085.8","U","304.7","2,U","7.05","2,U","11.00","2,,,U","3.10","2,,,U"
"USR0000CMEN","2016-03","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-6.1",",U,28,","18.3",",U,16,","2523.9","U","438.1",",U","4.20",",U","7.87",",,,U","0.54",",,,U"
"USR0000CMEN","2016-04","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","6",",U","0",",U","-5.0",",U,25,","23.9",",U,07,","2807.3","U","283.4",",U","8.89",",U","13.93",",,,U","3.84",",,,U"
"USR0000CMEN","2016-05","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,20,","27.2",",U,31,","3017.1","U","209.8",",U","11.71",",U","17.11",",,,U","6.31",",,,U"
"USR0000CMEN","2016-06","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","46.1","U","41.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,16,+","28.3",",U,06,","3122.1","U","105.0",",U","16.22",",U","21.60",",,,U","10.84",",,,U"
"USR0000CMEN","2016-07","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","132.5","U","86.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,10,","32.2",",U,29,","37.2","U","37.2",",U","19.92",",U","25.21",",,,U","14.63",",,,U"
"USR0000CMEN","2016-08","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","241.3","U","108.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,31,","32.8",",U,18,","41.3","U","4.1",",U","21.71",",U","27.47",",,,U","15.95",",,,U"
"USR0000CMEN","2016-09","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","283.3","U","42.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,22,","30.0",",U,09,","120.4","U","79.1",",U","17.10",",U","22.83",",,,U","11.36",",,,U"
"USR0000CMEN","2016-10","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","283.3","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,03,","21.7",",U,08,","431.7","U","311.3",",U","8.29",",U","11.36",",,,U","5.22",",,,U"
"USR0000CMEN","2016-11","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","283.3","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-3.9",",U,23,+","19.4",",U,09,","825.8","U","394.1",",U","5.20",",U","8.26",",,,U","2.13",",,,U"
"USR0000CMEN","2016-12","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","283.3","U","0.0","2,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-8.9","1,U,25,+","16.7","1,U,29,","1299.3","U","473.5","1,U","1.99","2,U","5.89","1,,,U","-1.91","1,,,U"
"USR0000CMEN","2017-01","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","23","1,U","11","1,U","0","1,U","0","1,U","-9.4","1,U,05,","16.7","1,U,16,","1802.7","U","503.4","1,U","0.99","2,U","4.66","1,,,U","-2.68","1,,,U"
"USR0000CMEN","2017-02","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-8.9",",U,23,","16.1",",U,14,","2278.9","U","476.2",",U","1.33",",U","4.43",",,,U","-1.78",",,,U"
"USR0000CMEN","2017-03","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-7.2",",U,05,","18.3",",U,13,","2709.5","U","430.6",",U","4.44",",U","8.17",",,,U","0.71",",,,U"
"USR0000CMEN","2017-04","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.0",",U,14,+","18.9",",U,30,+","3123.0","U","413.5",",U","4.55",",U","8.88",",,,U","0.21",",,,U"
"USR0000CMEN","2017-05","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","12.0","U","12.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.8",",U,13,","27.8",",U,22,","3303.1","U","180.1",",U","12.91",",U","18.69",",,,U","7.13",",,,U"
"USR0000CMEN","2017-06","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","80.5","U","68.5",",U","0",",U","2",",U","0",",U","20",",U","3",",U","-1.1",",U,11,","33.3",",U,22,","3403.6","U","100.5",",U","17.27",",U","22.36",",,,U","12.18",",,,U"
"USR0000CMEN","2017-07","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","210.4","U","129.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.3",",U,20,","32.2",",U,31,","0.0","U","0.0",",U","22.52",",U","27.82",",,,U","17.23",",,,U"
"USR0000CMEN","2017-08","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","362.6","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,15,","33.9",",U,01,","0.0","U","0.0",",U","23.24",",U","28.60",",,,U","17.88",",,,U"
"USR0000CMEN","2017-09","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","430.7","U","68.1",",U","0",",U","1",",U","0",",U","19",",U","4",",U","-0.6",",U,21,","36.1",",U,02,","108.6","U","108.6",",U","16.98",",U","22.45",",,,U","11.52",",,,U"
"USR0000CMEN","2017-10","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","441.8","U","11.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,21,","27.8",",U,24,","283.1","U","174.5",",U","13.06",",U","18.05",",,,U","8.07",",,,U"
"USR0000CMEN","2017-11","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","441.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","17.8",",U,22,","686.4","U","403.3",",U","4.89",",U","7.81",",,,U","1.96",",,,U"
"USR0000CMEN","2017-12","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","441.8","U","0.0",",U","0",",U","6",",U","1",",U","1",",U","0",",U","-6.7",",U,21,","21.1",",U,13,","1015.4","U","329.0",",U","7.72",",U","11.35",",,,U","4.09",",,,U"
"USR0000CMEN","2018-01","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.1",",U,26,+","20.6",",U,28,","1443.3","U","427.9",",U","4.53",",U","7.90",",,,U","1.16",",,,U"
"USR0000CMEN","2018-02","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-10.0",",U,23,+","20.6",",U,02,","1843.2","U","399.9",",U","4.05",",U","8.43",",,,U","-0.33",",,,U"
"USR0000CMEN","2018-03","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-8.9",",U,24,","20.0",",U,28,","2314.0","U","470.8",",U","3.15",",U","7.53",",,,U","-1.24",",,,U"
"USR0000CMEN","2018-04","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.0",",U,17,+","22.8",",U,25,","2655.0","U","341.0",",U","6.97",",U","11.73",",,,U","2.20",",,,U"
"USR0000CMEN","2018-05","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,31,","25.0",",U,28,","2832.7","U","177.7",",U","12.63",",U","17.88",",,,U","7.37",",,,U"
"USR0000CMEN","2018-06","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","28.1","U","27.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,10,+","29.4",",U,30,+","2905.8","U","73.1",",U","16.81",",U","22.57",",,,U","11.04",",,,U"
"USR0000CMEN","2018-07","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","179.2","U","151.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,05,","32.2",",U,12,","3.3","U","3.3",",U","23.10",",U","28.31",",,,U","17.89",",,,U"
"USR0000CMEN","2018-08","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","263.2","U","84.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,30,","30.0",",U,10,","11.6","U","8.3",",U","20.78",",U","26.17",",,,U","15.38",",,,U"
"USR0000CMEN","2018-09","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","313.6","U","50.4","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","3.3","1,U,12,+","30.0","1,U,02,","72.2","U","60.6","1,U","17.90","2,U","23.87","1,,,U","11.94","1,,,U"
"USR0000CMEN","2018-10","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","313.6","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,29,","23.3",",U,19,+","246.2","U","174.0",",U","12.72",",U","17.30",",,,U","8.14",",,,U"
"USR0000CMEN","2018-11","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","313.6","U","0.0",",U","0",",U","2",",U","1",",U","0",",U","0",",U","-1.7",",U,30,","20.6",",U,03,","520.8","U","274.6",",U","9.18",",U","12.66",",,,U","5.70",",,,U"
"USR0000CMEN","2018-12","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","313.6","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-5.0",",U,31,+","13.3",",U,13,","1005.7","U","484.9",",U","2.69",",U","5.88",",,,U","-0.50",",,,U"
"USR0000CMEN","2019-01","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-5.0",",U,01,","18.9",",U,27,","1436.3","U","430.6",",U","4.44",",U","7.47",",,,U","1.41",",,,U"
"USR0000CMEN","2019-02","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-10.6",",U,05,","10.0",",U,19,","1999.0","U","562.7",",U","-1.76",",U","1.61",",,,U","-5.14",",,,U"
"USR0000CMEN","2019-03","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-5.6",",U,09,+","18.9",",U,17,","2479.7","U","480.7",",U","2.83",",U","6.54",",,,U","-0.88",",,,U"
"USR0000CMEN","2019-04","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.7",",U,09,","23.9",",U,25,+","2764.9","U","285.2",",U","8.85",",U","13.35",",,,U","4.34",",,,U"
"USR0000CMEN","2019-05","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.1",",U,19,","23.9",",U,11,","3006.8","U","241.9",",U","10.53",",U","15.61",",,,U","5.45",",,,U"
"USR0000CMEN","2019-06","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","37.2","U","36.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,07,","28.3",",U,11,","3077.1","U","70.3",",U","17.21",",U","22.91",",,,U","11.51",",,,U"
"USR0000CMEN","2019-07","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","96.0","U","58.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,01,","28.9",",U,28,+","17.0","U","17.0",",U","19.68",",U","24.88",",,,U","14.48",",,,U"
"USR0000CMEN","2019-08","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","194.0","U","98.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,10,+","31.7",",U,27,","31.8","U","14.8",",U","21.02",",U","26.67",",,,U","15.37",",,,U"
"USR0000CMEN","2019-09","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","229.6","U","35.6","2,U","0","1,U","3","1,U","0","1,U","15","1,U","0","1,U","-2.2","1,U,30,","29.4","1,U,25,+","155.7","U","123.9","1,U","15.09","2,U","20.85","1,,,U","9.33","1,,,U"
"USR0000CMEN","2019-10","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","229.6","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,27,","22.2",",U,07,+","378.4","U","222.7",",U","11.15",",U","16.11",",,,U","6.18",",,,U"
"USR0000CMEN","2019-11","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","229.6","U","0.0","2,U","0","1,U","6","1,U","4","1,U","7","1,U","0","1,U","-7.8","1,U,27,","23.3","1,U,11,","616.6","U","238.2","1,U","9.81","2,U","13.86","1,,,U","5.77","1,,,U"
"USR0000CMEN","2019-12","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","229.6","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-4.4",",U,26,+","13.3",",U,31,+","1108.7","U","492.1",",U","2.46",",U","5.27",",,,U","-0.35",",,,U"
"USR0000CMEN","2020-01","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-7.8",",U,15,","15.6",",U,31,","1609.5","U","500.8",",U","2.18",",U","5.04",",,,U","-0.69",",,,U"
"USR0000CMEN","2020-02","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","18.9",",U,25,","1942.4","U","332.9",",U","6.85",",U","11.51",",,,U","2.20",",,,U"
"USR0000CMEN","2020-03","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-7.2",",U,15,","19.4",",U,12,","2411.6","U","469.2",",U","3.20",",U","7.59",",,,U","-1.20",",,,U"
"USR0000CMEN","2020-04","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.0",",U,06,+","22.2",",U,28,","2702.0","U","290.4",",U","8.65",",U","13.89",",,,U","3.41",",,,U"
"USR0000CMEN","2020-05","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","18.6","U","18.6",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-0.6",",U,13,+","28.9",",U,28,","2942.5","U","240.5",",U","11.18",",U","16.36",",,,U","5.99",",,,U"
"USR0000CMEN","2020-06","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","59.4","U","40.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,07,+","31.1",",U,26,","3063.3","U","120.8",",U","15.67",",U","21.37",",,,U","9.96",",,,U"
"USR0000CMEN","2020-07","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","158.0","U","98.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,06,","32.2",",U,15,","5.6","U","5.6",",U","21.33",",U","26.75",",,,U","15.91",",,,U"
"USR0000CMEN","2020-08","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","274.7","U","116.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,07,","34.4",",U,15,","6.2","U","0.6",",U","22.08",",U","27.52",",,,U","16.64",",,,U"
"USR0000CMEN","2020-09","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","342.2","U","67.5","1,U","0",",U","0",",U","0","1,U","20","1,U","1","1,U","7.2",",U,18,","32.8","1,U,07,","42.9","U","36.7","1,U","19.44","1,U","23.97","1,,,U","14.92",",,,U"
"USR0000CMEN","2020-10","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","376.2","U","34.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,26,","27.8",",U,15,+","113.0","U","70.1",",U","17.17",",U","21.95",",,,U","12.39",",,,U"
"USR0000CMEN","2020-11","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","376.2","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.1",",U,09,+","22.8",",U,01,","477.6","U","364.6",",U","6.18",",U","9.89",",,,U","2.47",",,,U"
"USR0000CMEN","2020-12","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","376.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","17.2",",U,08,","902.4","U","424.8",",U","4.63",",U","8.60",",,,U","0.66",",,,U"
"USR0000CMEN","2021-01","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-8.3",",U,26,+","20.0",",U,17,","1374.4","U","472.0",",U","3.11",",U","6.59",",,,U","-0.38",",,,U"
"USR0000CMEN","2021-02","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-5.0",",U,27,+","18.3",",U,22,","1786.9","U","412.5",",U","3.60",",U","7.78",",,,U","-0.58",",,,U"
"USR0000CMEN","2021-03","39.8075","-122.945","1652.0","MENDOCINO PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.7",",U,15,","19.4",",U,31,","2248.1","U","461.2",",U","3.45",",U","8.31",",,,U","-1.40",",,,U"
