"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165783","1994-02","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,11,","27.0",",,,0","0",",,,0"
"USC00165783","1994-03","30.0388","-90.6936","6.1","LUTCHER, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","88.6",",,,0","0",",,,0"
"USC00165783","1994-04","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,13,","166.4",",,,0","0",",,,0"
"USC00165783","1994-05","30.0388","-90.6936","6.1","LUTCHER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","120.0",",,,0","0",",,,0"
"USC00165783","1994-06","30.0388","-90.6936","6.1","LUTCHER, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","209.6",",,,0","0",",,,0"
"USC00165783","1994-07","30.0388","-90.6936","6.1","LUTCHER, LA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","197.5",",,,0","0",",,,0"
"USC00165783","1994-08","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","102.0",",,,0","0",",,,0"
"USC00165783","1994-09","30.0388","-90.6936","6.1","LUTCHER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","68.6",",,,0","0",",,,0"
"USC00165783","1994-10","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","127.9",",,,0","0",",,,0"
"USC00165783","1994-11","30.0388","-90.6936","6.1","LUTCHER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","60.8",",,,0","0",",,,0"
"USC00165783","1994-12","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","113.3",",,,0","0",",,,0"
"USC00165783","1995-01","30.0388","-90.6936","6.1","LUTCHER, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","118.1",",,,0","0",",,,0"
"USC00165783","1995-02","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","58.2",",,0,18,","118.0",",,,0","0",",,,0"
"USC00165783","1995-03","30.0388","-90.6936","6.1","LUTCHER, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","212.0",",,,0","0",",,,0"
"USC00165783","1995-04","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,11,","142.8",",,,0","0",",,,0"
"USC00165783","1995-05","30.0388","-90.6936","6.1","LUTCHER, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","157.2",",,0,09,","320.2",",,,0","0",",,,0"
"USC00165783","1995-06","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","87.1",",,,0","0",",,,0"
"USC00165783","1995-07","30.0388","-90.6936","6.1","LUTCHER, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","237.6",",,,0","0",",,,0"
"USC00165783","1995-08","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","89.9",",,,0","0",",,,0"
"USC00165783","1995-09","30.0388","-90.6936","6.1","LUTCHER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","36.0",",,,0","0",",,,0"
"USC00165783","1995-10","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","53.4",",,,0","0",",,,0"
"USC00165783","1995-11","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,03,","155.4",",,,0","0",",,,0"
"USC00165783","1995-12","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","97.1",",,,0","0",",,,0"
"USC00165783","1996-01","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","106.1",",,,0","0",",,,0"
"USC00165783","1996-02","30.0388","-90.6936","6.1","LUTCHER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.5",",,0,02,","40.8",",,,0","0",",,,0"
"USC00165783","1996-03","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","50.4",",,,0","0",",,,0"
"USC00165783","1996-04","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","121.3",",,,0","0",",,,0"
"USC00165783","1996-05","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","78.0",",,,0","0",",,,0"
"USC00165783","1996-06","30.0388","-90.6936","6.1","LUTCHER, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","121.3",",,,0","0",",,,0"
"USC00165783","1996-07","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","85.2",",,,0","0",",,,0"
"USC00165783","1996-08","30.0388","-90.6936","6.1","LUTCHER, LA US","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,26,","279.7",",,,0","0",",,,0"
"USC00165783","1996-09","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","76.5",",,,0","0",",,,0"
"USC00165783","1996-10","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","67.7",",,,0","0",",,,0"
"USC00165783","1996-11","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","66.7",",,,0","0",",,,0"
"USC00165783","1996-12","30.0388","-90.6936","6.1","LUTCHER, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","164.9",",,,0","0",",,,0"
"USC00165783","1997-01","30.0388","-90.6936","6.1","LUTCHER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","140.9",",,,0","0",",,,0"
"USC00165783","1997-02","30.0388","-90.6936","6.1","LUTCHER, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,13,","141.9",",,,0","0",",,,0"
"USC00165783","1997-03","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","91.0",",,,0","0",",,,0"
"USC00165783","1997-04","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,12,","185.5",",,,0","0",",,,0"
"USC00165783","1997-05","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,25,","236.1",",,,0","0",",,,0"
"USC00165783","1997-06","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,18,","210.7",",,,0","0",",,,0"
"USC00165783","1997-07","30.0388","-90.6936","6.1","LUTCHER, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","207.7",",,,0","0",",,,0"
"USC00165783","1997-08","30.0388","-90.6936","6.1","LUTCHER, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","73.1",",,,0","0",",,,0"
"USC00165783","1997-09","30.0388","-90.6936","6.1","LUTCHER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","4.8",",,,0","0",",,,0"
"USC00165783","1997-10","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","60.7",",,,0","0",",,,0"
"USC00165783","1997-11","30.0388","-90.6936","6.1","LUTCHER, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","140.5",",,,0","0",",,,0"
"USC00165783","1997-12","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","59.7",",,,0","0",",,,0"
"USC00165783","1998-01","30.0388","-90.6936","6.1","LUTCHER, LA US","13",",0","10",",0","6",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,07,","448.9",",,,0","0",",,,0"
"USC00165783","1998-02","30.0388","-90.6936","6.1","LUTCHER, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,22,","129.8",",,,0","0",",,,0"
"USC00165783","1998-03","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,08,","166.4",",,,0","0",",,,0"
"USC00165783","1998-04","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","86.4",",,,0","0",",,,0"
"USC00165783","1998-05","30.0388","-90.6936","6.1","LUTCHER, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00165783","1998-06","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","51.8",",,,0","0",",,,0"
"USC00165783","1998-07","30.0388","-90.6936","6.1","LUTCHER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","148.6",",,,0","0",",,,0"
"USC00165783","1998-08","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","83.5",",,,0","0",",,,0"
"USC00165783","1998-09","30.0388","-90.6936","6.1","LUTCHER, LA US","19",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,12,","441.4",",,,0","0",",,,0"
"USC00165783","1998-10","30.0388","-90.6936","6.1","LUTCHER, LA US","2",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","51.6",",,0,07,","55.4",",,,0","0",",,,0"
"USC00165783","1998-11","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","80.1",",,,0","0",",,,0"
"USC00165783","1998-12","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","60.0",",,,0","0",",,,0"
"USC00165783","1999-01","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","128.6",",,,0","0",",,,0"
"USC00165783","1999-02","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,28,","22.7",",,,0","0",",,,0"
"USC00165783","1999-03","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","100.3",",,,0","0",",,,0"
"USC00165783","1999-04","30.0388","-90.6936","6.1","LUTCHER, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","2.3",",,,0","0",",,,0"
"USC00165783","1999-05","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","107.2",",,,0","0",",,,0"
"USC00165783","1999-06","30.0388","-90.6936","6.1","LUTCHER, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","162.6",",,0,27,","297.2",",,,0","0",",,,0"
"USC00165783","1999-07","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","96.6",",,,0","0",",,,0"
"USC00165783","1999-08","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","96.8",",,,0","0",",,,0"
"USC00165783","1999-09","30.0388","-90.6936","6.1","LUTCHER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","123.5",",,,0","0",",,,0"
"USC00165783","1999-10","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","133.8",",,,0","0",",,,0"
"USC00165783","1999-11","30.0388","-90.6936","6.1","LUTCHER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","19.4",",,,0","0",",,,0"
"USC00165783","1999-12","30.0388","-90.6936","6.1","LUTCHER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","103.6",",,,0","0",",,,0"
"USC00165783","2000-01","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","73.7",",,,0","0",",,,0"
"USC00165783","2000-02","30.0388","-90.6936","6.1","LUTCHER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,27,","12.7",",,,0","0",",,,0"
"USC00165783","2000-03","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,19,","101.8",",,,0","0",",,,0"
"USC00165783","2000-04","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","39.1",",,,0","0",",,,0"
"USC00165783","2000-05","30.0388","-90.6936","6.1","LUTCHER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","4.1",",,,0","0",",,,0"
"USC00165783","2000-06","30.0388","-90.6936","6.1","LUTCHER, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","114.2",",,,0","0",",,,0"
"USC00165783","2000-07","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","79.9",",,,0","0",",,,0"
"USC00165783","2000-08","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","97.5",",,,0","0",",,,0"
"USC00165783","2000-09","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","178.9",",,,0","0",",,,0"
"USC00165783","2000-10","30.0388","-90.6936","6.1","LUTCHER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","23.9",",,,0","0",",,,0"
"USC00165783","2000-11","30.0388","-90.6936","6.1","LUTCHER, LA US","10","4,0","7","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.2","4,,0,19,","292.9",",a,,0","0",",,,0"
"USC00165783","2000-12","30.0388","-90.6936","6.1","LUTCHER, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","59.0",",,,0","0",",,,0"
"USC00165783","2001-01","30.0388","-90.6936","6.1","LUTCHER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","122.9",",,,0","0",",,,0"
"USC00165783","2001-02","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,14,","67.0",",,,0","0",",,,0"
"USC00165783","2001-03","30.0388","-90.6936","6.1","LUTCHER, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,04,","252.8",",,,0","0",",,,0"
"USC00165783","2001-04","30.0388","-90.6936","6.1","LUTCHER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","18.6",",,,0","0",",,,0"
"USC00165783","2001-05","30.0388","-90.6936","6.1","LUTCHER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","26.9",",,,0","0",",,,0"
"USC00165783","2001-06","30.0388","-90.6936","6.1","LUTCHER, LA US","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","232.4",",,0,07,","694.4",",,,0","0",",,,0"
"USC00165783","2001-07","30.0388","-90.6936","6.1","LUTCHER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","143.3",",,,0","0",",,,0"
"USC00165783","2001-08","30.0388","-90.6936","6.1","LUTCHER, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","171.4",",,,0","0",",,,0"
"USC00165783","2001-09","30.0388","-90.6936","6.1","LUTCHER, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","54.7",",,,0","0",",,,0"
"USC00165783","2001-10","30.0388","-90.6936","6.1","LUTCHER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","91.2",",,,0","0",",,,0"
"USC00165783","2001-11","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","59.1",",,,0","0",",,,0"
"USC00165783","2001-12","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","35.3",",,,0","0",",,,0"
"USC00165783","2002-01","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","102.4",",,,0","0",",,,0"
"USC00165783","2002-02","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,06,","46.9",",,,0","0",",,,0"
"USC00165783","2002-03","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,02,","158.6",",,,0","0",",,,0"
"USC00165783","2002-04","30.0388","-90.6936","6.1","LUTCHER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,12,","172.2",",,,0","0",",,,0"
"USC00165783","2002-05","30.0388","-90.6936","6.1","LUTCHER, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","95.9",",,,0","0",",,,0"
"USC00165783","2002-06","30.0388","-90.6936","6.1","LUTCHER, LA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","134.5",",,,0","0",",,,0"
"USC00165783","2002-07","30.0388","-90.6936","6.1","LUTCHER, LA US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","304.0",",,,0","0",",,,0"
"USC00165783","2002-08","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,02,","180.7",",,,0","0",",,,0"
"USC00165783","2002-09","30.0388","-90.6936","6.1","LUTCHER, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","196.9",",,0,26,","309.6",",,,0","0",",,,0"
