"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIIN0001","2011-08","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,07,","134.1",",,,N","0",",,,N"
"US1MIIN0001","2011-09","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,02,","58.2",",,,N","0",",,,N"
"US1MIIN0001","2011-10","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,20,","94.3",",,,N","0",",,,N"
"US1MIIN0001","2011-11","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","12",",N","10",",N","0",",N","0",",N","0",",N","13",",,N,11,","23",",,N,11,","20.8",",,N,09,","74.6",",,,N","33",",,,N"
"US1MIIN0001","2011-12","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","14",",N","6",",N","0",",N","3",",N","2",",N","25",",,N,29,+","36",",,N,28,","20.6",",,N,15,","66.5",",,,N","128",",,,N"
"US1MIIN0001","2012-01","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","16",",N","10",",N","0",",N","18",",N","8",",N","152",",,N,15,","86",",,N,30,","10.9",",,N,13,","56.9",",,,N","491",",,,N"
"US1MIIN0001","2012-02","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","10",",N","5",",N","0",",N","12",",N","4","1,N","114",",,N,11,","124","1,,N,11,","13.2",",,N,29,","49.5",",,,N","328","1,,,N"
"US1MIIN0001","2012-03","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","11",",N","8",",N","0",",N","0",",N","1",",N","13",",,N,04,","33",",,N,04,","23.4",",,N,03,","98.7",",,,N","46",",,,N"
"US1MIIN0001","2012-04","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,16,","60.4",",,,N","0",",,,N"
"US1MIIN0001","2012-05","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,07,","69.9",",,,N","0",",,,N"
"US1MIIN0001","2012-06","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,01,","55.3",",,,N","0",",,,N"
"US1MIIN0001","2012-07","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,20,","101.5",",,,N","0",",,,N"
"US1MIIN0001","2012-08","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,11,","119.7",",,,N","0",",,,N"
"US1MIIN0001","2012-09","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,04,","38.2",",,,N","0",",,,N"
"US1MIIN0001","2012-10","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,14,","133.3",",,,N","0",",,,N"
"US1MIIN0001","2012-11","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,25,","5",",,N,25,+","6.4",",,N,12,","11.3",",,,N","13",",,,N"
"US1MIIN0001","2012-12","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","18",",N","8",",N","0",",N","6",",N","2",",N","51",",,N,27,","56",",,N,27,","22.6",",,N,21,","66.5",",,,N","162",",,,N"
"US1MIIN0001","2013-01","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","15",",N","7",",N","0",",N","16",",N","4",",N","76",",,N,28,+","46",",,N,28,+","23.9",",,N,30,","98.7",",,,N","255",",,,N"
"US1MIIN0001","2013-02","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","17",",N","7",",N","0",",N","27",",N","8",",N","241",",,N,08,","193",",,N,08,","14.7",",,N,27,","60.3",",,,N","731",",,,N"
"US1MIIN0001","2013-03","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","9",",N","3",",N","0",",N","16",",N","2",",N","102",",,N,03,+","56",",,N,16,","6.4",",,N,11,","21.5",",,,N","148",",,,N"
"US1MIIN0001","2013-04","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","18",",N","10",",N","3",",N","0",",N","0",",N","13",",,N,20,","18",",,N,20,","78.2",",,N,18,","254.3",",,,N","21",",,,N"
"US1MIIN0001","2013-05","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","46.0",",,N,29,","159.4",",,,N","0",",T,,N"
"US1MIIN0001","2013-06","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,25,","133.8",",,,N","0",",,,N"
"US1MIIN0001","2013-07","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,20,","30.0",",,,N","0",",,,N"
"US1MIIN0001","2013-08","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,28,","81.8",",,,N","0",",,,N"
"US1MIIN0001","2013-09","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,10,","56.4",",,,N","0",",,,N"
"US1MIIN0001","2013-10","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,+","58.2",",,N,05,","135.1",",,,N","0",",T,,N"
"US1MIIN0001","2013-11","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","14",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,29,","20",",,N,29,","33.8",",,N,18,","114.8",",,,N","43",",,,N"
"US1MIIN0001","2013-12","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","20",",N","6",",N","0",",N","23",",N","9",",N","191",",,N,27,+","86",",,N,15,","11.2",",,N,22,","56.2",",,,N","633",",,,N"
"US1MIIN0001","2014-01","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","21",",N","6",",N","0",",N","31",",N","8",",N","394",",,N,27,+","150",",,N,06,","19.3",",,N,11,","66.5",",,,N","780",",,,N"
"US1MIIN0001","2014-02","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","20",",N","7",",N","0",",N","28",",N","8",",N","622",",,N,18,","193",",,N,18,","15.7",",,N,21,","59.4",",,,N","731",",,,N"
"US1MIIN0001","2014-03","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","10",",N","5",",N","0",",N","31",",N","4",",N","521",",,N,02,","66",",,N,02,","9.1",",,N,28,","35.1",",,,N","222",",,,N"
"US1MIIN0001","2014-04","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","11",",N","7",",N","0",",N","1",",N","1",",N","51",",,N,15,","66",",,N,15,","15.5",",,N,14,","62.7",",,,N","69",",,,N"
"US1MIIN0001","2014-05","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,13,","97.4",",,,N","0",",,,N"
"US1MIIN0001","2014-06","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,18,","144.4",",,,N","0",",,,N"
"US1MIIN0001","2014-07","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,07,","148.2",",,,N","0",",,,N"
"US1MIIN0001","2014-08","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,20,","80.9",",,,N","0",",,,N"
"US1MIIN0001","2014-09","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,11,","89.1",",,,N","0",",,,N"
"US1MIIN0001","2014-10","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,03,","86.6",",,,N","0",",,,N"
"US1MIIN0001","2014-11","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","19",",N","10",",N","1",",N","8",",N","6",",N","216",",,N,21,+","150",",,N,18,","36.3",",,N,24,","98.3",",,,N","593",",,,N"
"US1MIIN0001","2014-12","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","18",",,N,25,","22.4",",,N,25,","39.7",",,,N","34",",,,N"
"US1MIIN0001","2015-01","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","18",",N","4",",N","0",",N","27",",N","4",",N","178",",,N,09,","119",",,N,09,","13.7",",,N,04,","38.8",",,,N","427",",,,N"
"US1MIIN0001","2015-02","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","9",",N","1",",N","0",",N","28",",N","4",",N","292",",,N,02,","224",",,N,02,","14.7",",,N,02,","23.5",",,,N","465",",,,N"
"US1MIIN0001","2015-03","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","5",",N","4",",N","0",",N","14",",N","1",",N","279",",,N,04,","66",",,N,04,","7.4",",,N,04,","22.9",",,,N","89",",,,N"
"US1MIIN0001","2015-04","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,23,","43.7",",,N,10,","92.2",",,,N","3",",,,N"
"US1MIIN0001","2015-05","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,31,","101.0",",,,N","0",",,,N"
"US1MIIN0001","2015-06","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,12,","120.5",",,,N","0",",,,N"
"US1MIIN0001","2015-07","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,14,","130.3",",,,N","0",",,,N"
"US1MIIN0001","2015-08","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,03,","86.3",",,,N","0",",,,N"
"US1MIIN0001","2015-09","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,04,","61.6",",,,N","0",",,,N"
"US1MIIN0001","2015-10","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,+","14.7",",,N,29,","63.6",",,,N","0",",T,,N"
"US1MIIN0001","2015-11","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","14",",N","9",",N","0",",N","3",",N","1",",N","89",",,N,22,","109",",,N,22,","20.6",",,N,27,","78.1",",,,N","115",",,,N"
"US1MIIN0001","2015-12","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","16",",N","6",",N","1",",N","4",",N","2",",N","51",",,N,31,+","48",",,N,29,","27.4",",,N,29,","84.5",",,,N","94",",,,N"
"US1MIIN0001","2016-01","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","16",",N","4",",N","0",",N","31",",N","5",",N","152",",,N,12,","109",",,N,12,","13.7",",,N,10,","40.8",",,,N","372",",,,N"
"US1MIIN0001","2016-02","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","12",",N","4",",N","2",",N","11",",N","2",",N","267",",,N,25,","277",",,N,25,","28.7",",,N,03,","73.0",",,,N","433",",,,N"
"US1MIIN0001","2016-03","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","15",",N","9",",N","0",",N","8",",N","3",",N","267",",,N,02,","234",",,N,02,","23.1",",,N,02,","121.6",",,,N","323",",,,N"
"US1MIIN0001","2016-04","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","16",",N","9",",N","1",",N","2",",N","3",",N","76",",,N,09,","94",",,N,09,","25.9",",,N,26,","102.4",",,,N","188",",,,N"
"US1MIIN0001","2016-05","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,15,","5",",,N,15,","20.8",",,N,11,","105.8",",,,N","5",",,,N"
"US1MIIN0001","2016-06","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,06,","35.8",",,,N","0",",,,N"
"US1MIIN0001","2016-07","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,30,","110.0",",,,N","0",",,,N"
"US1MIIN0001","2016-08","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,16,","175.1",",,,N","0",",,,N"
"US1MIIN0001","2016-09","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,11,","65.5",",,,N","0",",,,N"
"US1MIIN0001","2016-10","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","11",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,27,","33.5",",,N,17,","109.5",",,,N","0",",T,,N"
"US1MIIN0001","2016-11","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,20,","5",",,N,20,","27.2",",,N,03,","73.2",",,,N","5",",,,N"
"US1MIIN0001","2016-12","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","16",",N","8",",N","0",",N","26",",N","7",",N","267",",,N,17,","180",",,N,12,","16.5",",,N,12,","70.4",",,,N","763",",,,N"
"US1MIIN0001","2017-01","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","22",",N","11",",N","0",",N","8",",N","3",",N","127",",,N,31,","91",",,N,10,","13.2",",,N,17,+","91.8",",,,N","321",",,,N"
"US1MIIN0001","2017-02","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","9",",N","4",",N","0",",N","10",",N","1",",N","140",",,N,01,","41",",,N,01,","13.2",",,N,08,","31.6",",,,N","85",",,,N"
"US1MIIN0001","2017-03","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","14",",N","7",",N","1",",N","2",",N","1",",N","38",",,N,14,","30",",,N,14,","28.7",",,N,26,","94.4",",,,N","88",",,,N"
"US1MIIN0001","2017-04","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","14",",N","9",",N","1",",N","1",",N","0",",N","25",",,N,06,","23",",,N,06,","27.9",",,N,06,","123.8",",,,N","33",",,,N"
"US1MIIN0001","2017-05","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,01,","75.3",",,,N","0",",,,N"
"US1MIIN0001","2017-06","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.8",",,N,18,","151.2",",,,N","0",",,,N"
"US1MIIN0001","2017-07","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,07,","57.6",",,,N","0",",,,N"
"US1MIIN0001","2017-08","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,04,","74.0",",,,N","0",",,,N"
"US1MIIN0001","2017-09","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,08,+","10.5",",,,N","0",",,,N"
"US1MIIN0001","2017-10","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","14",",N","11",",N","3",",N","0",",N","0",",N","0",",T,N,31,","3",",,N,31,","77.7",",,N,24,","236.6",",,,N","3",",,,N"
"US1MIIN0001","2017-11","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,10,","3",",,N,10,","17.0",",,N,16,","68.2",",,,N","3",",,,N"
"US1MIIN0001","2017-12","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","18",",N","4",",N","0",",N","22",",N","7",",N","254",",,N,16,","168",",,N,14,","10.9",",,N,14,","41.2",",,,N","652",",,,N"
"US1MIIN0001","2018-01","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","14",",N","5",",N","0",",N","23",",N","5",",N","229",",,N,08,","81",",,N,16,","19.8",",,N,23,","50.1",",,,N","357",",,,N"
"US1MIIN0001","2018-02","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","15",",N","7",",N","2",",N","16",",N","7",",N","292",",,N,12,","122",",,N,05,","53.6",",,N,21,","115.7",",,,N","512",",,,N"
"US1MIIN0001","2018-03","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","9",",N","3",",N","0",",N","5",",N","1",",N","165",",,N,07,","175",",,N,07,","11.7",",,N,07,","26.8",",,,N","231",",,,N"
"US1MIIN0001","2018-04","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","13",",N","7",",N","0",",N","4",",N","3",",N","51",",,N,17,","41",",,N,04,","24.9",",,N,15,","87.8",",,,N","197",",,,N"
"US1MIIN0001","2018-05","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,12,","126.6",",,,N","0",",,,N"
"US1MIIN0001","2018-06","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,27,","82.7",",,,N","0",",,,N"
"US1MIIN0001","2018-07","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,16,","38.4",",,,N","0",",,,N"
"US1MIIN0001","2018-08","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,29,","161.0",",,,N","0",",,,N"
"US1MIIN0001","2018-09","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,21,","110.4",",,,N","0",",,,N"
"US1MIIN0001","2018-10","42.957642","-85.173759","203.3","SARANAC 2.6 NE, MI US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,01,","147.8",",,,N","0",",,,N"
