"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0146","2002-04","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,+","3.0",",,N,21,","5.9",",,,N","0",",T,,N"
"US1COBO0146","2002-05","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","7",",N","4",",N","1",",N","1",",N","1",",N","51",",,N,24,","46",",,N,24,","44.2",",,N,24,","76.0",",,,N","59",",,,N"
"US1COBO0146","2002-06","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,04,","29.5",",,,N","0",",,,N"
"US1COBO0146","2002-07","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,22,","4.1",",,,N","0",",,,N"
"US1COBO0146","2002-08","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,04,","18.2",",,,N","0",",,,N"
"US1COBO0146","2002-09","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,10,","76.3",",,,N","0",",,,N"
"US1COBO0146","2002-10","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","8",",N","7",",N","0",",N","4",",N","4",",N","140",",,N,31,","89",",,N,30,","16.5",",,N,02,","45.1",",,,N","239",",,,N"
"US1COBO0146","2002-11","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","4",",N","3",",N","0",",N","12",",N","4",",N","241",",,N,01,","119",",,N,01,","9.7",",,N,01,","20.1",",,,N","253",",,,N"
"US1COBO0146","2002-12","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,+","0.0",",T,N,24,+","0.0",",T,,N","0",",T,,N"
"US1COBO0146","2003-01","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,02,","0.5",",,N,23,","0.8",",,,N","0",",T,,N"
"US1COBO0146","2003-02","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","12",",N","6",",N","0",",N","14",",N","7",",N","127",",,N,09,+","71",",,N,06,","4.6",",,N,24,","28.5",",,,N","380",",,,N"
"US1COBO0146","2003-03","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","9",",N","7",",N","1",",N","5",",N","4",",N","76",",,N,02,","84",",,N,02,","36.3",",,N,18,","83.1",",,,N","239",",,,N"
"US1COBO0146","2003-04","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","11",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,08,","30",",,N,08,","13.2",",,N,24,","30.8",",,,N","38",",,,N"
"US1COBO0146","2003-05","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","11",",N","3",",N","2",",N","1",",N","1",",N","25",",,N,10,","48",",,N,10,","36.8",",,N,10,","79.0",",,,N","48",",,,N"
"US1COBO0146","2003-06","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,18,","30.6",",,,N","0",",,,N"
"US1COBO0146","2003-07","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,28,","13.5",",,,N","0",",,,N"
"US1COBO0146","2003-08","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,30,","77.5",",,,N","0",",,,N"
"US1COBO0146","2003-09","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,18,","4.6",",,,N","0",",,,N"
"US1COBO0146","2003-10","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","2.3",",,N,31,","3.9",",,,N","0",",T,,N"
"US1COBO0146","2003-11","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","6",",N","2",",N","0",",N","1","3,N","1",",N","51","3,,N,23,","51",",,N,23,","3.8",",,N,03,","8.4",",,,N","64",",,,N"
"US1COBO0146","2003-12","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","2",",N","1",",N","0",",N","6",",N","1",",N","89",",,N,09,","107",",,N,09,","8.1",",,N,09,","9.1",",,,N","120",",,,N"
"US1COBO0146","2004-01","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","4",",N","3",",N","0",",N","9",",N","3",",N","76",",,N,04,","81",",,N,26,","7.1",",,N,26,","16.0",",,,N","170",",,,N"
"US1COBO0146","2004-02","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","8",",N","3",",N","0",",N","12","2,N","2","1,N","89","2,,N,12,","81","1,,N,12,","6.1",",,N,01,","17.6",",,,N","187","1,,,N"
"US1COBO0146","2004-03","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","5",",N","1",",N","0",",N","2",",N","1",",N","102",",,N,05,","117",",,N,05,","13.7",",,N,05,","15.1",",,,N","122",",,,N"
"US1COBO0146","2004-04","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","13",",N","9",",N","0",",N","3",",N","3",",N","127",",,N,11,+","127",",,N,10,","24.9",",,N,10,","80.5",",,,N","312",",,,N"
"US1COBO0146","2004-05","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","18.8",",,N,13,","40.6",",,,N","0",",T,,N"
"US1COBO0146","2004-06","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,09,","107.9",",,,N","0",",,,N"
"US1COBO0146","2004-07","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","10",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,23,","79.1",",,,N","0",",,,N"
"US1COBO0146","2004-08","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,19,","56.0",",,,N","0",",,,N"
"US1COBO0146","2004-09","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,28,","56.1",",,,N","0",",,,N"
"US1COBO0146","2004-10","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,01,","39.5",",,,N","0",",,,N"
"US1COBO0146","2004-11","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","7",",N","6",",N","0",",N","9",",N","4",",N","178",",,N,29,","152",",,N,21,","14.7",",,N,21,","49.0",",,,N","421",",,,N"
"US1COBO0146","2004-12","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","3",",N","0",",N","0",",N","12","1,N","1",",N","152","1,,N,02,+","56",",,N,22,","1.8",",,N,22,","3.3",",,,N","63",",,,N"
"US1COBO0146","2005-01","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","5",",N","5",",N","0",",N","9",",N","5",",N","102",",,N,31,+","114",",,N,30,","15.2",",,N,30,","32.2",",,,N","307",",,,N"
"US1COBO0146","2005-02","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","5",",N","1",",N","0",",N","8",",N","2",",N","76",",,N,16,+","61",",,N,16,","8.1",",,N,16,","11.4",",,,N","110",",,,N"
"US1COBO0146","2005-03","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","6",",N","3",",N","0",",N","5","1,N","2",",N","152","1,,N,14,","191",",,N,13,","13.7",",,N,13,","26.7",",,,N","241",",,,N"
"US1COBO0146","2005-04","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","8",",N","6",",N","0",",N","","","3",",N","","","114",",,N,29,","21.3",",,N,28,","60.3",",,,N","318",",,,N"
"US1COBO0146","2005-05","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,02,+","20.8",",,N,11,","53.9",",,,N","0",",T,,N"
"US1COBO0146","2005-06","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,04,","99.9",",,,N","0",",,,N"
"US1COBO0146","2005-07","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,26,","17.6",",,,N","0",",,,N"
"US1COBO0146","2005-08","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,05,","34.6",",,,N","0",",,,N"
"US1COBO0146","2005-09","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,14,","10.5",",,,N","0",",,,N"
"US1COBO0146","2005-10","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,10,","54.5",",,,N","0",",,,N"
"US1COBO0146","2005-11","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","33",",,N,18,","2.0",",,N,18,","4.1",",,,N","33",",,,N"
"US1COBO0146","2005-12","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","64",",,N,07,","5.1",",,N,07,","8.9",",,,N","102",",,,N"
"US1COBO0146","2006-01","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,20,","3.8",",,N,20,","3.8",",,,N","54",",,,N"
"US1COBO0146","2006-02","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","56",",,N,16,+","4.1",",,N,16,","11.7",",,,N","140",",,,N"
"US1COBO0146","2006-03","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","9",",N","5",",N","0",",N","9","5,N","6",",N","102","5,,N,21,","71",",,N,20,","11.4",",,N,19,","34.7",",,,N","361",",,,N"
"US1COBO0146","2006-04","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","13",",,N,25,","2.8",",,N,24,","7.6",",,,N","13",",,,N"
"US1COBO0146","2006-05","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20",",,N,10,","7.6",",,N,04,","23.4",",,,N","20",",,,N"
"US1COBO0146","2006-06","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,25,","16.8",",,,N","0",",,,N"
"US1COBO0146","2006-07","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,09,","63.1",",,,N","0",",,,N"
"US1COBO0146","2006-08","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,14,","32.6",",,,N","0",",,,N"
"US1COBO0146","2006-09","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,09,","22.3",",,,N","0",",,,N"
"US1COBO0146","2006-10","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","7",",N","5",",N","1",",N","","","2",",N","","","102",",,N,26,","26.9",",,N,26,","67.8",",,,N","212",",,,N"
"US1COBO0146","2006-11","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","178",",,N,29,","13.5",",,N,29,","19.1",",,,N","208",",,,N"
"US1COBO0146","2006-12","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","6","2,N","2","2,N","0","2,N","20","2,N","2","2,N","559","2,,N,21,","559","2,,N,21,","19.6","2,,N,29,","42.1","2,,,N","871","2,,,N"
"US1COBO0146","2007-01","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","10",",N","1",",N","0",",N","31",",N","3",",N","229",",,N,13,+","152",",,N,05,","15.0",",,N,05,","24.7",",,,N","302",",,,N"
"US1COBO0146","2007-02","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","5",",N","3",",N","0",",N","11","1,N","4",",N","152","1,,N,03,+","76",",,N,02,","6.1",",,N,02,","14.8",",,,N","195",",,,N"
"US1COBO0146","2007-03","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","7",",N","4",",N","0",",N","3",",N","3",",N","102",",,N,29,","107",",,N,29,","19.1",",,N,24,","49.7",",,,N","213",",,,N"
"US1COBO0146","2007-04","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","14",",N","2",",N","0",",N","0","3,N","1",",N","0","3,T,N,08,+","38",",,N,09,","20.8",",,N,25,","43.6",",,,N","38",",,,N"
"US1COBO0146","2007-05","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,30,","61.4",",,,N","0",",,,N"
"US1COBO0146","2007-06","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,03,","7.6",",,,N","0",",,,N"
"US1COBO0146","2007-07","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,27,","44.2",",,,N","0",",,,N"
"US1COBO0146","2007-08","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,03,","25.0",",,,N","0",",,,N"
"US1COBO0146","2007-09","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,24,","40.0",",,,N","0",",,,N"
"US1COBO0146","2007-10","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","3",",,N,22,","17.8",",,N,14,","33.3",",,,N","3",",,,N"
"US1COBO0146","2007-11","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","104",",,N,21,","7.1",",,N,21,","8.7",",,,N","110",",,,N"
"US1COBO0146","2007-12","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","12",",N","4",",N","0",",N","22",",N","7",",N","203",",,N,12,","107",",,N,09,","6.6",",,N,09,","29.7",",,,N","402",",,,N"
"US1COBO0146","2008-01","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","4",",N","0",",N","0",",N","3","1,N","0",",N","25","1,,N,03,+","18",",,N,22,","1.8",",,N,22,","3.1",",,,N","46",",,,N"
"US1COBO0146","2008-02","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","5",",N","3",",N","0",",N","7","2,N","3",",N","64","2,,N,14,","74",",,N,14,","4.6",",,N,14,","12.5",",,,N","175",",,,N"
"US1COBO0146","2008-03","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","10",",N","5",",N","0",",N","5","1,N","4",",N","76","1,,N,23,+","97",",,N,17,","8.1",",,N,17,","31.2",",,,N","357",",,,N"
"US1COBO0146","2008-04","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","7",",N","4",",N","0",",N","0","3,N","1",",N","13","3,,N,17,+","30",",,N,17,","4.6",",,N,07,","18.2",",,,N","94",",,,N"
"US1COBO0146","2008-05","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","14",",N","7",",N","0",",N","0","3,N","1",",N","0","3,T,N,02,","56",",,N,02,","16.5",",,N,27,","74.4",",,,N","56",",,,N"
"US1COBO0146","2008-06","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,06,","48.3",",,,N","0",",,,N"
"US1COBO0146","2008-07","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,24,","20.7",",,,N","0",",,,N"
"US1COBO0146","2008-08","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,16,","58.3",",,,N","0",",,,N"
"US1COBO0146","2008-09","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","10",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,12,","50.1",",,,N","0",",,,N"
"US1COBO0146","2008-10","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,12,","13.5",",,,N","0",",,,N"
"US1COBO0146","2008-11","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","79",",,N,29,","6.9",",,N,29,","8.2",",,,N","84",",,,N"
"US1COBO0146","2008-12","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","5",",N","2",",N","0",",N","13",",N","4",",N","102",",,N,14,","97",",,N,14,","6.9",",,N,14,","14.8",",,,N","233",",,,N"
"US1COBO0146","2009-01","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","6",",N","0",",N","0",",N","7","2,N","2",",N","38","2,,N,12,+","46",",,N,04,","1.0",",,N,25,+","4.1",",,,N","123",",,,N"
"US1COBO0146","2009-02","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","4",",N","1",",N","0",",N","3","2,N","2",",N","127","2,,N,11,","127",",,N,11,","5.6",",,N,11,","8.4",",,,N","160",",,,N"
"US1COBO0146","2009-03","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","6",",N","2",",N","0",",N","6",",N","3",",N","241",",,N,27,","201",",,N,27,","17.3",",,N,27,","26.8",",,,N","318",",,,N"
"US1COBO0146","2009-04","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","12",",N","7",",N","2",",N","1","1,N","1","1,N","51","1,,N,04,","56","1,,N,04,","33.8",",,N,18,","101.9",",,,N","90","1,,,N"
"US1COBO0146","2009-05","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","12",",N","5",",N","0",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","18.0",",,N,24,","50.1",",,,N","0","2,,,N"
"US1COBO0146","2009-06","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","18",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,23,","77.3",",,,N","",""
"US1COBO0146","2009-07","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","13",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,26,","39.5",",,,N","",""
"US1COBO0146","2009-08","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","10",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,07,","13.9",",,,N","",""
"US1COBO0146","2009-09","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,13,","20.6",",,,N","",""
"US1COBO0146","2009-10","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","11",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,28,","44.7",",,,N","",""
"US1COBO0146","2009-11","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","2",",N","1",",N","0",",N","3","2,N","1",",N","127","2,,N,15,","124",",,N,15,","14.0",",,N,15,","15.8",",,,N","124",",,,N"
"US1COBO0146","2009-12","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","8",",N","4",",N","0",",N","24","1,N","5",",N","127","1,,N,27,+","99",",,N,02,","6.6",",,N,24,","26.6",",,,N","379",",,,N"
"US1COBO0146","2010-01","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","3",",N","2",",N","0",",N","17","1,N","1",",N","127","1,,N,07,","66",",,N,07,","3.8",",,N,07,","7.3",",,,N","94",",,,N"
"US1COBO0146","2010-02","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","9",",N","4",",N","0",",N","15",",N","7",",N","114",",,N,22,","74",",,N,09,","3.6",",,N,08,","20.3",",,,N","310",",,,N"
"US1COBO0146","2010-03","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","7",",N","4",",N","0",",N","6","4,N","3","1,N","178","4,,N,20,","168","1,,N,24,","21.3",",,N,24,","47.8",",,,N","397","1,,,N"
"US1COBO0146","2010-04","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","9",",N","6",",N","1",",N","3","3,N","3","4,N","64","3,,N,29,","71","4,,N,29,","33.3",",,N,22,","104.8",",,,N","150","4,,,N"
"US1COBO0146","2010-05","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","10",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,12,","64.8",",,,N","",""
"US1COBO0146","2010-06","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","7",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,12,","67.9",",,,N","",""
"US1COBO0146","2010-07","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","12",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,07,","54.5",",,,N","",""
"US1COBO0146","2010-08","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","9",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,17,","26.2",",,,N","",""
"US1COBO0146","2010-09","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.8",",,N,23,","3.1",",,,N","0","4,,,N"
"US1COBO0146","2010-10","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,12,","15.2",",,,N","",""
"US1COBO0146","2010-11","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","6",",N","2",",N","0",",N","","","1","1,N","","","33","1,,N,11,","7.6",",,N,10,","14.7",",,,N","59","1,,,N"
"US1COBO0146","2010-12","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","4",",N","1",",N","0",",N","1","2,N","1","1,N","102","2,,N,31,","97","1,,N,31,","6.6",",,N,31,","8.7",",,,N","117","1,,,N"
"US1COBO0146","2011-01","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","3",",N","1",",N","0",",N","9","5,N","1",",N","127","5,,N,10,","122",",,N,10,","9.1",",,N,10,","11.4",",,,N","148",",,,N"
"US1COBO0146","2011-02","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","7",",N","5",",N","0",",N","16",",N","4",",N","114",",,N,26,","99",",,N,06,","9.9",",,N,06,","29.1",",,,N","326",",,,N"
"US1COBO0146","2011-03","40.226333","-105.266667","1645.6","LYONS 0.3 NNE, CO US","4",",N","1",",N","0",",N","0",",N","0","1,N","13",",,N,29,","18","1,,N,29,","3.6",",,N,29,","6.0",",,,N","18","1,,,N"
