"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101893","1965-02","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","3",",E","0",",E","","","","","4.9",",,E,12,","24.3",",,,E"
"NLE00101893","1965-03","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","7",",E","0",",E","","","","","8.2",",,E,27,","48.4",",,,E"
"NLE00101893","1965-04","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","11",",E","0",",E","","","","","22.7",",,E,17,","92.8",",,,E"
"NLE00101893","1965-05","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","9",",E","0",",E","","","","","24.8",",,E,03,","118.7",",,,E"
"NLE00101893","1965-06","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","9",",E","1",",E","","","","","41.3",",,E,16,","99.7",",,,E"
"NLE00101893","1965-07","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","14",",E","2",",E","","","","","40.7",",,E,06,","188.1",",,,E"
"NLE00101893","1965-08","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","10",",E","0",",E","","","","","12.2",",,E,24,","57.9",",,,E"
"NLE00101893","1965-09","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","9",",E","0",",E","","","","","18.4",",,E,06,","63.0",",,,E"
"NLE00101893","1965-10","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","3",",E","0",",E","","","","","8.8",",,E,15,","25.3",",,,E"
"NLE00101893","1965-11","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","","","","","14.2",",,E,29,","81.1",",,,E"
"NLE00101893","1965-12","52.9667","6.35","9.0","APPELSCHA, NL","27",",E","16",",E","1",",E","","","","","39.6",",,E,09,","185.7",",,,E"
"NLE00101893","1966-01","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","","","","","10.0",",,E,30,","46.7",",,,E"
"NLE00101893","1966-02","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","10",",E","1",",E","","","","","32.0",",,E,08,","83.6",",,,E"
"NLE00101893","1966-03","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","","","","","12.8",",,E,27,","59.8",",,,E"
"NLE00101893","1966-04","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","0",",E","","","","","17.4",",,E,06,","105.4",",,,E"
"NLE00101893","1966-05","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","0",",E","","","","","10.1",",,E,25,","43.0",",,,E"
"NLE00101893","1966-06","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","1",",E","","","","","41.8",",,E,18,","112.4",",,,E"
"NLE00101893","1966-07","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","14",",E","0",",E","","","","","12.9",",,E,14,","92.7",",,,E"
"NLE00101893","1966-08","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","9",",E","0",",E","","","","","7.8",",,E,01,","51.0",",,,E"
"NLE00101893","1966-09","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","7",",E","0",",E","","","","","25.3",",,E,14,","69.4",",,,E"
"NLE00101893","1966-10","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","","","","","14.4",",,E,22,","77.7",",,,E"
"NLE00101893","1966-11","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","12",",E","0",",E","","","","","19.4",",,E,09,","110.5",",,,E"
"NLE00101893","1966-12","52.9667","6.35","9.0","APPELSCHA, NL","27",",E","14",",E","0",",E","","","","","24.9",",,E,29,","151.0",",,,E"
"NLE00101893","1967-01","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","6",",E","0",",E","","","","","8.6",",,E,28,","45.1",",,,E"
"NLE00101893","1967-02","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","","","","","24.9",",,E,27,","75.2",",,,E"
"NLE00101893","1967-03","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","9",",E","0",",E","","","","","18.6",",,E,27,","57.8",",,,E"
"NLE00101893","1967-04","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","8",",E","0",",E","","","","","14.6",",,E,10,","58.0",",,,E"
"NLE00101893","1967-05","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","13",",E","0",",E","","","","","9.9",",,E,25,","80.3",",,,E"
"NLE00101893","1967-06","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","3",",E","0",",E","","","","","14.7",",,E,01,","35.3",",,,E"
"NLE00101893","1967-07","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","6",",E","0",",E","","","","","16.3",",,E,15,","57.1",",,,E"
"NLE00101893","1967-08","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","0",",E","","","","","13.1",",,E,17,","76.7",",,,E"
"NLE00101893","1967-09","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","","","","","17.0",",,E,20,","78.4",",,,E"
"NLE00101893","1967-10","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","16",",E","0",",E","","","","","13.9",",,E,27,","139.7",",,,E"
"NLE00101893","1967-11","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","10",",E","0",",E","","","","","24.2",",,E,06,","97.0",",,,E"
"NLE00101893","1967-12","52.9667","6.35","9.0","APPELSCHA, NL","26",",E","16",",E","0",",E","","","","","17.3",",,E,22,","111.4",",,,E"
"NLE00101893","1968-01","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","10",",E","0",",E","","","","","9.4",",,E,05,","75.9",",,,E"
"NLE00101893","1968-02","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","4",",E","0",",E","","","","","10.0",",,E,03,","33.5",",,,E"
"NLE00101893","1968-03","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","8",",E","0",",E","","","","","7.8",",,E,16,","45.5",",,,E"
"NLE00101893","1968-04","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","0",",E","","","","","6.4",",,E,29,","34.2",",,,E"
"NLE00101893","1968-05","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","12",",E","1",",E","","","","","25.5",",,E,04,","96.9",",,,E"
"NLE00101893","1968-06","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","12",",E","1",",E","","","","","26.3",",,E,19,","133.8",",,,E"
"NLE00101893","1968-07","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","7",",E","1",",E","","","","","39.3",",,E,22,","104.9",",,,E"
"NLE00101893","1968-08","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","9",",E","0",",E","","","","","10.9",",,E,28,","54.7",",,,E"
"NLE00101893","1968-09","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","1",",E","","","","","35.9",",,E,15,","156.0",",,,E"
"NLE00101893","1968-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","9",",E","0",",E","","","","","21.2",",,E,02,","93.2",",,,E"
"NLE00101893","1968-11","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","","","","","24.4",",,E,03,","60.2",",,,E"
"NLE00101893","1968-12","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","5",",E","0",",E","","","","","6.7",",,E,22,","31.7",",,,E"
"NLE00101893","1969-01","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","5",",E","0",",E","","","","","14.5",",,E,18,","42.6",",,,E"
"NLE00101893","1969-02","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","9",",E","0",",E","","","","","11.2",",,E,02,","55.2",",,,E"
"NLE00101893","1969-03","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","5",",E","1",",E","","","","","25.4",",,E,13,","66.6",",,,E"
"NLE00101893","1969-04","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","0",",E","","","","","16.7",",,E,11,","62.8",",,,E"
"NLE00101893","1969-05","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","1",",E","","","","","26.9",",,E,31,","112.1",",,,E"
"NLE00101893","1969-06","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","","","","","14.6",",,E,16,","41.4",",,,E"
"NLE00101893","1969-07","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","5",",E","0",",E","","","","","10.7",",,E,24,","37.6",",,,E"
"NLE00101893","1969-08","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","13",",E","1",",E","","","","","27.8",",,E,28,","160.9",",,,E"
"NLE00101893","1969-09","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","3",",E","0",",E","","","","","22.2",",,E,16,","34.1",",,,E"
"NLE00101893","1969-10","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","4",",E","0",",E","","","","","9.1",",,E,24,","33.8",",,,E"
"NLE00101893","1969-11","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","14",",E","0",",E","","","","","15.7",",,E,27,","114.0",",,,E"
"NLE00101893","1969-12","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","","","","","7.7",",,E,02,","39.0",",,,E"
"NLE00101893","1970-01","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","","","","","8.8",",,E,25,","28.9",",,,E"
"NLE00101893","1970-02","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","12",",E","0",",E","","","","","19.1",",,E,22,","98.3",",,,E"
"NLE00101893","1970-03","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","10",",E","0",",E","","","","","10.9",",,E,01,","59.7",",,,E"
"NLE00101893","1970-04","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","15",",E","0",",E","","","","","15.1",",,E,06,","118.8",",,,E"
"NLE00101893","1970-05","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","2",",E","0",",E","","","","","4.8",",,E,21,","19.5",",,,E"
"NLE00101893","1970-06","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","3",",E","0",",E","","","","","14.5",",,E,30,","35.0",",,,E"
"NLE00101893","1970-07","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","11",",E","1",",E","","","","","26.6",",,E,14,","131.1",",,,E"
"NLE00101893","1970-08","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","5",",E","0",",E","","","","","16.7",",,E,07,","60.9",",,,E"
"NLE00101893","1970-09","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","1",",E","","","","","36.1",",,E,15,","92.3",",,,E"
"NLE00101893","1970-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","14",",E","0",",E","","","","","10.3",",,E,27,","99.4",",,,E"
"NLE00101893","1970-11","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","14",",E","0",",E","","","","","12.8",",,E,01,","97.4",",,,E"
"NLE00101893","1970-12","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","5",",E","0",",E","","","","","8.7",",,E,02,","45.3",",,,E"
"NLE00101893","1971-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","9",",E","0",",E","7",",","150",",,E,07,+","11.4",",,E,23,","62.1",",,,E"
"NLE00101893","1971-02","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","5",",E","0",",E","0",",","10",",,E,27,","9.0",",,E,15,","49.1",",,,E"
"NLE00101893","1971-03","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","5",",E","0",",E","2",",","40",",,E,07,+","4.8",",,E,17,+","31.5",",,,E"
"NLE00101893","1971-04","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,24,","18.5",",,,E"
"NLE00101893","1971-05","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,16,","50.3",",,,E"
"NLE00101893","1971-06","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","79.4",",,,E"
"NLE00101893","1971-07","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,24,","39.9",",,,E"
"NLE00101893","1971-08","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,30,","73.5",",,,E"
"NLE00101893","1971-09","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,27,","35.6",",,,E"
"NLE00101893","1971-10","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,18,","59.1",",,,E"
"NLE00101893","1971-11","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,21,","65.3",",,,E"
"NLE00101893","1971-12","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","0",",E","0",",","10",",,E,29,","11.2",",,E,22,","43.3",",,,E"
"NLE00101893","1972-01","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","4",",E","0",",E","2",",","40",",,E,22,+","11.9",",,E,20,","29.2",",,,E"
"NLE00101893","1972-02","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","4",",E","0",",E","0",",","10",",,E,02,+","8.5",",,E,21,","27.2",",,,E"
"NLE00101893","1972-03","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","0",",E","0",",","10",",,E,11,","13.6",",,E,27,","55.0",",,,E"
"NLE00101893","1972-04","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,15,","89.2",",,,E"
"NLE00101893","1972-05","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,16,","101.7",",,,E"
"NLE00101893","1972-06","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,22,","106.2",",,,E"
"NLE00101893","1972-07","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,01,","99.9",",,,E"
"NLE00101893","1972-08","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","6",",E","1",",E","0",",","0",",,E,31,+","49.6",",,E,02,","109.4",",,,E"
"NLE00101893","1972-09","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,09,","56.4",",,,E"
"NLE00101893","1972-10","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,20,","21.7",",,,E"
"NLE00101893","1972-11","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,12,","128.8",",,,E"
"NLE00101893","1972-12","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,05,","20.8",",,,E"
"NLE00101893","1973-01","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,22,","29.0",",,,E"
"NLE00101893","1973-02","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","1",",E","5",",","150",",,E,24,","28.6",",,E,12,","106.7",",,,E"
"NLE00101893","1973-03","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","3",",E","0",",E","0",",","20",",,E,07,","11.4",",,E,06,","30.3",",,,E"
"NLE00101893","1973-04","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,02,","83.8",",,,E"
"NLE00101893","1973-05","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,20,","76.8",",,,E"
"NLE00101893","1973-06","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,27,","27.7",",,,E"
"NLE00101893","1973-07","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,15,","102.5",",,,E"
"NLE00101893","1973-08","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,05,","50.1",",,,E"
"NLE00101893","1973-09","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,27,","80.7",",,,E"
"NLE00101893","1973-10","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,19,","93.1",",,,E"
"NLE00101893","1973-11","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","13",",E","0",",E","4",",","150",",,E,30,+","15.3",",,E,12,","113.1",",,,E"
"NLE00101893","1973-12","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","12",",E","0",",E","4",",","150",",,E,03,+","16.0",",,E,07,","94.6",",,,E"
"NLE00101893","1974-01","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","77.7",",,,E"
"NLE00101893","1974-02","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","16.6",",,E,09,","42.9",",,,E"
"NLE00101893","1974-03","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,15,","48.8",",,,E"
"NLE00101893","1974-04","52.9667","6.35","9.0","APPELSCHA, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,30,","11.8",",,,E"
"NLE00101893","1974-05","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,13,","48.7",",,,E"
"NLE00101893","1974-06","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,08,","64.6",",,,E"
"NLE00101893","1974-07","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,01,","112.0",",,,E"
"NLE00101893","1974-08","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","67.4",",,,E"
"NLE00101893","1974-09","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,05,","109.7",",,,E"
"NLE00101893","1974-10","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,22,","102.8",",,,E"
"NLE00101893","1974-11","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,27,","88.1",",,,E"
"NLE00101893","1974-12","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,10,","118.7",",,,E"
"NLE00101893","1975-01","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","94.7",",,,E"
"NLE00101893","1975-02","52.9667","6.35","9.0","APPELSCHA, NL","4",",E","2",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,13,","17.1",",,,E"
"NLE00101893","1975-03","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,25,","50.8",",,,E"
"NLE00101893","1975-04","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,29,","78.0",",,,E"
"NLE00101893","1975-05","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,08,","55.2",",,,E"
"NLE00101893","1975-06","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,22,","49.1",",,,E"
"NLE00101893","1975-07","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,19,","72.9",",,,E"
"NLE00101893","1975-08","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","33.8",",,,E"
"NLE00101893","1975-09","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,27,","70.9",",,,E"
"NLE00101893","1975-10","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,02,","32.7",",,,E"
"NLE00101893","1975-11","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,15,","93.6",",,,E"
"NLE00101893","1975-12","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,01,","52.8",",,,E"
"NLE00101893","1976-01","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","13",",E","1",",E","6",",","80",",,E,27,","26.6",",,E,02,","125.2",",,,E"
"NLE00101893","1976-02","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","5",",E","0",",E","8",",","40",",,E,08,+","9.6",",,E,12,","32.9",",,,E"
"NLE00101893","1976-03","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,25,","22.1",",,,E"
"NLE00101893","1976-04","52.9667","6.35","9.0","APPELSCHA, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,23,","6.9",",,,E"
"NLE00101893","1976-05","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,21,","61.4",",,,E"
"NLE00101893","1976-06","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,19,","24.2",",,,E"
"NLE00101893","1976-07","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,21,","64.1",",,,E"
"NLE00101893","1976-08","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","31.2",",,,E"
"NLE00101893","1976-09","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,01,","32.7",",,,E"
"NLE00101893","1976-10","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,06,","32.5",",,,E"
"NLE00101893","1976-11","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,30,","91.0",",,,E"
"NLE00101893","1976-12","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","13",",E","0",",E","2",",","40",",,E,30,+","10.6",",,E,17,","89.5",",,,E"
"NLE00101893","1977-01","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","12",",E","0",",E","0",",","20",",,E,14,","12.3",",,E,09,","75.8",",,,E"
"NLE00101893","1977-02","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","0",",","10",",,E,27,","12.3",",,E,17,","82.2",",,,E"
"NLE00101893","1977-03","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,11,","34.5",",,,E"
"NLE00101893","1977-04","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,01,","76.7",",,,E"
"NLE00101893","1977-05","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,11,","52.5",",,,E"
"NLE00101893","1977-06","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,06,","61.8",",,,E"
"NLE00101893","1977-07","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,18,","49.0",",,,E"
"NLE00101893","1977-08","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","96.9",",,,E"
"NLE00101893","1977-09","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,30,","44.6",",,,E"
"NLE00101893","1977-10","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","40.2",",,,E"
"NLE00101893","1977-11","52.9667","6.35","9.0","APPELSCHA, NL","27",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,14,","154.9",",,,E"
"NLE00101893","1977-12","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,29,","67.9",",,,E"
"NLE00101893","1978-01","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","9",",E","0",",E","0",",","10",",,E,31,","15.3",",,E,11,","76.6",",,,E"
"NLE00101893","1978-02","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","3",",E","0",",E","0",",","20",",,E,12,+","6.2",",,E,27,","23.8",",,,E"
"NLE00101893","1978-03","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,19,","92.4",",,,E"
"NLE00101893","1978-04","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,22,","31.3",",,,E"
"NLE00101893","1978-05","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,12,","18.4",",,,E"
"NLE00101893","1978-06","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,25,","87.6",",,,E"
"NLE00101893","1978-07","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,02,","54.7",",,,E"
"NLE00101893","1978-08","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,01,","66.2",",,,E"
"NLE00101893","1978-09","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,27,","114.0",",,,E"
"NLE00101893","1978-10","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,16,","21.1",",,,E"
"NLE00101893","1978-11","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","0",",","10",",,E,28,","11.4",",,E,27,","48.8",",,,E"
"NLE00101893","1978-12","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","0",",E","2",",","40",",,E,31,+","18.7",",,E,28,","105.6",",,,E"
