"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138668","1946-11","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,07,","54.4",",,,E"
"SWE00138668","1946-12","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","8",",E","0",",E","0",",","20",",,E,26,+","8.5",",,E,08,","46.1",",,,E"
"SWE00138668","1947-01","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","4",",E","0",",E","23",",","140",",,E,15,","5.0",",,E,13,","23.1",",,,E"
"SWE00138668","1947-02","58.88","14.45","230.0","TOLSGARDEN, SW","2",",E","1",",E","0",",E","28",",","100",",,E,28,+","5.6",",,E,24,","6.4",",,,E"
"SWE00138668","1947-03","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","11",",E","0",",E","31",",","390",",,E,24,","9.5",",,E,01,","54.7",",,,E"
"SWE00138668","1947-04","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","7",",E","0",",E","4",",","50",",,E,03,","9.0",",,E,25,","48.6",",,,E"
"SWE00138668","1947-05","58.88","14.45","230.0","TOLSGARDEN, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,27,","7.4",",,,E"
"SWE00138668","1947-06","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","5",",E","0",",E","","","","","14.6",",,E,15,","41.5",",,,E"
"SWE00138668","1947-07","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","7",",E","0",",E","","","","","20.5",",,E,05,","70.7",",,,E"
"SWE00138668","1947-08","58.88","14.45","230.0","TOLSGARDEN, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,06,","2.9",",,,E"
"SWE00138668","1947-09","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","3",",E","0",",E","","","","","13.4",",,E,09,","26.6",",,,E"
"SWE00138668","1947-10","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","4",",E","0",",E","","","","","8.5",",,E,09,","25.4",",,,E"
"SWE00138668","1947-11","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","9",",E","0",",E","21",",","230",",,E,21,","13.7",",,E,20,","81.9",",,,E"
"SWE00138668","1947-12","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","5",",E","0",",E","31",",","420",",,E,12,","9.8",",,E,03,","36.8",",,,E"
"SWE00138668","1948-01","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","9",",E","0",",E","31",",","750",",,E,25,+","16.8",",,E,06,","68.7",",,,E"
"SWE00138668","1948-02","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","2",",E","0",",E","29",",","510",",,E,29,+","8.1",",,E,02,","19.9",",,,E"
"SWE00138668","1948-03","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","3",",E","0",",E","23",",","510",",,E,01,","13.1",",,E,16,","24.8",",,,E"
"SWE00138668","1948-04","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,08,","29.9",",,,E"
"SWE00138668","1948-05","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,03,","30.1",",,,E"
"SWE00138668","1948-06","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","3",",E","0",",E","","","","","11.1",",,E,03,","27.0",",,,E"
"SWE00138668","1948-07","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","7",",E","1",",E","","","","","31.9",",,E,07,","111.9",",,,E"
"SWE00138668","1948-08","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","11",",E","1",",E","","","","","30.0",",,E,08,","116.3",",,,E"
"SWE00138668","1948-09","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","9",",E","0",",E","","","","","6.4",",,E,15,","42.8",",,,E"
"SWE00138668","1948-10","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","8",",E","0",",E","0",",","20",",,E,28,","14.0",",,E,17,","57.6",",,,E"
"SWE00138668","1948-11","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","5",",E","0",",E","0",",","10",",,E,14,+","12.2",",,E,09,","32.4",",,,E"
"SWE00138668","1948-12","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","5",",E","0",",E","0",",","10",",,E,29,","9.8",",,E,15,","35.0",",,,E"
"SWE00138668","1949-01","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","7",",E","0",",E","4",",","90",",,E,19,+","13.5",",,E,07,","57.6",",,,E"
"SWE00138668","1949-02","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","2",",E","0",",E","7",",","100",",,E,09,","11.1",",,E,08,","23.1",",,,E"
"SWE00138668","1949-03","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","2",",E","0",",E","8",",","40",",,E,15,","2.8",",,E,13,","12.5",",,,E"
"SWE00138668","1949-04","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","7",",E","0",",E","4",",","180",",,E,10,+","17.5",",,E,07,","66.1",",,,E"
"SWE00138668","1949-05","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,29,","36.8",",,,E"
"SWE00138668","1949-06","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","8",",E","0",",E","","","","","13.5",",,E,03,","63.2",",,,E"
"SWE00138668","1949-07","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","10",",E","2",",E","","","","","36.0",",,E,28,","155.4",",,,E"
"SWE00138668","1949-08","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","5",",E","0",",E","","","","","24.3",",,E,02,","95.8",",,,E"
"SWE00138668","1949-09","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","4",",E","0",",E","","","","","18.3",",,E,03,","45.1",",,,E"
"SWE00138668","1949-10","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","11",",E","1",",E","","","","","26.8",",,E,26,","129.0",",,,E"
"SWE00138668","1949-11","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","6",",E","0",",E","0",",","20",",,E,30,","13.7",",,E,07,","68.4",",,,E"
"SWE00138668","1949-12","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","13",",E","0",",E","4",",","170",",,E,19,","17.7",",,E,29,","111.8",",,,E"
"SWE00138668","1950-01","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","7",",E","0",",E","23",",","310",",,E,13,","12.0",",,E,12,+","56.6",",,,E"
"SWE00138668","1950-02","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","9",",E","0",",E","28",",","780",",,E,16,","18.4",",,E,09,","89.5",",,,E"
"SWE00138668","1950-03","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","4",",E","0",",E","7",",","150",",,E,02,+","10.4",",,E,24,","25.5",",,,E"
"SWE00138668","1950-04","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,18,","92.7",",,,E"
"SWE00138668","1950-05","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","2",",E","0",",E","","","","","14.1",",,E,22,","26.7",",,,E"
"SWE00138668","1950-06","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","6",",E","0",",E","","","","","10.9",",,E,15,","42.5",",,,E"
"SWE00138668","1950-07","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","7",",E","0",",E","","","","","25.2",",,E,10,","81.2",",,,E"
"SWE00138668","1950-08","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","7",",E","0",",E","","","","","21.0",",,E,29,","57.5",",,,E"
"SWE00138668","1950-09","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","7",",E","0",",E","","","","","19.7",",,E,15,","66.3",",,,E"
"SWE00138668","1950-10","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","7",",E","0",",E","","","","","19.7",",,E,11,","53.1",",,,E"
"SWE00138668","1950-11","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","11",",E","0",",E","8",",","130",",,E,22,","23.9",",,E,23,","108.8",",,,E"
"SWE00138668","1950-12","58.88","14.45","230.0","TOLSGARDEN, SW","20",",E","9",",E","0",",E","23",",","260",",,E,31,","12.9",",,E,24,","70.8",",,,E"
"SWE00138668","1951-01","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","10",",E","0",",E","31",",","570",",,E,31,+","13.1",",,E,03,","61.9",",,,E"
"SWE00138668","1951-02","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","9",",E","0",",E","28",",","700",",,E,28,+","11.9",",,E,21,","50.6",",,,E"
"SWE00138668","1951-03","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","7",",E","0",",E","31",",","1360",",,E,31,+","16.5",",,E,14,","69.6",",,,E"
"SWE00138668","1951-04","58.88","14.45","230.0","TOLSGARDEN, SW","15","2,E","8","2,E","0","2,E","23",",","1390",",,E,03,","7.2","2,,E,07,","49.6","2,,,E"
"SWE00138668","1951-05","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,01,","12.0",",,,E"
"SWE00138668","1951-06","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","6",",E","0",",E","","","","","7.7",",,E,26,","36.6",",,,E"
"SWE00138668","1951-07","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","5",",E","0",",E","","","","","17.8",",,E,07,","46.6",",,,E"
"SWE00138668","1951-08","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","15",",E","2",",E","","","","","31.3",",,E,09,","170.3",",,,E"
"SWE00138668","1951-09","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","","","","","22.2",",,E,01,","55.9",",,,E"
"SWE00138668","1951-10","58.88","14.45","230.0","TOLSGARDEN, SW","2",",E","1",",E","0",",E","","","","","5.1",",,E,31,","7.7",",,,E"
"SWE00138668","1951-11","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","6",",E","0",",E","3",",","40",",,E,16,+","10.9",",,E,24,","55.1",",,,E"
"SWE00138668","1951-12","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","6",",E","1",",E","1",",","40",",,E,08,","33.0",",,E,08,","77.4",",,,E"
"SWE00138668","1952-01","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","5",",E","0",",E","17",",","90",",,E,31,+","7.2",",,E,14,","35.1",",,,E"
"SWE00138668","1952-02","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","2",",E","0",",E","28",",","220",",,E,18,+","5.3",",,E,01,","20.1",",,,E"
"SWE00138668","1952-03","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","4",",E","0",",E","13",",","70",",,E,26,+","6.2",",,E,03,","15.1",",,,E"
"SWE00138668","1952-04","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","6",",E","0",",E","0",",","10",",,E,04,+","13.6",",,E,25,","51.5",",,,E"
"SWE00138668","1952-05","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","5",",E","1",",E","","","","","39.0",",,E,05,","63.7",",,,E"
"SWE00138668","1952-06","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","8",",E","0",",E","","","","","17.1",",,E,18,","86.9",",,,E"
"SWE00138668","1952-07","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","9",",E","0",",E","","","","","8.5",",,E,21,","53.4",",,,E"
"SWE00138668","1952-08","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","9",",E","0",",E","","","","","18.3",",,E,10,","79.4",",,,E"
"SWE00138668","1952-09","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","5",",E","0",",E","","","","","23.2",",,E,21,","66.6",",,,E"
"SWE00138668","1952-10","58.88","14.45","230.0","TOLSGARDEN, SW","22",",E","11",",E","0",",E","","","","","20.2",",,E,06,","108.5",",,,E"
"SWE00138668","1952-11","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","7",",E","0",",E","19",",","140",",,E,18,","14.5",",,E,04,","60.4",",,,E"
"SWE00138668","1952-12","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","6",",E","0",",E","15",",","150",",,E,05,+","11.4",",,E,02,","49.9",",,,E"
"SWE00138668","1953-01","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","5",",E","0",",E","17",",","180",",,E,12,+","12.9",",,E,31,","43.3",",,,E"
"SWE00138668","1953-02","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","7",",E","0",",E","22",",","190",",,E,16,+","12.5",",,E,21,","48.5",",,,E"
"SWE00138668","1953-03","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","2",",E","0",",E","0",",","10",",,E,31,","7.1",",,E,30,","11.2",",,,E"
"SWE00138668","1953-04","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","9",",E","0",",E","2",",","30",",,E,02,+","15.0",",,E,03,","59.4",",,,E"
"SWE00138668","1953-05","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","9",",E","0",",E","","","","","9.4",",,E,15,","55.2",",,,E"
"SWE00138668","1953-06","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","7",",E","0",",E","","","","","21.0",",,E,02,","96.2",",,,E"
"SWE00138668","1953-07","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","8",",E","1",",E","","","","","35.0",",,E,22,","106.7",",,,E"
"SWE00138668","1953-08","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","10",",E","0",",E","","","","","20.5",",,E,04,","104.8",",,,E"
"SWE00138668","1953-09","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","12",",E","1",",E","","","","","30.2",",,E,08,","126.0",",,,E"
"SWE00138668","1953-10","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","3",",E","0",",E","","","","","17.7",",,E,15,","44.0",",,,E"
"SWE00138668","1953-11","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","5",",E","0",",E","","","","","11.3",",,E,14,","37.5",",,,E"
"SWE00138668","1953-12","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","6",",E","0",",E","13",",","200",",,E,24,","15.0",",,E,19,","49.2",",,,E"
"SWE00138668","1954-01","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","7",",E","0",",E","18",",","220",",,E,31,+","22.0",",,E,19,","64.2",",,,E"
"SWE00138668","1954-02","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","4",",E","0",",E","28",",","480",",,E,28,","11.5",",,E,26,","30.7",",,,E"
"SWE00138668","1954-03","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","5",",E","0",",E","31",",","810",",,E,08,","9.7",",,E,01,","47.3",",,,E"
"SWE00138668","1954-04","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","5",",E","0",",E","14",",","380",",,E,01,","8.4",",,E,29,","30.2",",,,E"
"SWE00138668","1954-05","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,21,","42.9",",,,E"
"SWE00138668","1954-06","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","8",",E","0",",E","","","","","14.7",",,E,28,","64.3",",,,E"
"SWE00138668","1954-07","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","8",",E","0",",E","","","","","23.5",",,E,11,","70.7",",,,E"
"SWE00138668","1954-08","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","8",",E","0",",E","","","","","24.9",",,E,07,","92.0",",,,E"
"SWE00138668","1954-09","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","12",",E","0",",E","","","","","11.9",",,E,20,","68.6",",,,E"
"SWE00138668","1954-10","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","8",",E","0",",E","","","","","16.0",",,E,16,","76.6",",,,E"
"SWE00138668","1954-11","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","11",",E","0",",E","13",",","90",",,E,10,","13.7",",,E,06,","77.0",",,,E"
"SWE00138668","1954-12","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","11",",E","0",",E","14",",","120",",,E,12,","13.5",",,E,11,","74.0",",,,E"
"SWE00138668","1955-01","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","3",",E","0",",E","29",",","260",",,E,24,+","9.0",",,E,30,","30.5",",,,E"
"SWE00138668","1955-02","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","4",",E","0",",E","13",",","110",",,E,28,+","5.9",",,E,05,","21.9",",,,E"
"SWE00138668","1955-03","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","4",",E","0",",E","24",",","110",",,E,27,+","4.0",",,E,20,","14.3",",,,E"
"SWE00138668","1955-04","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","5",",E","0",",E","5",",","120",",,E,08,","11.0",",,E,28,","35.5",",,,E"
"SWE00138668","1955-05","58.88","14.45","230.0","TOLSGARDEN, SW","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,13,","76.2",",,,E"
"SWE00138668","1955-06","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","3",",E","0",",E","","","","","9.2",",,E,15,","21.4",",,,E"
"SWE00138668","1955-07","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","2",",E","0",",E","","","","","12.2",",,E,02,","20.0",",,,E"
"SWE00138668","1955-08","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","4",",E","0",",E","","","","","15.2",",,E,21,","26.2",",,,E"
"SWE00138668","1955-09","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","7",",E","0",",E","","","","","15.5",",,E,16,","62.9",",,,E"
"SWE00138668","1955-10","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","10",",E","1",",E","3",",","380",",,E,18,","40.0",",,E,17,","129.2",",,,E"
"SWE00138668","1955-11","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","5",",E","0",",E","1",",","60",",,E,30,","15.5",",,E,05,","38.8",",,,E"
"SWE00138668","1955-12","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","14",",E","0",",E","21",",","460",",,E,26,+","9.1",",,E,17,","85.3",",,,E"
"SWE00138668","1956-01","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","7",",E","0",",E","24",",","350",",,E,31,+","13.8",",,E,13,","48.8",",,,E"
"SWE00138668","1956-02","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","1",",E","0",",E","29",",","490",",,E,29,+","3.6",",,E,14,","18.5",",,,E"
"SWE00138668","1956-03","58.88","14.45","230.0","TOLSGARDEN, SW","3",",E","2",",E","0",",E","31",",","520",",,E,01,","4.5",",,E,01,","8.7",",,,E"
"SWE00138668","1956-04","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","2",",E","0",",E","9",",","150",",,E,01,","6.4",",,E,09,","16.3",",,,E"
"SWE00138668","1956-05","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,02,","21.3",",,,E"
"SWE00138668","1956-06","58.88","14.45","230.0","TOLSGARDEN, SW","20",",E","11",",E","0",",E","","","","","16.1",",,E,10,","81.1",",,,E"
"SWE00138668","1956-07","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","4",",E","0",",E","","","","","14.2",",,E,30,","40.8",",,,E"
"SWE00138668","1956-08","58.88","14.45","230.0","TOLSGARDEN, SW","20",",E","12",",E","0",",E","","","","","14.5",",,E,15,","110.3",",,,E"
"SWE00138668","1956-09","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","6",",E","0",",E","","","","","17.4",",,E,11,","55.3",",,,E"
"SWE00138668","1956-10","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","7",",E","0",",E","","","","","18.4",",,E,22,","51.2",",,,E"
"SWE00138668","1956-11","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","4",",E","0",",E","6",",","60",",,E,30,+","16.5",",,E,25,+","50.9",",,,E"
"SWE00138668","1956-12","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","5",",E","0",",E","2",",","40",",,E,31,","19.0",",,E,16,","52.2",",,,E"
"SWE00138668","1957-01","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","7",",E","0",",E","14",",","60",",,E,04,","9.5",",,E,22,","46.5",",,,E"
"SWE00138668","1957-02","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","10",",E","0",",E","20",",","340",",,E,28,","21.0",",,E,01,","75.1",",,,E"
"SWE00138668","1957-03","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","25",",","340",",,E,02,+","7.7",",,E,20,","30.0",",,,E"
"SWE00138668","1957-04","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","5",",","50",",,E,17,","4.8",",,E,09,","19.0",",,,E"
"SWE00138668","1957-05","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","3",",E","0",",E","","","","","14.0",",,E,03,","25.9",",,,E"
"SWE00138668","1957-06","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","10",",E","0",",E","","","","","8.5",",,E,22,+","57.4",",,,E"
"SWE00138668","1957-07","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","10",",E","1",",E","","","","","27.5",",,E,18,","104.7",",,,E"
"SWE00138668","1957-08","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","8",",E","0",",E","","","","","19.0",",,E,31,","87.4",",,,E"
"SWE00138668","1957-09","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","10",",E","1",",E","","","","","35.5",",,E,01,","130.9",",,,E"
"SWE00138668","1957-10","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","9",",E","0",",E","","","","","12.0",",,E,17,","56.1",",,,E"
"SWE00138668","1957-11","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","4",",E","0",",E","1",",","30",",,E,23,","12.5",",,E,07,","31.4",",,,E"
"SWE00138668","1957-12","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","5",",E","0",",E","15",",","140",",,E,11,+","15.7",",,E,07,","33.0",",,,E"
"SWE00138668","1958-01","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","2",",E","0",",E","26",",","90",",,E,15,","4.0",",,E,18,","14.9",",,,E"
"SWE00138668","1958-02","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","6",",E","0",",E","20",",","260",",,E,28,+","17.0",",,E,16,","52.3",",,,E"
"SWE00138668","1958-03","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","0",",E","0",",E","31",",","260",",,E,01,","2.3",",,E,14,","11.8",",,,E"
"SWE00138668","1958-04","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","6",",E","0",",E","15",",","250",",,E,05,+","6.7",",,E,26,","29.5",",,,E"
"SWE00138668","1958-05","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,17,","82.6",",,,E"
"SWE00138668","1958-06","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","6",",E","0",",E","","","","","19.0",",,E,18,","51.1",",,,E"
