"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020864","1961-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,24,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA003020864","1961-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,19,","14.0",",,C,19,","","","","","","","17.0",",,,C","76",",,,C","","","","","",""
"CA003020864","1961-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,10,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA003020864","1961-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,29,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA003020864","1961-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,28,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA003020864","1961-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,08,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA003020864","1961-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","7.4",",,C,25,","","","","","","","14.3",",,,C","0",",T,,C","","","","","",""
"CA003020864","1961-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","28.2",",,,C","152",",,,C","","","","","",""
"CA003020864","1961-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003020864","1962-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA003020864","1962-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003020864","1962-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","25",",,C,28,+","2.5","4,,C,28,+","","","","","","","17.7",",a,,C","177",",a,,C","","","","","",""
"CA003020864","1962-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","9","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2","2,,C,19,","","","","","","","56.3",",a,,C","0",",,,C","","","","","",""
"CA003020864","1962-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","50.8",",a,,C","0",",,,C","","","","","",""
"CA003020864","1962-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5","4,,C,26,","","","","","","","55.3",",a,,C","0",",,,C","","","","","",""
"CA003020864","1962-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,28,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA003020864","1962-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","43.4","2,a,,C","0",",,,C","","","","","",""
"CA003020864","1962-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,21,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA003020864","1962-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,05,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA003020864","1963-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,16,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA003020864","1963-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","6","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0","2,,C,29,","","","","","","","131.6",",a,,C","0",",,,C","","","","","",""
"CA003020864","1963-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5","2,C","2","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2","2,,C,01,","","","","","","","51.7",",a,,C","0",",,,C","","","","","",""
"CA003020864","1963-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7","2,,C,15,","","","","","","","61.2",",a,,C","0",",,,C","","","","","",""
"CA003020864","1963-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA003020864","1963-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","2.5",",,C,19,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003020864","1964-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,09,","1.8",",,C,09,","","","","","","","3.1",",,,C","31",",,,C","","","","","",""
"CA003020864","1964-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003020864","1964-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0","4,,C,15,","","","","","","","58.9",",a,,C","0",",,,C","","","","","",""
"CA003020864","1964-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,02,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA003020864","1964-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","7","4,C","4","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.2","4,,C,01,","","","","","","","95.4",",a,,C","0",",,,C","","","","","",""
"CA003020864","1964-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA003020864","1964-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","51",",,C,22,+","5.1","2,,C,22,+","","","","","","","30.6",",a,,C","306",",a,,C","","","","","",""
"CA003020864","1965-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","5","2,,C,24,","0.5","2,,C,24,","","","","","","","0.8","2,,,C","8","2,,,C","","","","","",""
"CA003020864","1965-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","3","2,,C,27,","0.3","2,,C,27,","","","","","","","0.3","2,,,C","3","2,,,C","","","","","",""
"CA003020864","1965-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003020864","1965-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1","2,,C,10,","","","","","","","7.4",",a,,C","23",",a,,C","","","","","",""
"CA003020864","1965-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,20,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA003020864","1965-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","11","2,C","10","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4","2,,C,25,","","","","","","","102.7","2,,,C","0",",,,C","","","","","",""
"CA003020864","1965-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,04,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA003020864","1965-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,04,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA003020864","1965-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","76",",,C,26,","","","","","","","","","59.2",",a,,C","76",",,,C","","","","","",""
"CA003020864","1965-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,13,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA003020864","1965-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,24,+","5.1","2,,C,24,+","","","","","","","35.6",",a,,C","356",",a,,C","","","","","",""
"CA003020864","1965-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003020864","1966-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4",",a,,C","534",",a,,C","","","","","",""
"CA003020864","1966-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003020864","1966-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","1.5",",,C,30,","","","","","","","1.5",",,,C","0",",T,,C","","","","","",""
"CA003020864","1966-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3","1,C","3","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","9.1","1,,C,26,","","","","","","","17.8","1,,,C","","","","","","","",""
"CA003020864","1966-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8","1,,C,16,","","","","","","","13.2","1,,,C","0",",,,C","","","","","",""
"CA003020864","1966-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,24,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA003020864","1966-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,14,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA003020864","1966-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4","4,C","4","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8","4,,C,05,","","","","","","","82.6",",a,,C","0",",,,C","","","","","",""
"CA003020864","1966-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,28,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA003020864","1966-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,12,","20.3",",,C,12,","","","","","","","28.5",",,,C","254",",,,C","","","","","",""
"CA003020864","1966-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","203",",,C,16,","20.3",",,C,16,","","","","","","","21.1",",,,C","203",",,,C","","","","","",""
"CA003020864","1966-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,29,+","2.5",",,C,29,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA003020864","1967-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003020864","1967-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","76",",,C,16,+","7.6",",,C,16,+","","","","","","","35.4",",,,C","354",",,,C","","","","","",""
"CA003020864","1967-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA003020864","1967-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5","2,C","5","2,C","1","2,C","","","5",",C","","","","","","","","","","","","","","","305",",,C,20,","30.5","2,,C,20,","","","","","","","88.9",",a,,C","889",",a,,C","","","","","",""
"CA003020864","1967-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,17,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA003020864","1967-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,16,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA003020864","1967-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,31,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA003020864","1967-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2","1,,C,07,","","","","","","","14.5","1,,,C","0",",,,C","","","","","",""
"CA003020864","1967-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,12,+","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA003020864","1967-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,31,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA003020864","1967-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","5.1",",,C,22,","","","","","","","10.9",",,,C","0",",T,,C","","","","","",""
"CA003020864","1967-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","24.1",",,,C","228",",,,C","","","","","",""
"CA003020864","1968-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,20,","0.0","1,T,C,20,","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
"CA003020864","1968-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003020864","1968-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","38","1,,C,19,","8.9","1,,C,19,","","","","","","","16.2","1,,,C","88","1,,,C","","","","","",""
"CA003020864","1968-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.5","2,,C,29,","","","","","","","91.2",",a,,C","0",",,,C","","","","","",""
"CA003020864","1968-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,29,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA003020864","1968-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,20,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA003020864","1968-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,11,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA003020864","1968-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,20,","","","","","","","105.7",",,,C","0",",,,C","","","","","",""
"CA003020864","1968-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","6.6","2,,C,31,","","","","","","","29.2",",a,,C","0",",T,,C","","","","","",""
"CA003020864","1968-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003020864","1968-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003020864","1969-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","6","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2","2,,C,11,","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA003020864","1969-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","0.0","3,T,C,20,+","","","","","","","20.3",",a,,C","203",",a,,C","","","","","",""
"CA003020864","1969-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003020864","1969-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,30,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA003020864","1969-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,14,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA003020864","1969-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,28,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA003020864","1969-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,25,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
