"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABD0006","2008-07","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","15","5,N","9","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","26.9","5,,N,23,","98.3","5,,,N","0","5,,,N"
"US1PABD0006","2008-08","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.9",",,N,29,","97.2",",,,N","0",",,,N"
"US1PABD0006","2008-09","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,13,","90.2",",,,N","0",",,,N"
"US1PABD0006","2008-10","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","34.6",",a,,N","",""
"US1PABD0006","2008-11","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","14","1,N","3","1,N","0","1,N","","","0","1,N","","","13","1,,N,18,","8.9","1,,N,13,","30.0","1,,,N","24","1,,,N"
"US1PABD0006","2008-12","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","15",",N","9",",N","2",",N","2","4,N","1","5,N","51","4,,N,17,","53","5,,N,17,","38.6",",,N,12,","159.8",",,,N","91","5,,,N"
"US1PABD0006","2009-01","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","15","2,N","8","2,N","1","2,N","14","2,N","4","2,N","102","2,,N,29,","81","2,,N,15,","32.8","2,,N,07,","81.7","2,,,N","274","2,,,N"
"US1PABD0006","2009-03","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","9","1,N","6","1,N","0","1,N","","","0","3,N","","","0","3,T,N,30,+","11.7","1,,N,28,","41.0","1,,,N","0","3,T,,N"
"US1PABD0006","2009-04","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","20",",N","12",",N","0",",N","0",",N","0",",N","0",",T,N,08,","8",",,N,08,","17.8",",,N,21,","107.5",",,,N","8",",,,N"
"US1PABD0006","2009-05","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","17","2,N","10","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","43.9","2,,N,29,","192.8",",a,,N","0","2,,,N"
"US1PABD0006","2009-06","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","100.5",",a,,N","",""
"US1PABD0006","2009-07","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","14","3,N","8","3,N","0","3,N","","","","","","","","","22.9","3,,N,30,","73.0",",a,,N","",""
"US1PABD0006","2009-09","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","17","5,N","6","5,N","1","5,N","","","","","","","","","30.5","5,,N,27,","60.4","5,,,N","",""
"US1PABD0006","2009-10","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","19",",N","9",",N","2",",N","","","","","","","","","34.0",",,N,24,","140.6",",,,N","",""
"US1PABD0006","2009-11","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","11",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,20,","39.2",",,,N","",""
"US1PABD0006","2009-12","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","13","1,N","8","1,N","2","1,N","23","1,N","5","1,N","318","1,,N,20,","160","1,,N,20,","37.8","1,,N,09,","145.9","1,,,N","538","1,,,N"
"US1PABD0006","2010-01","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","10",",N","4",",N","1",",N","17",",N","1","1,N","102",",,N,08,+","30","1,,N,08,","35.6",",,N,25,","84.1",",,,N","46","1,,,N"
"US1PABD0006","2010-04","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","68.9","1,a,,N","",""
"US1PABD0006","2010-05","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","104.8","4,a,,N","",""
"US1PABD0006","2010-06","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","58.0","4,a,,N","",""
"US1PABD0006","2010-07","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","12","1,N","8","1,N","1","1,N","","","","","","","","","60.7","1,,N,14,","111.7","1,,,N","",""
"US1PABD0006","2010-11","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","8",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,17,","83.3",",,,N","",""
"US1PABD0006","2010-12","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","9",",N","6",",N","1",",N","7","2,N","3",",N","38","2,,N,26,+","38",",,N,11,","82.6",",,N,01,","128.7",",,,N","124",",,,N"
"US1PABD0006","2011-01","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","10","1,N","5","1,N","0","1,N","19","3,N","5","2,N","241","3,,N,27,","191","2,,N,27,","17.5","1,,N,27,","36.2","1,,,N","385","2,,,N"
"US1PABD0006","2011-02","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","8","1,N","5","1,N","0","1,N","20","1,N","1","3,N","203","1,,N,01,","180","3,,N,22,","23.9","1,,N,02,","82.4","1,,,N","196","3,,,N"
"US1PABD0006","2011-03","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","12","2,N","10","2,N","2","2,N","2","2,N","2","2,N","89","2,,N,07,","89","2,,N,07,","40.9","2,,N,07,","180.0","2,,,N","127","2,,,N"
"US1PABD0006","2011-04","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","20","4,N","13","4,N","2","4,N","","","","","","","","","35.8","4,,N,17,","207.7","2,a,,N","",""
"US1PABD0006","2011-05","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","14","4,N","11","4,N","3","4,N","","","","","","","","","40.6","4,,N,18,","194.2","4,,,N","",""
"US1PABD0006","2011-08","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","14","1,N","11","1,N","1","1,N","","","","","","","","","27.2","1,,N,15,","126.5","1,,,N","",""
"US1PABD0006","2011-10","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","16","3,N","9","3,N","0","3,N","","","","","","","","","23.9","3,,N,14,","123.2","1,a,,N","",""
"US1PABD0006","2011-11","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","9",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,T,N,18,+","0","1,T,N,18,+","39.9",",,N,23,","91.4",",,,N","0","1,T,,N"
"US1PABD0006","2011-12","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","11","3,N","5","3,N","1","3,N","","","0","3,N","","","13","3,,N,18,+","31.0","3,,N,08,","85.0","1,a,,N","29","3,,,N"
"US1PABD0006","2012-01","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","14",",N","6",",N","1",",N","4","2,N","1","2,N","64","2,,N,21,","58","2,,N,21,","29.7",",,N,12,","75.9",",,,N","99","2,,,N"
"US1PABD0006","2012-03","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","11",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,01,","84.2",",,,N","",""
"US1PABD0006","2012-04","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","10",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,24,","52.6",",,,N","",""
"US1PABD0006","2012-05","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","125.1","5,a,,N","",""
"US1PABD0006","2012-06","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","15","4,N","7","4,N","0","4,N","","","","","","","","","25.1","4,,N,02,","85.7","2,a,,N","",""
"US1PABD0006","2012-07","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","110.6",",a,,N","",""
"US1PABD0006","2012-08","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","15","4,N","7","4,N","0","4,N","","","","","","","","","19.3","4,,N,10,","80.1","2,a,,N","",""
"US1PABD0006","2012-11","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,27,","15","2,,N,27,","7.4","2,,N,13,","10.7","2,,,N","15","2,,,N"
"US1PABD0006","2012-12","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","18",",N","11",",N","2",",N","7",",N","4",",N","279",",,N,30,","196",",,N,27,","31.0",",,N,27,","118.0",",,,N","336",",,,N"
"US1PABD0006","2013-01","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","13","2,N","6","2,N","1","2,N","","","1","2,N","","","71","2,,N,26,","42.2","2,,N,31,","84.8",",a,,N","133","2,,,N"
"US1PABD0006","2013-02","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","12",",N","3",",N","0",",N","10",",N","3","1,N","51",",,N,06,+","38","1,,N,14,+","17.0",",,N,27,","35.8",",,,N","135","1,,,N"
"US1PABD0006","2013-03","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","72.1","1,a,,N","",""
"US1PABD0006","2013-04","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","12","2,N","8","2,N","1","2,N","","","","","","","","","26.7","2,,N,12,","79.8",",a,,N","",""
"US1PABD0006","2013-05","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","101.2","5,a,,N","",""
"US1PABD0006","2013-06","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","130.0","4,a,,N","",""
"US1PABD0006","2013-08","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","14","4,N","7","4,N","0","4,N","","","","","","","","","17.8","4,,N,09,","67.9","4,,,N","",""
"US1PABD0006","2013-10","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","13","5,N","5","5,N","0","5,N","","","","","","","","","21.8","5,,N,08,","65.1","5,,,N","",""
"US1PABD0006","2013-11","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","11",",N","6",",N","1",",N","","","0","5,N","","","15","5,,N,12,","40.6",",,N,27,","68.3",",,,N","18","5,,,N"
"US1PABD0006","2014-02","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","17",",N","10",",N","0",",N","28",",N","10",",N","584",",,N,16,+","368",",,N,14,","22.9",",,N,05,","92.8",",,,N","1032",",,,N"
"US1PABD0006","2014-03","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","8","1,N","3","1,N","1","1,N","11","1,N","2","1,N","76","1,,N,04,+","71","1,,N,17,","25.9","1,,N,30,","40.2","1,,,N","99","1,,,N"
"US1PABD0006","2014-06","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","150.6","1,a,,N","",""
"US1PABD0006","2014-08","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","6","1,N","5","1,N","0","1,N","","","","","","","","","18.3","1,,N,13,","36.4","1,,,N","",""
"US1PABD0006","2014-09","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","9","3,N","4","3,N","0","3,N","","","","","","","","","8.1","3,,N,02,","29.4","3,,,N","",""
"US1PABD0006","2014-10","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","19",",N","11",",N","1",",N","","","","","","","","","41.1",",,N,15,","136.8",",,,N","",""
"US1PABD0006","2014-11","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","11",",N","6",",N","0",",N","","","2",",N","","","147",",,N,27,","16.5",",,N,27,","59.1",",,,N","211",",,,N"
"US1PABD0006","2014-12","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","12","1,N","8","1,N","0","1,N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","13.7","1,,N,07,","68.4","1,,,N","0",",T,,N"
"US1PABD0006","2015-02","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","25.8","1,a,,N","",""
"US1PABD0006","2015-03","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","13",",N","9",",N","0",",N","8",",N","5",",N","127",",,N,21,","124",",,N,21,","14.5",",,N,04,","85.0",",,,N","358",",,,N"
"US1PABD0006","2015-04","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","16","1,N","10","1,N","1","1,N","","","","","","","","","38.1","1,,N,20,","108.2","1,,,N","",""
"US1PABD0006","2015-05","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","88.2","3,a,,N","",""
"US1PABD0006","2015-06","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","20","2,N","12","2,N","3","2,N","","","","","","","","","63.5","2,,N,28,","264.0",",a,,N","",""
"US1PABD0006","2015-07","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","13","4,N","6","4,N","0","4,N","","","","","","","","","14.7","4,,N,10,","55.4",",a,,N","",""
"US1PABD0006","2015-08","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","7",",N","2",",N","1",",N","","","","","","","","","39.4",",,N,21,","54.9",",,,N","",""
"US1PABD0006","2015-09","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","10",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,30,","103.5",",,,N","",""
"US1PABD0006","2015-10","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","13","3,N","5","3,N","0","3,N","","","","","","","","","24.9","3,,N,03,","82.2","1,a,,N","",""
"US1PABD0006","2015-11","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","9",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,19,+","40.3",",,,N","",""
"US1PABD0006","2015-12","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","16",",N","11",",N","0",",N","","","0","3,N","","","0","3,T,N,20,+","17.3",",,N,03,","99.2",",,,N","0","3,T,,N"
"US1PABD0006","2016-01","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","10",",N","5",",N","1",",N","","","2","1,N","","","406","1,,N,23,","29.0",",,N,10,","74.5",",,,N","585","1,,,N"
"US1PABD0006","2016-03","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","33.5","3,a,,N","",""
"US1PABD0006","2016-04","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","10","5,N","4","5,N","0","5,N","","","","","","","","","14.0","5,,N,29,","36.2","3,a,,N","",""
"US1PABD0006","2016-05","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","20","5,N","11","5,N","0","5,N","","","","","","","","","18.0","5,,N,01,","114.9",",a,,N","",""
"US1PABD0006","2016-06","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","14","2,N","8","2,N","1","2,N","","","","","","","","","29.0","2,,N,03,","114.4",",a,,N","",""
"US1PABD0006","2016-08","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","6","5,N","3","5,N","0","5,N","","","","","","","","","12.4","5,,N,01,","52.1",",a,,N","",""
"US1PABD0006","2016-10","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","44.7",",a,,N","",""
"US1PABD0006","2016-11","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","9","3,N","3","3,N","0","3,N","","","0","4,N","","","0","4,T,N,20,","7.6","3,,N,30,","21.5",",a,,N","0","4,T,,N"
"US1PABD0006","2016-12","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","17",",N","8",",N","0",",N","2",",N","1",",N","51",",,N,14,","46",",,N,14,","20.6",",,N,07,","83.7",",,,N","107",",,,N"
"US1PABD0006","2017-01","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","17","4,N","10","4,N","1","4,N","","","3","4,N","","","58","4,,N,24,","36.6","4,,N,24,","124.5",",a,,N","140","4,,,N"
"US1PABD0006","2017-02","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","8",",N","6",",N","0",",N","4",",N","1",",N","114",",,N,10,","107",",,N,09,","16.8",",,N,09,","55.2",",,,N","136",",,,N"
"US1PABD0006","2017-03","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","15","5,N","8","5,N","0","5,N","","","4","5,N","","","251","5,,N,14,","21.1","5,,N,14,","117.1",",a,,N","417","5,,,N"
"US1PABD0006","2017-04","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","20",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,08,","0",",T,N,08,","15.0",",,N,01,","102.3",",,,N","0",",T,,N"
"US1PABD0006","2017-05","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","18","5,N","11","5,N","1","5,N","","","","","","","","","32.3","5,,N,02,","195.0",",a,,N","",""
"US1PABD0006","2017-06","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","10","2,N","4","2,N","1","2,N","","","","","","","","","45.7","2,,N,24,","97.1",",a,,N","",""
"US1PABD0006","2017-07","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","17",",N","10",",N","2",",N","","","","","","","","","77.5",",,N,07,","188.1",",,,N","",""
"US1PABD0006","2017-08","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","12","2,N","7","2,N","1","2,N","","","","","","","","","33.3","2,,N,05,","107.8",",a,,N","",""
"US1PABD0006","2017-10","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","12","2,N","9","2,N","2","2,N","","","","","","","","","43.2","2,,N,30,","167.8",",a,,N","",""
"US1PABD0006","2017-11","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,20,","18.0",",,N,19,","46.8",",,,N","0",",T,,N"
"US1PABD0006","2017-12","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","9","1,N","7","1,N","0","1,N","10",",N","5",",N","89",",,N,31,","69",",,N,14,","7.4","1,,N,24,+","33.3","1,,,N","237",",,,N"
"US1PABD0006","2018-01","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","6","5,N","3","5,N","0","5,N","","","1","5,N","","","76","5,,N,17,","6.6","5,,N,23,","49.0",",a,,N","89","5,,,N"
"US1PABD0006","2018-02","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","15","3,N","10","3,N","1","3,N","","","1","4,N","","","64","4,,N,05,","34.8","3,,N,16,","142.3",",a,,N","72","4,,,N"
"US1PABD0006","2018-03","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","9","2,N","6","2,N","1","2,N","","","3","2,N","","","216","2,,N,21,","26.7","2,,N,21,","79.5",",a,,N","359","2,,,N"
"US1PABD0006","2018-04","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","15",",N","9",",N","1",",N","1",",N","1","1,N","127",",,N,02,","127","1,,N,02,","47.0",",,N,16,","135.3",",,,N","127","1,,,N"
"US1PABD0006","2018-05","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","15","5,N","11","5,N","1","5,N","","","","","","","","","36.8","5,,N,28,","165.2","1,a,,N","",""
"US1PABD0006","2018-06","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","21",",N","13",",N","3",",N","","","","","","","","","36.8",",,N,11,","176.8",",,,N","",""
"US1PABD0006","2018-07","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","12","2,N","9","2,N","1","2,N","","","","","","","","","27.4","2,,N,26,","124.7",",a,,N","",""
"US1PABD0006","2018-08","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","16","2,N","11","2,N","2","2,N","","","","","","","","","53.8","2,,N,08,","176.9",",a,,N","",""
"US1PABD0006","2018-09","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","341.7",",a,,N","",""
"US1PABD0006","2018-10","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","17","2,N","10","2,N","0","2,N","","","","","","","","","17.5","2,,N,27,","99.0",",a,,N","",""
"US1PABD0006","2018-11","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","12",",N","9",",N","2",",N","6",",N","1",",N","218",",,N,16,","218",",,N,16,","38.4",",,N,16,","130.0",",,,N","218",",,,N"
"US1PABD0006","2018-12","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","14",",N","8",",N","1",",N","1","1,N","1",",N","25","1,,N,06,","25",",,N,06,","32.5",",,N,16,","130.1",",,,N","25",",,,N"
"US1PABD0006","2019-02","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","12","2,N","9","2,N","1","2,N","","","5","2,N","","","165","2,,N,21,","29.0","2,,N,21,","124.2",",a,,N","381","2,,,N"
"US1PABD0006","2019-03","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","","","","","","","","","","","","","","","","","76.8",",a,,N","",""
"US1PABD0006","2019-04","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","14",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,20,","116.5",",,,N","",""
"US1PABD0006","2019-05","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","23","2,N","16","2,N","1","2,N","","","","","","","","","27.9","2,,N,12,","144.8",",a,,N","",""
"US1PABD0006","2019-06","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","17",",N","10",",N","0",",N","","","","","","","","","16.0",",,N,14,","90.6",",,,N","",""
"US1PABD0006","2019-07","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","14","3,N","10","3,N","1","3,N","","","","","","","","","27.9","3,,N,08,","142.2",",a,,N","",""
"US1PABD0006","2019-08","39.975654","-78.408737","402.3","EVERETT 3.4 SW, PA US","15","2,N","9","2,N","1","2,N","","","","","","","","","50.8","2,,N,14,","114.2",",a,,N","",""
