"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455673","1945-04","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","6","0.0","5,6","9",",6","7",",6","1",",6","","","8",",6","0","5,6","22","5,6","8","5,6","0","5,6","0","5,6","","","","","-10.0","5,6,09,","","","305",",,6,08,","27.7",",,6,08,","13.9","5,6,20,","","","467.5","5,6","86.5",",,,6","915",",,,6","-0.37","5,6","3.15","5,,,6","-3.89","5,,,6"
"USC00455673","1945-05","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,17,","","","0",",T,6,16,","21.6",",,6,13,","22.2",",6,03,","","","318.3",",6","85.2",",,,6","0",",T,,6","8.06",",6","13.51",",,,6","2.62",",,,6"
"USC00455673","1945-06","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,14,+","","","0",",T,6,14,+","16.3",",,6,03,","23.9",",6,25,","","","245.7",",6","41.5",",,,6","0",",T,,6","10.14",",6","15.33",",,,6","4.95",",,,6"
"USC00455673","1945-07","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","20.7","6","20.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,30,","","","0",",,6,31,+","6.6",",,6,17,","27.8",",6,10,","85.0","6","85.0",",6","7.9",",,,6","0",",,,6","16.26",",6","22.12",",,,6","10.40",",,,6"
"USC00455673","1945-08","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","41.0","6","20.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,27,+","","","0",",,6,31,+","14.5",",,6,26,","30.6",",6,06,","156.3","6","71.3",",6","20.1",",,,6","0",",,,6","16.69",",6","22.63",",,,6","10.75",",,,6"
"USC00455673","1945-09","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","41.0","6","0.0","2,6","11",",6","9",",6","1",",6","","","2",",6","0",",6","9",",6","0","2,6","4","2,6","0","2,6","","","","","-1.7",",6,26,+","","","51",",,6,21,","54.4",",,6,20,","24.4","2,6,01,","441.5","6","285.2","2,6","157.9",",,,6","76",",,,6","8.20","2,6","12.58","2,,,6","3.82",",,,6"
"USC00455673","1945-10","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","41.0","6","0.0","3,6","7",",6","6",",6","1",",6","","","3",",6","0","1,6","11","1,6","3","2,6","0","2,6","0","2,6","","","","","-7.8","1,6,23,","","","127",",,6,22,","34.8",",,6,25,","19.4","2,6,11,+","754.6","6","313.1","2,6","88.7",",,,6","279",",,,6","6.98","3,6","11.06","2,,,6","2.90","1,,,6"
"USC00455673","1945-11","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","41.0","6","0.0","3,6","22",",6","19",",6","1",",6","28","2,6","","","1","2,6","27","2,6","19","1,6","0","1,6","0","1,6","","","","","-18.3","2,6,08,","838","2,,6,26,+","","","31.0",",,6,27,","6.7","1,6,03,","1334.0","6","579.4","1,6","185.7",",,,6","","","-3.25","3,6","-0.67","1,,,6","-5.84","2,,,6"
"USC00455673","1945-12","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","41.0","6","0.0","1,6","16",",6","13",",6","0",",6","31",",6","15",",6","0","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-16.7","1,6,19,+","1372",",,6,26,+","203",",,6,21,","24.1",",,6,28,","2.8",",6,04,","2053.0","6","719.0",",6","118.9",",,,6","1078",",,,6","-5.55","1,6","-2.72",",,,6","-8.39","1,,,6"
"USC00455673","1946-01","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","31",",6","13",",6","0",",6","31",",6","29",",6","0",",6","0",",6","","","","","-15.0",",6,30,","2337",",,6,31,","254",",,6,07,","23.1",",,6,22,","1.7",",6,17,","2794.5","6","741.5",",6","119.3",",,,6","1206",",,,6","-5.59",",6","-2.62",",,,6","-8.55",",,,6"
"USC00455673","1946-02","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","6","0.0","3,6","","","","","","","26","2,6","11","1,6","0","2,6","26","2,6","18","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,11,","2896","2,,6,07,+","254","1,,6,02,","","","5.0","1,6,15,","3365.7","6","571.2","1,6","","","1141","1,,,6","-4.30","3,6","-0.88","1,,,6","-7.73","2,,,6"
"USC00455673","1946-03","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","6","0.0",",6","","","","","","","29","2,6","14","1,6","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-8.3",",6,28,+","3023","2,,6,16,+","406","1,,6,15,","","","8.3",",6,26,+","3976.8","6","611.1",",6","","","1548","1,,,6","-1.38",",6","1.77",",,,6","-4.53",",,,6"
"USC00455673","1946-04","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","30",",6","8",",6","0",",6","20",",6","5","2,6","0","2,6","0","2,6","","","","","-8.3",",6,07,","2692",",,6,10,","152",",,6,10,+","37.1",",,6,29,","20.6","2,6,25,","4427.5","6","450.7","2,6","104.7",",,,6","557",",,,6","2.20","2,6","6.21","2,,,6","-1.81",",,,6"
"USC00455673","1946-05","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","","","","","3",",6","3",",6","2",",6","","","1",",6","0","4,6","4","4,6","0","2,6","0","2,6","0","2,6","","","","","-3.9","4,6,01,","","","203",",,6,13,","35.1",",,6,13,","17.8","2,6,23,","","","","","78.2",",,,6","203",",,,6","8.21","6,6","13.32","2,,,6","3.10","4,,,6"
"USC00455673","1946-06","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","","","0.0","5,6","11",",6","9",",6","0",",6","","","1",",6","0",",6","3",",6","0","5,6","1","5,6","0","5,6","","","","","-0.6",",6,06,","","","25",",,6,27,","23.4",",,6,06,","21.7","5,6,20,","","","216.1","5,6","100.7",",,,6","25",",,,6","9.42","5,6","14.16","5,,,6","4.68",",,,6"
"USC00455673","1946-07","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","","","","","2",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","5,6","11","5,6","0","5,6","","","","","3.3","4,6,31,","","","0",",,6,31,+","2.3",",,6,08,","26.7","5,6,21,","","","","","2.8",",,,6","0",",,,6","15.04","7,6","19.96","5,,,6","10.13","4,,,6"
"USC00455673","1946-08","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","","","20.8","3,6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","14","3,6","0","3,6","","","","","2.8",",6,06,","","","0",",,6,31,+","3.0",",,6,25,","28.9","3,6,22,","","","95.3","3,6","8.1",",,,6","0",",,,6","15.65","3,6","21.49","3,,,6","9.81",",,,6"
"USC00455673","1946-09","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","","","0.0","2,6","8",",6","4",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","1,6","8","1,6","0","1,6","","","","","-1.7","1,6,22,","","","5",",,6,21,","27.4",",,6,06,","24.4","1,6,11,","","","198.8","1,6","74.0",",,,6","5",",,,6","11.24","2,6","17.43","1,,,6","5.05","1,,,6"
"USC00455673","1946-10","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","","","0.0","2,6","11","1,6","6","1,6","1","1,6","","","7",",6","0","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,30,+","","","102",",,6,31,+","50.8","1,,6,20,","13.3","1,6,01,","","","467.8","1,6","92.7","1,,,6","406",",,,6","2.18","2,6","7.13","1,,,6","-2.78","1,,,6"
"USC00455673","1946-11","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","","","0.0","2,6","14",",6","12",",6","0",",6","29","1,6","11",",6","0","2,6","28","2,6","11",",6","0",",6","0",",6","","","","","-16.7","2,6,20,","991","1,,6,26,+","254",",,6,17,","18.0",",,6,27,","10.6",",6,13,","","","561.7",",6","117.8",",,,6","1295",",,,6","-1.74","2,6","2.77",",,,6","-6.24","2,,,6"
"USC00455673","1946-12","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","","","0.0","4,6","12",",6","10",",6","1",",6","31",",6","9",",6","0","4,6","27","4,6","19",",6","0",",6","0",",6","","","","","-17.2","4,6,30,","1346",",,6,31,","254",",,6,12,","73.7",",,6,26,","3.3",",6,22,+","","","628.3",",6","157.7",",,,6","1092",",,,6","-4.70","4,6","-1.30",",,,6","-8.09","4,,,6"
"USC00455673","1947-01","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","","0.0","1,6","10",",6","10",",6","0",",6","30","1,6","10",",6","2",",6","31",",6","19","1,6","0","1,6","0","1,6","","","","","-22.8",",6,15,","1727","1,,6,06,","254",",,6,25,+","17.8",",,6,25,+","5.6","1,6,08,","","","761.6","1,6","106.3",",,,6","1321",",,,6","-7.03","1,6","-2.91","1,,,6","-11.14",",,,6"
"USC00455673","1947-02","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","","0.0","3,6","4",",6","3",",6","0",",6","28",",6","2",",6","1","2,6","26","2,6","13","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,26,","1422",",,6,03,+","76",",,6,01,","5.1",",,6,20,+","5.6","1,6,22,","","","540.4","1,6","13.0",",,,6","132",",,,6","-3.20","3,6","0.76","1,,,6","-7.17","2,,,6"
"USC00455673","1947-03","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","","0.0",",6","","","","","","","31",",6","8",",6","0",",6","22",",6","10",",6","0",",6","0",",6","","","","","-12.2",",6,06,","1143",",,6,12,+","178",",,6,03,","","","12.8",",6,16,+","","","555.7",",6","","","711",",,,6","0.41",",6","4.27",",,,6","-3.45",",,,6"
"USC00455673","1947-04","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","","0.0","3,6","11",",6","11",",6","1",",6","","","6",",6","0","1,6","19","1,6","2","2,6","0","2,6","0","2,6","","","","","-7.8","1,6,06,+","","","127",",,6,09,+","27.9",",,6,01,","17.2","2,6,27,","","","420.2","2,6","111.9",",,,6","508",",,,6","2.98","3,6","6.69","2,,,6","-0.72","1,,,6"
"USC00455673","1947-05","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","","0.0","2,6","4",",6","2",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","3","1,6","0","1,6","","","","","-1.7","1,6,13,","","","","","29.7",",,6,09,","22.8","1,6,25,","","","247.2","1,6","36.5",",,,6","","","9.84","2,6","14.61","1,,,6","5.06","1,,,6"
"USC00455673","1947-06","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","","0.0","2,6","13",",6","9",",6","1",",6","","","","","0",",6","1",",6","0","2,6","2","2,6","0","2,6","","","","","0.0",",6,28,","","","","","43.2",",,6,06,","22.2","2,6,24,","","","255.5","2,6","146.8",",,,6","","","9.18","2,6","13.75","2,,,6","4.61",",,,6"
"USC00455673","1947-07","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","5.7","","5.7","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","17","2,6","0","2,6","","","","","3.3",",6,25,","","","0",",,6,31,+","8.4",",,6,28,","26.1","2,6,18,+","90.6","","90.6","2,6","17.0",",,,6","0",",,,6","15.36","2,6","20.78","2,,,6","9.94",",,,6"
"USC00455673","1947-08","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","8.2","","2.5","2,6","7",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","9",",6","0",",6","","","","","3.3","2,6,10,+","","","0",",,6,31,+","16.0",",,6,09,","25.6",",6,03,","234.2","","143.6",",6","40.7",",,,6","0",",,,6","13.44","2,6","18.78",",,,6","8.10","2,,,6"
"USC00455673","1947-09","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","","","","","","","","","","","","","0",",6","0","3,6","3","3,6","0","3,6","3","3,6","0","3,6","","","","","-3.9","3,6,17,","","","10",",,6,18,","","","23.9","3,6,02,","","","","","","","13",",,,6","11.14","6,6","15.79","3,,,6","6.50","3,,,6"
"USC00455673","1948-01","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","","0.0","5,6","","","","","","","30","1,6","8",",6","0","2,6","29","2,6","24","3,6","0","3,6","0","3,6","","","","","-15.0","2,6,26,","1651","1,,6,10,+","305",",,6,01,","","","2.2","3,6,22,+","","","619.7","3,6","","","1016",",,,6","-5.52","5,6","-2.58","3,,,6","-8.46","2,,,6"
"USC00455673","1948-02","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","","0.0","4,6","","","","","","","","","","","2","2,6","27","2,6","24","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,05,","","","","","","","2.8","2,6,17,","","","641.2","2,6","","","","","-7.40","4,6","-4.21","2,,,6","-10.59","2,,,6"
"USC00455673","1948-03","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","","0.0","1,6","","","","","","","29","2,6","9","1,6","2",",6","30",",6","17","1,6","0","1,6","0","1,6","","","","","-18.3",",6,10,","2743","2,,6,26,","229","1,,6,17,","","","13.9","1,6,05,","","","677.6","1,6","","","890","1,,,6","-4.26","1,6","-0.45","1,,,6","-8.07",",,,6"
"USC00455673","1948-04","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","","0.0","2,6","18","1,6","14","1,6","2","1,6","29","1,6","","","0","2,6","24","2,6","6",",6","0",",6","0",",6","","","","","-8.9","2,6,08,","2515","1,,6,12,","","","54.1","1,,6,17,","13.3",",6,21,","","","523.1",",6","188.0","1,,,6","","","-0.27","2,6","3.56",",,,6","-4.09","2,,,6"
"USC00455673","1948-05","47.91667","-117.13333","1610.0","MOUNT SPOKANE, WA US","0.0","","0.0","2,6","19",",6","12",",6","1",",6","30",",6","5",",6","0","1,6","11","1,6","1","1,6","1","1,6","0","1,6","","","","","-5.0","1,6,02,","1930",",,6,04,","178",",,6,01,","33.0",",,6,23,","21.1","1,6,26,","","","375.3","1,6","194.0",",,,6","483",",,,6","5.47","2,6","9.02","1,,,6","1.92","1,,,6"
