"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308403","1951-02","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","10",",0","7",",0","2",",0","","","","","","","","","73.2",",,0,08,","175.1",",,,0","",""
"USC00308403","1951-03","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","19",",0","10",",0","4",",0","","","","","","","","","117.9",",,0,31,","262.4",",,,0","",""
"USC00308403","1951-04","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","17",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,13,","109.3",",,,0","",""
"USC00308403","1951-05","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,24,","89.8",",,,0","",""
"USC00308403","1951-06","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","10",",0","1",",0","","","","","","","","","27.4",",,0,14,","130.1",",,,0","",""
"USC00308403","1951-07","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","14",",0","9",",0","2",",0","","","","","","","","","48.8",",,0,20,","158.7",",,,0","",""
"USC00308403","1951-08","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","14",",0","7",",0","0",",0","","","","","","","","","7.6",",,0,20,+","42.1",",,,0","",""
"USC00308403","1951-09","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","10",",0","7",",0","1",",0","","","","","","","","","62.5",",,0,15,","125.6",",,,0","",""
"USC00308403","1951-10","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","9",",0","5",",0","3",",0","","","","","","","","","57.9",",,0,08,","166.1",",,,0","",""
"USC00308403","1951-11","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","17",",0","11",",0","2",",0","","","","","","","","","35.1",",,0,03,","183.5",",,,0","",""
"USC00308403","1951-12","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","18",",0","9",",0","4",",0","","","","","","","","","56.4",",,0,21,","190.0",",,,0","",""
"USC00308403","1952-01","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","16",",0","8",",0","2",",0","","","","","","","","","34.3",",,0,23,","131.2",",,,0","",""
"USC00308403","1952-02","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","15",",0","7",",0","2",",0","","","","","","","","","30.0",",,0,17,","106.7",",,,0","",""
"USC00308403","1952-03","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","19",",0","10",",0","2",",0","","","","","","","","","41.1",",,0,12,","155.5",",,,0","",""
"USC00308403","1952-04","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","14",",0","9",",0","3",",0","","","","","","","","","54.9",",,0,06,","197.5",",,,0","",""
"USC00308403","1952-05","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","13",",0","8",",0","1",",0","","","","","","","","","52.6",",,0,12,","133.5",",,,0","",""
"USC00308403","1952-06","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","7",",0","2",",0","","","","","","","","","46.7",",,0,01,","157.7",",,,0","",""
"USC00308403","1952-07","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","9",",0","5",",0","2",",0","","","","","","","","","121.2",",,0,10,","199.4",",,,0","",""
"USC00308403","1952-08","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","13",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,17,","125.6",",,,0","",""
"USC00308403","1952-09","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","13",",0","5",",0","1",",0","","","","","","","","","108.0",",,0,02,","147.9",",,,0","",""
"USC00308403","1952-10","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","4",",0","2",",0","0",",0","","","","","","","","","17.0",",,0,03,","30.0",",,,0","",""
"USC00308403","1952-11","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","5",",0","2",",0","","","","","","","","","74.4",",,0,21,","171.0",",,,0","",""
"USC00308403","1952-12","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","6",",0","3",",0","","","","","","","","","78.5",",,0,11,","208.9",",,,0","",""
"USC00308403","1953-01","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","16",",0","10",",0","2",",0","","","","","","","","","36.1",",,0,25,+","159.9",",,,0","",""
"USC00308403","1953-02","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","14",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,16,","77.3",",,,0","",""
"USC00308403","1953-03","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","20",",0","13",",0","3",",0","","","","","","","","","44.2",",,0,25,","214.1",",,,0","",""
"USC00308403","1953-04","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","20",",0","12",",0","1",",0","","","","","","","","","37.6",",,0,27,","160.3",",,,0","",""
"USC00308403","1953-05","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","18",",0","15",",0","1",",0","","","","","","","","","26.9",",,0,01,","130.7",",,,0","",""
"USC00308403","1953-06","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","9",",0","5",",0","2",",0","","","","","","","","","32.0",",,0,29,","89.8",",,,0","",""
"USC00308403","1953-07","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","10",",0","7",",0","1",",0","","","","","","","","","50.0",",,0,20,","104.0",",,,0","",""
"USC00308403","1953-08","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","6",",0","3",",0","2",",0","","","","","","","","","70.6",",,0,10,","134.9",",,,0","",""
"USC00308403","1953-09","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","7",",0","4",",0","2",",0","","","","","","","","","59.7",",,0,06,","111.5",",,,0","",""
"USC00308403","1953-10","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","9",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,07,","113.8",",,,0","",""
"USC00308403","1953-11","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","5",",0","4",",0","1",",0","","","","","","","","","47.0",",,0,23,","102.9",",,,0","",""
"USC00308403","1953-12","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","10",",0","6",",0","1",",0","","","","","","","","","45.2",",,0,07,","101.4",",,,0","",""
"USC00308403","1954-01","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","17",",0","8",",0","0",",0","","","","","","","","","12.7",",,0,27,","66.7",",,,0","",""
"USC00308403","1954-02","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","9",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,22,","79.9",",,,0","",""
"USC00308403","1954-03","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","10",",0","6",",0","2",",0","","","","","","","","","39.6",",,0,02,","129.9",",,,0","",""
"USC00308403","1954-04","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","17",",0","9",",0","1",",0","","","","","","","","","48.0",",,0,17,","114.7",",,,0","",""
"USC00308403","1954-05","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","9",",0","4",",0","","","","","","","","","45.7",",,0,22,","217.5",",,,0","",""
"USC00308403","1954-06","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","15",",0","8",",0","1",",0","","","","","","","","","27.7",",,0,13,","78.7",",,,0","",""
"USC00308403","1954-07","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","11",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,21,","65.8",",,,0","",""
"USC00308403","1954-08","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","14",",0","7",",0","1",",0","","","","","","","","","49.8",",,0,31,","106.5",",,,0","",""
"USC00308403","1954-09","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","11",",0","7",",0","1",",0","","","","","","","","","49.0",",,0,01,","127.8",",,,0","",""
"USC00308403","1954-10","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","14",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,16,","81.7",",,,0","",""
"USC00308403","1954-11","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","11",",0","9",",0","1",",0","","","","","","","","","128.3",",,0,03,","221.5",",,,0","",""
"USC00308403","1954-12","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","13",",0","6",",0","3",",0","","","","","","","","","62.5",",,0,15,","178.1",",,,0","",""
"USC00308403","1955-01","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","10",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,02,","27.7",",,,0","",""
"USC00308403","1955-02","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","11",",0","6",",0","2",",0","","","","","","","","","39.4",",,0,07,","101.8",",,,0","",""
"USC00308403","1955-03","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","22",",0","11",",0","1",",0","","","","","","","","","27.9",",,0,23,","123.5",",,,0","",""
"USC00308403","1955-04","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","15",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,04,","87.1",",,,0","",""
"USC00308403","1955-05","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","7",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,26,","58.8",",,,0","",""
"USC00308403","1955-06","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","15",",0","9",",0","1",",0","","","","","","","","","35.1",",,0,22,","96.8",",,,0","",""
"USC00308403","1955-07","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","10",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,16,","60.4",",,,0","",""
"USC00308403","1955-08","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","14",",0","12",",0","3",",0","","","","","","","","","129.0",",,0,13,","415.0",",,,0","",""
"USC00308403","1955-09","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","10",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,28,","60.0",",,,0","",""
"USC00308403","1955-10","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","15",",0","10",",0","5",",0","","","","","","","","","226.6",",,0,16,","567.1",",,,0","",""
"USC00308403","1955-11","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","11",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,04,","86.7",",,,0","",""
"USC00308403","1955-12","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","4",",0","0",",0","","","","","","","","","5.6",",,0,04,","23.8",",,,0","",""
"USC00308403","1956-01","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","13",",0","7",",0","0",",0","","","","","","","","","10.7",",,0,12,","52.0",",,,0","",""
"USC00308403","1956-02","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","16",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,07,","110.5",",,,0","",""
"USC00308403","1956-03","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","18",",0","11",",0","2",",0","","","","","","","","","27.2",",,0,17,","134.6",",,,0","",""
"USC00308403","1956-04","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","16",",0","11",",0","1",",0","","","","","","","","","47.5",",,0,08,","142.7",",,,0","",""
"USC00308403","1956-05","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","15",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,03,","29.4",",,,0","",""
"USC00308403","1956-06","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","5",",0","2",",0","","","","","","","","","31.8",",,0,03,","83.8",",,,0","",""
"USC00308403","1956-07","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","7",",0","2",",0","","","","","","","","","42.2",",,0,14,","132.9",",,,0","",""
"USC00308403","1956-08","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","9",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,19,","55.4",",,,0","",""
"USC00308403","1956-09","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","15",",0","11",",0","2",",0","","","","","","","","","35.8",",,0,02,","143.8",",,,0","",""
"USC00308403","1956-10","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","9",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,24,","71.1",",,,0","",""
"USC00308403","1956-11","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","13",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,22,","70.4",",,,0","",""
"USC00308403","1956-12","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","15",",0","8",",0","1",",0","27","2,0","5",",0","152","2,,0,16,+","152",",,0,15,","30.5",",,0,15,","103.5",",,,0","483",",,,0"
"USC00308403","1957-01","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","10",",0","4",",0","0",",0","28",",0","4",",0","356",",,0,21,+","102",",,0,11,","17.5",",,0,23,","40.0",",,,0","293",",,,0"
"USC00308403","1957-02","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","4",",0","3",",0","0",",0","8",",","","","127",",,0,03,+","","","24.9",",,0,27,","41.1",",,,0","",""
"USC00308403","1957-03","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","7",",0","4",",0","1",",0","14",",0","2",",0","203",",,0,11,+","191",",,0,09,","30.7",",,0,09,","53.0",",,,0","255",",,,0"
"USC00308403","1957-04","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","7",",0","0",",0","8",",0","2",",0","178",",,0,09,","178",",,0,09,","22.4",",,0,09,","99.1",",,,0","292",",,,0"
"USC00308403","1957-05","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","109.3",",,,0","0",",,,0"
"USC00308403","1957-06","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","67.6",",,,0","0",",,,0"
"USC00308403","1957-07","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","48.5",",,,0","0",",,,0"
"USC00308403","1957-08","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","63.1",",,,0","0",",,,0"
"USC00308403","1957-09","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","50.9",",,,0","0",",,,0"
"USC00308403","1957-10","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","11",",0","7",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","8",",,0,28,","29.0",",,0,19,","91.7",",,,0","8",",,,0"
"USC00308403","1957-11","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","11",",0","7",",0","1",",0","2",",0","0",",0","25",",,0,10,+","13",",,0,10,+","40.6",",,0,15,","108.8",",,,0","26",",,,0"
"USC00308403","1957-12","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","13",",0","9",",0","3",",0","14",",","","","229",",,0,15,+","","","136.4",",,0,21,","274.3",",,,0","",""
"USC00308403","1958-01","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","11",",0","3",",0","24",",0","8",",0","686",",,0,31,+","254",",,0,15,","40.9",",,0,15,","178.6",",,,0","927",",,,0"
"USC00308403","1958-02","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","6",",0","6",",0","2",",0","","","5",",0","","","330",",,0,08,","57.2",",,0,28,","132.7",",,,0","1042",",,,0"
"USC00308403","1958-03","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","9",",0","9",",0","1",",0","31",",0","7",",0","1575",",,0,24,+","508",",,0,15,","43.2",",,0,15,","150.1",",,,0","1372",",,,0"
"USC00308403","1958-04","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","9",",0","8",",0","1",",0","23",",0","2",",0","813",",,0,13,+","102",",,0,12,","45.5",",,0,07,","118.0",",,,0","153",",,,0"
"USC00308403","1958-05","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","104.7",",,,0","0",",,,0"
"USC00308403","1958-06","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,+","48.6",",,,0","0",",,,0"
"USC00308403","1958-07","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","92.6",",,,0","0",",,,0"
"USC00308403","1958-08","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","50.6",",,,0","0",",,,0"
"USC00308403","1958-09","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","130.9",",,,0","0",",,,0"
"USC00308403","1958-10","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","13",",0","8",",0","4",",0","7",",0","4",",0","457",",,0,27,","203",",,0,26,+","41.9",",,0,27,","200.5",",,,0","482",",,,0"
"USC00308403","1958-11","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","17",",0","7",",0","2",",0","6",",0","3",",0","178",",,0,04,","178",",,0,04,","39.4",",,0,29,","106.4",",,,0","318",",,,0"
"USC00308403","1958-12","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","7",",0","4",",0","0",",0","31",",0","1",",0","102",",,0,04,","76",",,0,04,","22.9",",,0,06,","40.4",",,,0","92",",,,0"
"USC00308403","1959-01","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","10",",0","2",",0","25",",0","7",",0","152",",,0,20,","76",",,0,25,+","34.3",",,0,02,","124.5",",,,0","354",",,,0"
"USC00308403","1959-02","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","9",",0","7",",0","0",",0","13",",0","3",",0","127",",,0,25,+","76",",,0,24,","14.0",",,0,10,","50.1",",,,0","139",",,,0"
"USC00308403","1959-03","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","11",",0","11",",0","1",",0","23",",0","9",",0","483",",,0,14,+","330",",,0,13,","25.4",",,0,13,","142.3",",,,0","1065",",,,0"
"USC00308403","1959-04","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","8",",0","1",",0","1",",0","0",",0","102",",,0,01,","0",",,0,30,+","38.1",",,0,03,","109.4",",,,0","0",",,,0"
"USC00308403","1959-05","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","19.1",",,,0","0",",,,0"
"USC00308403","1959-06","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","141.7",",,,0","0",",,,0"
"USC00308403","1959-07","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","55.9",",,,0","0",",,,0"
"USC00308403","1959-08","42.18333","-74.15","548.9","TANNERSVILLE SEWAGE, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","156.2",",,,0","0",",,,0"
