"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087860","1957-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","282.1","G","41.8",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","6.9",",G,27,","","","30.8",",G,23,","100.2","G","27.5",",G","","","18.79",",G","24.94",",,,G","12.65",",,,G"
"AR000087860","1957-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","286.6","G","4.5",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","2.2",",G,12,","","","26.9",",G,07,","280.9","G","180.7",",G","","","12.46",",G","16.97",",,,G","7.96",",,,G"
"AR000087860","1957-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","286.8","G","0.2",",G","","","","","","","0",",G","1",",G","0",",G","1",",G","0",",G","-0.4",",G,31,","","","24.0",",G,06,","550.6","G","269.7",",G","","","9.64",",G","13.16",",,,G","6.12",",,,G"
"AR000087860","1957-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","286.8","G","0.0","1,G","","","","","","","0",",G","3",",G","0","1,G","0","1,G","0","1,G","-2.4",",G,26,","","","19.3","1,G,19,","874.2","G","323.6","1,G","","","7.14","1,G","10.97","1,,,G","3.30",",,,G"
"AR000087860","1957-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-2.0",",G,10,","","","16.2",",G,22,","1254.2","G","380.0",",G","","","6.08",",G","9.52",",,,G","2.63",",,,G"
"AR000087860","1957-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-3.0",",G,13,","","","15.4",",G,22,","1609.4","G","355.2",",G","","","6.87",",G","10.38",",,,G","3.37",",,,G"
"AR000087860","1957-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","2",",G","0",",G","-2.2",",G,01,","","","23.6",",G,30,","1857.2","G","247.8",",G","","","10.07",",G","15.45",",,,G","4.69",",,,G"
"AR000087860","1957-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","2.1",",G,15,","","","24.0",",G,21,","2054.8","G","197.6",",G","","","11.96",",G","17.45",",,,G","6.47",",,,G"
"AR000087860","1957-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","14.4","G","14.4",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","6.3",",G,27,","","","28.1",",G,14,","2127.5","G","72.7",",G","","","16.39",",G","21.87",",,,G","10.90",",,,G"
"AR000087860","1957-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","63.5","G","49.1",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","1",",G","4.9",",G,02,","","","33.2",",G,23,","2172.4","G","44.9",",G","","","18.47",",G","24.64",",,,G","12.30",",,,G"
"AR000087860","1958-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","135.6","G","72.1","2,G","","","","","","","0",",G","0",",G","0","2,G","29","2,G","1","2,G","8.7",",G,18,","","","34.5","2,G,22,","7.8","G","7.8","2,G","","","20.63","2,G","26.73","2,,,G","14.54",",,,G"
"AR000087860","1958-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","149.0","G","13.4",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","7.8",",G,10,","","","30.3",",G,07,","75.3","G","67.5",",G","","","16.40",",G","21.95",",,,G","10.86",",,,G"
"AR000087860","1958-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","178.8","G","29.8",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","1",",G","4.5",",G,22,","","","33.0",",G,08,","144.9","G","69.6",",G","","","17.05",",G","22.63",",,,G","11.47",",,,G"
"AR000087860","1958-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","182.8","G","4.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","2.8",",G,30,","","","25.4",",G,02,","292.6","G","147.7",",G","","","13.55",",G","18.42",",,,G","8.67",",,,G"
"AR000087860","1958-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","183.5","G","0.7",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","0.3",",G,12,","","","22.9",",G,04,","593.4","G","300.8",",G","","","8.65",",G","12.67",",,,G","4.64",",,,G"
"AR000087860","1958-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","","","","","","","","","","","0",",I","8",",I","","","","","","","-3.9",",I,16,","","","","","","","","","","","","","","","3.11",",,,I"
"AR000087860","1958-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","","","","","","","","","","","0","1,I","4","1,I","","","","","","","-2.8","1,I,28,+","","","","","","","","","","","","","","","6.13","1,,,I"
"AR000087860","1958-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","","","","","","","","","","","0","3,I","2","3,I","","","","","","","-1.1","3,I,28,","","","","","","","","","","","","","","","4.39","3,,,I"
"AR000087860","1958-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","","","","","","","","","","","0","2,G","1","2,G","","","","","","","-5.0","2,G,05,","","","","","","","","","","","","","","","4.72","2,,,G"
"AR000087860","1958-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","","","","","","","","","","","0",",I","1",",I","","","","","","","-1.1",",I,01,","","","","","","","","","","","","","","","9.13",",,,I"
"AR000087860","1958-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","","","10.6","3,G","","","","","","","0","2,G","0","2,G","0","2,G","16","2,G","0","2,G","3.1","2,G,15,","","","31.5","2,G,24,","","","97.2","2,G","","","15.12","3,G","20.44","2,,,G","9.80","2,,,G"
"AR000087860","1958-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","","","27.5","2,G","","","","","","","0",",G","0",",G","0","2,G","14","2,G","0","2,G","2.3",",G,13,","","","31.6","2,G,07,","","","76.7","2,G","","","16.80","2,G","22.37","2,,,G","11.22",",,,G"
"AR000087860","1959-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","","","55.0",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","2",",G","8.3",",G,29,","","","33.0",",G,13,","21.4","G","21.4",",G","","","19.42",",G","25.39",",,,G","13.45",",,,G"
"AR000087860","1959-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","","","77.1",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","3",",G","5.9",",G,19,","","","34.1",",G,02,","52.1","G","30.7",",G","","","19.99",",G","25.94",",,,G","14.04",",,,G"
"AR000087860","1959-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","","","23.7",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","6.2",",G,10,","","","29.7",",G,20,","145.0","G","92.9",",G","","","16.10",",G","21.61",",,,G","10.59",",,,G"
"AR000087860","1959-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","","","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-0.7",",G,30,","","","20.0",",G,10,","425.6","G","280.6",",G","","","8.98",",G","13.36",",,,G","4.60",",,,G"
"AR000087860","1959-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","0.4",",G,10,","","","21.2",",G,05,","688.3","G","262.7",",G","","","9.86",",G","13.85",",,,G","5.87",",,,G"
"AR000087860","1959-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","","","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-2.2",",G,27,","","","17.0",",G,02,","1004.4","G","316.1",",G","","","7.80",",G","11.85",",,,G","3.74",",,,G"
"AR000087860","1959-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","-5.2",",G,12,","","","15.2",",G,29,","1402.4","G","398.0",",G","","","5.49",",G","8.83",",,,G","2.16",",,,G"
"AR000087860","1959-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.2",",G,17,","","","19.4",",G,30,","1726.2","G","323.8",",G","","","7.89",",G","12.43",",,,G","3.35",",,,G"
"AR000087860","1959-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0","1,G","","","","","","","0",",G","1",",G","0","1,G","2","1,G","0","1,G","-1.2",",G,02,","","","27.0","1,G,26,","1964.9","G","238.7","1,G","","","10.04","1,G","15.17","1,,,G","4.92",",,,G"
"AR000087860","1959-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","9",",G","0",",G","-0.4",",G,13,","","","23.2",",G,01,","2163.2","G","198.3",",G","","","11.94",",G","17.03",",,,G","6.85",",,,G"
"AR000087860","1959-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","12.4","G","12.4",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","4.5",",G,29,","","","27.8",",G,14,","2244.4","G","81.2",",G","","","16.04",",G","21.70",",,,G","10.38",",,,G"
"AR000087860","1959-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","55.2","G","42.8",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","2",",G","8.9",",G,15,+","","","35.4",",G,26,","2287.5","G","43.1",",G","","","18.32",",G","24.44",",,,G","12.21",",,,G"
"AR000087860","1960-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","166.4","G","111.2","1,G","","","","","","","0","1,G","0","1,G","0","1,G","25","1,G","7","1,G","7.2","1,G,01,","","","35.0","1,G,15,","27.9","G","27.9","1,G","","","21.11","1,G","27.01","1,,,G","15.20","1,,,G"
"AR000087860","1960-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","241.2","G","74.8",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","4",",G","9.1",",G,24,","","","36.5",",G,22,","47.0","G","19.1",",G","","","20.25",",G","26.40",",,,G","14.10",",,,G"
"AR000087860","1960-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","260.8","G","19.6",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","7.4",",G,21,","","","32.1",",G,11,","106.8","G","59.8",",G","","","17.03",",G","22.17",",,,G","11.89",",,,G"
"AR000087860","1960-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","265.8","G","5.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","2.4",",G,07,","","","25.6",",G,21,","245.5","G","138.7",",G","","","13.88",",G","18.98",",,,G","8.77",",,,G"
"AR000087860","1960-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","269.9","G","4.1",",G","","","","","","","0",",G","1",",G","0",",G","4",",G","0",",G","-0.7",",G,19,","","","25.7",",G,14,+","470.7","G","225.2",",G","","","11.20",",G","15.37",",,,G","7.03",",,,G"
"AR000087860","1960-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","269.9","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-5.2",",G,24,","","","18.3",",G,06,","864.6","G","393.9",",G","","","5.20",",G","8.63",",,,G","1.78",",,,G"
"AR000087860","1960-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-5.6",",G,05,","","","17.3",",G,10,","1223.0","G","358.4",",G","","","6.77",",G","10.50",",,,G","3.04",",,,G"
"AR000087860","1960-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-2.8",",G,09,","","","19.1",",G,17,","1525.7","G","302.7",",G","","","8.57",",G","13.23",",,,G","3.90",",,,G"
"AR000087860","1960-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","1",",G","0",",G","-0.4",",G,01,","","","21.6",",G,21,","1777.5","G","251.8",",G","","","9.94",",G","15.10",",,,G","4.78",",,,G"
"AR000087860","1960-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","3.6","G","3.6",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","0.8",",G,25,","","","25.3",",G,30,+","1936.8","G","159.3",",G","","","13.31",",G","18.61",",,,G","8.01",",,,G"
"AR000087860","1960-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","24.7","G","21.1",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","6.2",",G,04,","","","29.0",",G,26,","1989.0","G","52.2",",G","","","17.30",",G","22.72",",,,G","11.87",",,,G"
"AR000087860","1960-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","60.0","G","35.3",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","5.2",",G,24,","","","32.0",",G,06,","2053.0","G","64.0",",G","","","17.41",",G","23.25",",,,G","11.57",",,,G"
"AR000087860","1961-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","105.8","G","45.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","2",",G","7.8",",G,13,","","","38.0",",G,26,","28.9","G","28.9",",G","","","18.88",",G","25.09",",,,G","12.66",",,,G"
"AR000087860","1961-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","175.4","G","69.6","1,G","","","","","","","0","1,G","0","1,G","0","1,G","21","1,G","2","1,G","6.3","1,G,26,","","","33.8","1,G,14,","61.2","G","32.3","1,G","","","19.71","1,G","25.14","1,,,G","14.29","1,,,G"
"AR000087860","1961-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","188.6","G","13.2",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","1",",G","4.1",",G,25,","","","33.0",",G,06,","126.7","G","65.5",",G","","","16.65",",G","22.23",",,,G","11.06",",,,G"
"AR000087860","1961-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","188.6","G","0.0","2,G","","","","","","","0","1,G","0","1,G","0","2,G","0","2,G","0","2,G","1.7","1,G,04,","","","21.0","2,G,01,","296.7","G","170.0","2,G","","","12.19","2,G","17.05","2,,,G","7.32","1,,,G"
"AR000087860","1961-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","188.7","G","0.1","3,G","","","","","","","0",",G","2",",G","0","3,G","4","3,G","0","3,G","-2.2",",G,30,","","","22.4","3,G,11,","493.6","G","196.9","3,G","","","11.13","3,G","15.65","3,,,G","6.61",",,,G"
"AR000087860","1961-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","188.7","G","0.0","2,G","","","","","","","0",",G","11",",G","0","2,G","0","2,G","0","2,G","-4.8",",G,10,","","","19.3","2,G,23,","838.7","G","345.1","2,G","","","6.06","2,G","9.86","2,,,G","2.26",",,,G"
"AR000087860","1961-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-4.2",",G,07,","","","12.6",",G,11,","1267.6","G","428.9",",G","","","4.50",",G","7.67",",,,G","1.32",",,,G"
"AR000087860","1961-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","1",",G","0",",G","-3.6",",G,16,","","","22.9",",G,21,","1603.4","G","335.8",",G","","","7.50",",G","11.57",",,,G","3.43",",,,G"
"AR000087860","1961-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.8",",G,21,","","","19.9",",G,23,","1888.1","G","284.7",",G","","","8.84",",G","13.25",",,,G","4.44",",,,G"
"AR000087860","1961-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","7.0","G","7.0",",G","","","","","","","0",",G","1",",G","0",",G","11",",G","0",",G","-0.6",",G,02,","","","27.4",",G,29,","2046.1","G","158.0",",G","","","13.46",",G","19.31",",,,G","7.61",",,,G"
"AR000087860","1961-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","14.5","G","7.5",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","3.9",",G,04,","","","28.9",",G,26,","2114.0","G","67.9",",G","","","16.32",",G","22.67",",,,G","9.97",",,,G"
"AR000087860","1961-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","42.2","G","27.7",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","6.3",",G,03,","","","30.9",",G,13,","2162.8","G","48.8",",G","","","17.65",",G","23.97",",,,G","11.33",",,,G"
"AR000087860","1962-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","95.3","G","53.1",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","2",",G","8.9",",G,06,","","","37.2",",G,26,","36.9","G","36.9",",G","","","18.86",",G","24.87",",,,G","12.84",",,,G"
"AR000087860","1962-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","149.3","G","54.0",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","5",",G","7.6",",G,17,","","","36.4",",G,07,","73.2","G","36.3",",G","","","18.96",",G","24.81",",,,G","13.12",",,,G"
"AR000087860","1962-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","187.8","G","38.5",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","6.0",",G,31,","","","30.4",",G,15,","109.6","G","36.4",",G","","","18.40",",G","23.89",",,,G","12.91",",,,G"
"AR000087860","1962-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","188.9","G","1.1",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","1.8",",G,25,","","","25.4",",G,17,","265.1","G","155.5",",G","","","13.19",",G","18.26",",,,G","8.12",",,,G"
"AR000087860","1962-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","188.9","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","3",",G","0",",G","-0.1",",G,29,","","","22.4",",G,08,","488.4","G","223.3",",G","","","11.13",",G","14.70",",,,G","7.56",",,,G"
"AR000087860","1962-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","188.9","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-2.0",",G,30,","","","20.2",",G,05,","794.2","G","305.8",",G","","","8.14",",G","12.22",",,,G","4.06",",,,G"
"AR000087860","1962-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-2.0",",G,23,+","","","16.8",",G,26,","1125.8","G","331.6",",G","","","7.64",",G","12.07",",,,G","3.20",",,,G"
"AR000087860","1962-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.4",",G,21,","","","17.9",",G,02,","1451.1","G","325.3",",G","","","7.84",",G","12.00",",,,G","3.68",",,,G"
"AR000087860","1962-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,28,","","","20.6",",G,21,","1678.5","G","227.4",",G","","","10.75",",G","15.89",",,,G","5.62",",,,G"
"AR000087860","1962-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","9.1","G","9.1",",G","","","","","","","0",",G","1",",G","0",",G","14",",G","0",",G","0.0",",G,10,","","","28.8",",G,31,","1817.6","G","139.1",",G","","","14.14",",G","20.36",",,,G","7.92",",,,G"
"AR000087860","1962-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","28.5","G","19.4","2,G","","","","","","","0","1,G","0","1,G","0","1,G","15","1,G","1","1,G","5.4","1,G,29,","","","32.5","1,G,01,","1874.7","G","57.1","1,G","","","16.87","2,G","22.48","1,,,G","11.25","1,,,G"
"AR000087860","1962-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","93.4","G","64.9",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","1",",G","6.6",",G,26,","","","34.1",",G,09,","1907.5","G","32.8",",G","","","19.37",",G","25.22",",,,G","13.52",",,,G"
"AR000087860","1963-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","133.7","G","40.3",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","1",",G","7.0",",G,09,","","","35.3",",G,23,","39.4","G","39.4",",G","","","18.36",",G","24.92",",,,G","11.80",",,,G"
"AR000087860","1963-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","204.9","G","71.2",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","2",",G","9.5",",G,16,","","","37.7",",G,25,","57.4","G","18.0",",G","","","20.23",",G","26.33",",,,G","14.14",",,,G"
"AR000087860","1963-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","216.7","G","11.8",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","4.3",",G,08,","","","27.4",",G,12,","135.4","G","78.0",",G","","","16.20",",G","21.71",",,,G","10.69",",,,G"
"AR000087860","1963-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","216.7","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","3.2",",G,28,","","","24.7",",G,05,","290.5","G","155.1",",G","","","13.16",",G","17.64",",,,G","8.69",",,,G"
"AR000087860","1963-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","216.7","G","0.0","1,G","","","","","","","0",",G","0",",G","0","1,G","0","1,G","0","1,G","1.0",",G,23,","","","19.8","1,G,31,","529.2","G","238.7","1,G","","","10.37","1,G","14.17","1,,,G","6.57",",,,G"
