"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018016","1944-09","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","16",",m","10",",m","1",",m","","","","","","","","","","","","","28.7",",,m,12,","","","","","","","131.8",",,,m","","","","","",""
"MXN00018016","1944-10","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","16.3",",,m,05,","","","","","","","27.9",",,,m","","","","","",""
"MXN00018016","1944-11","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","12.7",",,m,18,","","","","","","","31.2",",,,m","","","","","",""
"MXN00018016","1944-12","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1945-01","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","15.2",",,m,05,","","","","","","","23.9",",,,m","","","","","",""
"MXN00018016","1945-02","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1945-03","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1945-04","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,30,","","","","","","","1.8",",,,m","","","","","",""
"MXN00018016","1945-05","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1945-06","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","33.3",",,m,29,","","","","","","","47.6",",,,m","","","","","",""
"MXN00018016","1945-07","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","20",",m","17",",m","1",",m","","","","","","","","","","","","","31.5",",,m,11,","","","","","","","226.6",",,,m","","","","","",""
"MXN00018016","1945-08","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","18",",m","16",",m","1",",m","","","","","","","","","","","","","26.7",",,m,02,","","","","","","","166.3",",,,m","","","","","",""
"MXN00018016","1945-09","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","38.4",",,m,10,","","","","","","","147.8",",,,m","","","","","",""
"MXN00018016","1945-10","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","18.8",",,m,06,","","","","","","","46.3",",,,m","","","","","",""
"MXN00018016","1945-11","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.2",",,m,23,","","","","","","","10.2",",,,m","","","","","",""
"MXN00018016","1945-12","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,13,","","","","","","","1.3",",,,m","","","","","",""
"MXN00018016","1946-01","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,13,","","","","","","","8.5",",,,m","","","","","",""
"MXN00018016","1947-08","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","43.4",",,m,02,","","","","","","","199.0",",,,m","","","","","",""
"MXN00018016","1947-09","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","15",",m","15",",m","2",",m","","","","","","","","","","","","","42.4",",,m,06,","","","","","","","204.2",",,,m","","","","","",""
"MXN00018016","1947-10","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","13.5",",,m,20,","","","","","","","24.7",",,,m","","","","","",""
"MXN00018016","1947-11","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,13,","","","","","","","19.8",",,,m","","","","","",""
"MXN00018016","1947-12","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1948-01","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","35.8",",,,m","","","","","",""
"MXN00018016","1948-02","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1948-03","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.6",",,m,03,","","","","","","","5.6",",,,m","","","","","",""
"MXN00018016","1948-04","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,14,","","","","","","","11.9",",,,m","","","","","",""
"MXN00018016","1948-05","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,18,","","","","","","","27.0",",,,m","","","","","",""
"MXN00018016","1948-06","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","14",",m","13",",m","4",",m","","","","","","","","","","","","","54.6",",,m,29,","","","","","","","263.2",",,,m","","","","","",""
"MXN00018016","1948-07","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","17",",m","15",",m","1",",m","","","","","","","","","","","","","46.5",",,m,10,","","","","","","","214.7",",,,m","","","","","",""
"MXN00018016","1948-08","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","37.3",",,m,04,","","","","","","","141.3",",,,m","","","","","",""
"MXN00018016","1948-09","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","24.4",",,m,19,","","","","","","","101.2",",,,m","","","","","",""
"MXN00018016","1948-10","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","29.5",",,m,12,","","","","","","","53.6",",,,m","","","","","",""
"MXN00018016","1948-11","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","17.8",",,m,11,","","","","","","","42.9",",,,m","","","","","",""
"MXN00018016","1948-12","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1949-01","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","7.4",",,m,21,","","","","","","","23.2",",,,m","","","","","",""
"MXN00018016","1949-02","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,09,","","","","","","","7.6",",,,m","","","","","",""
"MXN00018016","1949-03","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1949-04","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1949-05","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1949-06","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","12.2",",,m,06,","","","","","","","32.3",",,,m","","","","","",""
"MXN00018016","1949-07","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","18",",m","16",",m","7",",m","","","","","","","","","","","","","46.0",",,m,12,","","","","","","","342.0",",,,m","","","","","",""
"MXN00018016","1949-08","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","18",",m","10",",m","1",",m","","","","","","","","","","","","","27.9",",,m,20,","","","","","","","107.5",",,,m","","","","","",""
"MXN00018016","1949-09","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","40.4",",,m,18,","","","","","","","191.6",",,,m","","","","","",""
"MXN00018016","1949-10","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","20.3",",,m,06,","","","","","","","61.9",",,,m","","","","","",""
"MXN00018016","1949-11","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1949-12","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1950-01","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1950-02","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1950-03","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1950-04","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1950-05","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","16.3",",,m,30,","","","","","","","18.1",",,,m","","","","","",""
"MXN00018016","1950-06","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","12",",m","10",",m","4",",m","","","","","","","","","","","","","85.3",",,m,20,","","","","","","","284.6",",,,m","","","","","",""
"MXN00018016","1950-07","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","18",",m","17",",m","5",",m","","","","","","","","","","","","","38.4",",,m,05,","","","","","","","277.2",",,,m","","","","","",""
"MXN00018016","1950-08","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","55.4",",,m,30,","","","","","","","237.1",",,,m","","","","","",""
"MXN00018016","1950-09","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","24.9",",,m,27,","","","","","","","163.3",",,,m","","","","","",""
"MXN00018016","1952-08","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","8.1",",,m,28,","","","","","","","8.9",",,,m","","","","","",""
"MXN00018016","1952-09","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","26.9",",,m,27,","","","","","","","128.8",",,,m","","","","","",""
"MXN00018016","1952-10","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1952-11","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.6",",,m,04,","","","","","","","8.4",",,,m","","","","","",""
"MXN00018016","1952-12","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1953-01","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1953-02","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,22,","","","","","","","1.3",",,,m","","","","","",""
"MXN00018016","1953-03","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1953-04","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1953-05","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1953-06","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","8",",m","4",",m","2",",m","","","","","","","","","","","","","27.2",",,m,09,","","","","","","","88.7",",,,m","","","","","",""
"MXN00018016","1953-07","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","23",",m","20",",m","3",",m","","","","","","","","","","","","","78.5",",,m,02,","","","","","","","352.9",",,,m","","","","","",""
"MXN00018016","1953-08","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","18",",m","13",",m","2",",m","","","","","","","","","","","","","33.0",",,m,06,","","","","","","","174.9",",,,m","","","","","",""
"MXN00018016","1953-09","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,04,","","","","","","","25.0",",,,m","","","","","",""
"MXN00018016","1953-10","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","28.4",",,m,04,","","","","","","","89.8",",,,m","","","","","",""
"MXN00018016","1953-11","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1953-12","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","27.4",",,m,10,","","","","","","","59.2",",,,m","","","","","",""
"MXN00018016","1954-01","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1954-02","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1954-03","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1954-04","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1954-05","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1954-06","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","20",",m","18",",m","5",",m","","","","","","","","","","","","","49.8",",,m,12,","","","","","","","297.7",",,,m","","","","","",""
"MXN00018016","1954-07","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","22",",m","18",",m","2",",m","","","","","","","","","","","","","55.9",",,m,27,","","","","","","","294.6",",,,m","","","","","",""
"MXN00018016","1954-08","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","41.7",",,m,29,","","","","","","","245.3",",,,m","","","","","",""
"MXN00018016","1954-09","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","37.6",",,m,21,","","","","","","","125.0",",,,m","","","","","",""
"MXN00018016","1954-10","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","23.1",",,m,17,","","","","","","","41.7",",,,m","","","","","",""
"MXN00018016","1954-11","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1954-12","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,25,","","","","","","","1.3",",,,m","","","","","",""
"MXN00018016","1955-01","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,14,","","","","","","","3.8",",,,m","","","","","",""
"MXN00018016","1955-02","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1955-03","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1955-04","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1955-05","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018016","1955-06","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","18.5",",,m,28,","","","","","","","27.2",",,,m","","","","","",""
"MXN00018016","1955-07","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","21",",m","17",",m","4",",m","","","","","","","","","","","","","48.8",",,m,18,","","","","","","","270.1",",,,m","","","","","",""
"MXN00018016","1955-08","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","20",",m","14",",m","1",",m","","","","","","","","","","","","","25.9",",,m,11,","","","","","","","213.4",",,,m","","","","","",""
"MXN00018016","1955-09","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","21",",m","16",",m","2",",m","","","","","","","","","","","","","33.5",",,m,11,","","","","","","","212.5",",,,m","","","","","",""
"MXN00018016","1955-10","21.0333","-104.3667","1042.7","IXTLAN DEL RIO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","16.0",",,m,11,","","","","","","","27.2",",,,m","","","","","",""
