"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088076","2003-05","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0","5,0","26","5,0","1","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","53.1","3,,0,23,","32.2","5,0,19,","","","","","74.2",",a,,0","0",",,,0","","","28.85","5,,,0","",""
"USC00088076","2003-06","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","233.2","1,0","13","2,0","13","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","","","20.6","1,0,27,+","0",",,0,30,+","0",",,0,30,+","68.6","2,,0,04,","33.9","1,0,27,+","","","0.0","1,0","314.2",",a,,0","0",",,,0","26.37","1,0","30.37","1,,,0","22.38","1,,,0"
"USC00088076","2003-07","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","256.6","1,0","15","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","21.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,14,","33.3","1,0,18,+","0.0","0","0.0","1,0","230.4",",a,,0","0",",,,0","26.89","1,0","30.92","1,,,0","22.86","1,,,0"
"USC00088076","2003-08","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","265.9","1,0","21",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","","","21.7","1,0,04,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","36.1",",0,29,","0.0","0","0.0",",0","263.2",",,,0","0",",,,0","27.21","1,0","31.62",",,,0","22.79","1,,,0"
"USC00088076","2003-09","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","227.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","16.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,+","36.7",",0,01,","0.0","0","0.0",",0","119.3",",,,0","0",",,,0","25.92",",0","31.21",",,,0","20.63",",,,0"
"USC00088076","2003-10","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","107.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","32.8",",0,06,","0.2","0","0.2",",0","113.3",",,,0","0",",,,0","21.80",",0","27.69",",,,0","15.92",",,,0"
"USC00088076","2003-11","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","67.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","0","1,0","","","","","-0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","31.7","1,0,05,","32.2","0","32.0","1,0","44.0",",,,0","0",",,,0","19.55","1,0","27.05","1,,,0","12.06","1,,,0"
"USC00088076","2003-12","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","0.0","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","12","2,0","0","2,0","","","","","-3.9","2,0,21,","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,14,","24.4","2,0,11,+","238.5","0","206.3","2,0","32.3","2,,,0","0",",,,0","11.22","2,0","18.77","2,,,0","3.67","2,,,0"
"USC00088076","2004-01","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","3.9","0","3.9","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","","","","","-2.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","25.0","1,0,06,+","453.2","0","214.7","1,0","56.5",",,,0","0",",,,0","11.31","1,0","17.67","1,,,0","4.94","1,,,0"
"USC00088076","2004-02","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","4.5","0","0.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,09,","0",",,0,29,+","0",",,0,29,+","43.2",",,0,25,","27.2",",0,06,","648.4","0","195.2",",0","195.7",",,,0","0",",,,0","11.62",",0","16.90",",,,0","6.35",",,,0"
"USC00088076","2004-03","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","27.8","0","23.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","","","1.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","28.3","2,0,28,+","709.9","0","61.5","2,0","1.3",",,,0","0",",,,0","17.02","2,0","23.72","2,,,0","10.31","2,,,0"
"USC00088076","2004-04","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","56.2","0","28.4","2,0","3",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","0","2,0","","","","","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","30.0","2,0,30,","750.9","0","41.0","2,0","83.0",",,,0","0",",,,0","17.75","2,0","23.83","2,,,0","11.68","1,,,0"
"USC00088076","2004-05","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","213.8","0","157.6","1,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","8.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,03,+","31.7","1,0,15,","753.7","0","2.8","1,0","0.0","3,T,,0","0",",,,0","23.49","1,0","28.78","1,,,0","18.20","1,,,0"
"USC00088076","2004-06","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","8","4,0","7","4,0","4","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,30,","","","","","","","164.9","4,,,0","0",",,,0","","","","","",""
"USC00088076","2004-07","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","254.4","2,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","20","1,0","","","","","16.7","2,0,30,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","35.6","1,0,24,+","0.0","0","0.0","1,0","201.0",",,,0","0",",,,0","27.10","2,0","32.51","1,,,0","21.69","2,,,0"
"USC00088076","2004-08","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","270.3",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","35.6",",0,28,","0.0","0","0.0",",0","244.7",",,,0","0",",,,0","27.05",",0","32.19",",,,0","21.92",",,,0"
"USC00088076","2004-09","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","189.0","3,0","7","4,0","6","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","11","3,0","","","","","14.4","3,0,30,","0",",,0,30,+","0",",,0,30,+","22.1","4,,0,11,","36.1","3,0,03,","0.0","0","0.0","3,0","145.3","1,a,,0","0",",,,0","25.33","3,0","31.01","3,,,0","19.66","3,,,0"
"USC00088076","2004-10","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","139.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","33.3",",0,09,+","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","22.84",",0","28.93",",,,0","16.75",",,,0"
"USC00088076","2004-11","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","31.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","1","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","31.1",",0,02,","78.0","0","78.0",",0","100.0",",,,0","0",",,,0","16.80",",0","25.05",",,,0","8.55",",,,0"
"USC00088076","2004-12","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","1.1","2,0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","14","2,0","0","2,0","","","","","-2.2","2,0,16,+","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,05,","26.1","2,0,02,","263.3","0","185.3","2,0","54.1",",a,,0","0",",,,0","11.98","2,0","20.44","2,,,0","3.52","2,,,0"
"USC00088076","2005-01","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","4.2","0","4.2","1,0","5",",0","4",",0","0",",0","","","0",",0","0","1,0","7","1,0","0",",0","16",",0","0",",0","","","","","-4.4","1,0,26,+","","","0",",,0,31,+","19.1",",,0,30,","26.7",",0,06,","425.4","0","162.1",",0","48.0",",,,0","0",",,,0","13.04","1,0","19.45",",,,0","6.63","1,,,0"
"USC00088076","2005-02","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","4.2","0","0.0",",0","10",",0","10",",0","1",",0","0","2,0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,19,","0","2,,0,28,+","0",",,0,28,+","34.5",",,0,28,","23.3",",0,12,","565.7","0","140.3",",0","94.1",",,,0","0",",,,0","13.32",",0","19.88",",,,0","6.77",",,,0"
"USC00088076","2005-03","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","10.2","0","6.0","2,0","7","2,0","7","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","","","","","1.1","2,0,03,+","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,17,","25.6","2,0,26,+","689.2","0","123.5","2,0","125.7",",a,,0","0",",,,0","14.28","2,0","20.26","2,,,0","8.30","2,,,0"
"USC00088076","2005-04","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","16.1","0","5.9","1,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","0.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","63.5","2,,0,02,","28.9","1,0,11,","753.5","0","64.3","1,0","111.5",",a,,0","0",",,,0","16.32","1,0","23.30","1,,,0","9.34","1,,,0"
"USC00088076","2005-05","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3","3,,0,01,","","","","","","","36.3","3,,,0","0",",,,0","","","","","",""
"USC00088076","2005-06","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","209.5","4,0","8","2,0","8","2,0","5","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","8","4,0","","","","","19.4","4,0,22,+","0",",,0,30,+","0",",,0,30,+","101.6","2,,0,09,","35.0","4,0,10,","","","0.0","4,0","310.7",",a,,0","0",",,,0","26.39","4,0","31.18","4,,,0","21.60","4,,,0"
"USC00088076","2005-07","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","6","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6","1,,0,10,","","","","","","","138.3","1,,,0","0",",,,0","","","","","",""
"USC00088076","2005-08","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","248.8","4,0","13","2,0","9","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","13","2,0","","","","","21.1","4,0,07,+","0",",,0,31,+","0",",,0,31,+","56.1","2,,0,30,","35.6","2,0,30,","","","0.0","2,0","153.4",",a,,0","0",",,,0","27.51","4,0","31.84","2,,,0","23.18","4,,,0"
"USC00088076","2005-09","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","242.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","","","18.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","35.6",",0,21,+","","","0.0",",0","51.2",",,,0","0",",,,0","26.64","1,0","31.82",",,,0","21.46","1,,,0"
"USC00088076","2005-10","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","132.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","","","4.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","34.4","1,0,01,","","","35.6","1,0","86.9",",,,0","0",",,,0","21.57","1,0","27.54","1,,,0","15.61","1,,,0"
"USC00088076","2005-11","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00088076","2005-12","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","0.0","5,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","6","4,0","0","4,0","","","","","-2.2","5,0,24,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,18,","22.8","4,0,05,","","","189.9","4,0","229.9",",,,0","0",",,,0","11.11","5,0","17.91","4,,,0","4.31","5,,,0"
"USC00088076","2006-01","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","9.5","0","9.5","4,0","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","13","4,0","0","4,0","","","","","-2.2","4,0,07,","0",",,0,31,+","0",",,0,31,+","20.6","4,,0,31,+","26.7","4,0,24,+","","","152.4","4,0","65.9",",a,,0","0",",,,0","13.04","4,0","20.16","4,,,0","5.91","4,,,0"
"USC00088076","2006-02","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","10.3","0","0.8","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","10","3,0","0","2,0","6","2,0","0","2,0","","","","","-3.3","3,0,15,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,03,","23.3","2,0,25,+","","","201.3","2,0","79.2",",,,0","0",",,,0","10.41","3,0","17.13","2,,,0","3.70","3,,,0"
"USC00088076","2006-03","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","18.6","0","8.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","16","4,0","0","4,0","","","","","0.0","4,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","4,0,20,+","","","111.4","4,0","0.0",",,,0","0",",,,0","14.51","4,0","21.09","4,,,0","7.94","4,,,0"
"USC00088076","2006-04","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00088076","2006-05","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","4","3,0","3","3,0","3","3,0","0",",0","0",",0","","","","","0","5,0","26","5,0","2","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,11,","33.9","5,0,31,+","","","","","109.0",",a,,0","0",",,,0","","","27.66","5,,,0","",""
"USC00088076","2006-07","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","7","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9","5,,0,23,","","","","","","","126.5",",a,,0","0",",,,0","","","","","",""
"USC00088076","2006-08","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,19,","","","","","","","74.7",",a,,0","0",",,,0","","","","","",""
"USC00088076","2006-09","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","133.0",",a,,0","0",",,,0","","","","","",""
"USC00088076","2006-10","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","3","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","33.3","5,0,06,","","","","","23.7",",,,0","0",",,,0","","","27.88","5,,,0","",""
"USC00088076","2006-11","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00088076","2006-12","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0","4,,0,23,","","","","","","","41.9","4,,,0","0",",,,0","","","","","",""
"USC00088076","2007-01","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,01,","","","","","","","170.6",",,,0","0",",,,0","","","","","",""
"USC00088076","2007-02","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","0.6","4,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","6","4,0","0","3,0","6","3,0","0","3,0","","","","","-3.9","4,0,18,+","0",",,0,28,+","0",",,0,28,+","3.3","2,,0,18,","25.6","3,0,24,","","","175.3","3,0","30.2",",a,,0","0",",,,0","11.06","4,0","18.23","3,,,0","3.88","4,,,0"
"USC00088076","2007-03","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","1.1","5,0,08,+","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","55.4",",a,,0","0",",,,0","","","","","8.40","5,,,0"
"USC00088076","2007-04","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","21.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","3.9","1,0,29,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","30.6","1,0,16,+","","","67.2","1,0","34.6",",,,0","0",",,,0","16.74","1,0","23.14","1,,,0","10.35","1,,,0"
"USC00088076","2007-05","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","121.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","5.0","1,0,09,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","32.8",",0,30,","","","3.0",",0","2.5",",,,0","0",",,,0","22.26","1,0","29.95",",,,0","14.57","1,,,0"
"USC00088076","2007-06","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","202.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","13.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","35.0",",0,30,","","","0.0",",0","106.9",",,,0","0",",,,0","25.10",",0","30.42",",,,0","19.77",",,,0"
"USC00088076","2007-07","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","213.2","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","","","13.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","34.4",",0,20,+","0.0","0","0.0",",0","108.1",",,,0","0",",,,0","25.69","2,0","31.09",",,,0","20.29","2,,,0"
"USC00088076","2007-08","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","244.3","3,0","12","2,0","11","2,0","4","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","16","1,0","","","","","17.2","3,0,22,+","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,02,","36.7","1,0,23,","0.0","0","0.0","1,0","209.8",",a,,0","0",",,,0","27.07","3,0","32.26","1,,,0","21.87","3,,,0"
"USC00088076","2007-09","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","227.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","16.1",",0,10,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,+","35.6",",0,08,","0.0","0","0.0",",0","160.7",",,,0","0",",,,0","25.93",",0","31.43",",,,0","20.42",",,,0"
"USC00088076","2007-10","29.67111","-83.38833","1.5","SEA HAG MARINA, FL US","","","144.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","32.8",",0,18,+","3.1","0","3.1",",0","90.5",",,,0","0",",,,0","22.89",",0","28.51",",,,0","17.26",",,,0"
