"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140650","1969-06","65.95","22.1","15.0","ORRBYN, SW","3.5","E","3.5",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.6",",E,06,","","","3.5",",,E,12,","30.2",",E,27,","7095.2","E","156.7",",E","7.4",",,,E","13.23",",E","19.77",",,,E","6.68",",,,E"
"SWE00140650","1969-07","65.95","22.1","15.0","ORRBYN, SW","9.1","E","5.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,25,+","","","9.0",",,E,13,","27.7",",E,30,","113.8","E","113.8",",E","33.0",",,,E","14.84",",E","21.41",",,,E","8.27",",,,E"
"SWE00140650","1969-08","65.95","22.1","15.0","ORRBYN, SW","15.2","E","6.1",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,10,","","","12.8",",,E,26,","31.1",",E,06,","208.8","E","95.0",",E","60.3",",,,E","15.46",",E","21.92",",,,E","9.01",",,,E"
"SWE00140650","1969-09","65.95","22.1","15.0","ORRBYN, SW","15.2","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,18,","","","33.5",",,E,29,","19.6",",E,10,","529.8","E","321.0",",E","86.0",",,,E","7.63",",E","12.18",",,,E","3.08",",,,E"
"SWE00140650","1969-10","65.95","22.1","15.0","ORRBYN, SW","15.2","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-12.2",",E,31,","","","7.8",",,E,29,","15.0",",E,19,","1011.5","E","481.7",",E","14.9",",,,E","2.79",",E","6.89",",,,E","-1.30",",,,E"
"SWE00140650","1969-11","65.95","22.1","15.0","ORRBYN, SW","15.2","E","0.0",",E","16",",E","9",",E","0",",E","","","8",",E","29",",E","20",",E","0",",E","0",",E","-29.8",",E,30,","","","13.7",",,E,11,","2.6",",E,10,","1800.8","E","789.3",",E","54.1",",,,E","-7.98",",E","-3.83",",,,E","-12.13",",,,E"
"SWE00140650","1969-12","65.95","22.1","15.0","ORRBYN, SW","15.2","E","0.0",",E","15",",E","4",",E","0",",E","","","20",",E","31",",E","26",",E","0",",E","0",",E","-34.4",",E,07,","","","10.0",",,E,03,","1.7",",E,10,","2817.3","E","1016.5",",E","40.6",",,,E","-14.46",",E","-8.71",",,,E","-20.20",",,,E"
"SWE00140650","1970-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","16",",E","31",",E","30",",E","0",",E","0",",E","-35.0",",E,19,","","","5.8",",,E,01,","0.8",",E,31,","3819.8","E","1002.5",",E","17.6",",,,E","-14.00",",E","-8.86",",,,E","-19.15",",,,E"
"SWE00140650","1970-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","24",",E","28",",E","27",",E","0",",E","0",",E","-35.4",",E,19,","","","8.4",",,E,02,","2.4",",E,01,","4892.2","E","1072.4",",E","28.4",",,,E","-19.97",",E","-14.43",",,,E","-25.50",",,,E"
"SWE00140650","1970-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","3",",E","31",",E","24",",E","0",",E","0",",E","-24.5",",E,15,","","","6.1",",,E,03,","1.4",",E,29,+","5635.4","E","743.2",",E","36.5",",,,E","-5.64",",E","-1.60",",,,E","-9.68",",,,E"
"SWE00140650","1970-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","3",",E","30",",E","5",",E","0",",E","0",",E","-21.3",",E,01,","","","8.8",",,E,18,","9.1",",E,16,","6265.4","E","630.0",",E","37.1",",,,E","-2.67",",E","1.92",",,,E","-7.26",",,,E"
"SWE00140650","1970-05","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.8",",E,03,+","","","18.8",",,E,05,","19.0",",E,31,","6670.4","E","405.0",",E","24.7",",,,E","5.27",",E","11.13",",,,E","-0.60",",,,E"
"SWE00140650","1970-06","65.95","22.1","15.0","ORRBYN, SW","5.9","E","5.9",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.6",",E,16,","","","0.7",",,E,10,","30.7",",E,05,","6776.2","E","105.8",",E","1.4",",,,E","15.00",",E","22.19",",,,E","7.82",",,,E"
"SWE00140650","1970-07","65.95","22.1","15.0","ORRBYN, SW","15.1","E","9.2",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,18,","","","19.1",",,E,05,","29.7",",E,20,","96.6","E","96.6",",E","69.1",",,,E","15.51",",E","20.80",",,,E","10.23",",,,E"
"SWE00140650","1970-08","65.95","22.1","15.0","ORRBYN, SW","15.1","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,25,","","","11.4",",,E,31,","24.3",",E,06,","244.0","E","147.4",",E","42.1",",,,E","13.58",",E","19.21",",,,E","7.94",",,,E"
"SWE00140650","1970-09","65.95","22.1","15.0","ORRBYN, SW","15.1","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,28,","","","37.1",",,E,06,","18.8",",E,01,","572.5","E","328.5",",E","131.5",",,,E","7.38",",E","11.41",",,,E","3.35",",,,E"
"SWE00140650","1970-10","65.95","22.1","15.0","ORRBYN, SW","15.1","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","-15.8",",E,30,","","","20.0",",,E,19,","13.0",",E,16,","1097.3","E","524.8",",E","53.4",",,,E","1.40",",E","4.41",",,,E","-1.60",",,,E"
"SWE00140650","1970-11","65.95","22.1","15.0","ORRBYN, SW","15.1","E","0.0",",E","13",",E","3",",E","0",",E","","","8",",E","26",",E","21",",E","0",",E","0",",E","-22.3",",E,30,","","","5.8",",,E,17,","5.4",",E,27,","1890.7","E","793.4",",E","27.5",",,,E","-8.11",",E","-4.38",",,,E","-11.85",",,,E"
