"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236760","1993-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","61.6",",,,0","0",",,,0"
"USC00236760","1993-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","10",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,14,","452.2",",,,0","0",",,,0"
"USC00236760","1993-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","51.5",",,,0","0",",,,0"
"USC00236760","1993-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","6",",0","2",",0","0","1,0","1",",0","0","1,,0,30,+","25",",,0,28,","45.0",",,0,14,","98.0",",,,0","25",",,,0"
"USC00236760","1993-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4","1,0","4","1,0","0","1,0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,24,","22.1","1,,0,02,","44.5","1,,,0","25",",,,0"
"USC00236760","1994-01","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8","2,0","4","2,0","0","2,0","","","2","2,0","","","51","2,,0,17,","16.3","2,,0,17,","33.0","2,,,0","115","2,,,0"
"USC00236760","1994-02","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","3",",0","0",",0","","","0",",0","","","8",",,0,24,+","21.1",",,0,20,","54.2",",,,0","16",",,,0"
"USC00236760","1994-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","3",",0","0",",0","","","0",",0","","","0",",,0,31,+","19.8",",,0,27,","39.9",",,,0","0",",,,0"
"USC00236760","1994-04","37.7505","-93.2661","292.6","POLK 2 NE, MO US","11",",0","11",",0","5",",0","0","1,0","1",",0","0","1,,0,30,+","25",",,0,06,","73.7",",,0,11,","334.6",",,,0","25",",,,0"
"USC00236760","1994-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","4",",0","1",",0","","","","","","","","","72.9",",,0,07,","100.3",",,,0","",""
"USC00236760","1994-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","3",",0","3",",0","1",",0","","","","","","","","","36.6",",,0,06,","54.1",",,,0","",""
"USC00236760","1994-07","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,21,","79.7",",,,0","",""
"USC00236760","1994-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,20,","85.8",",,,0","",""
"USC00236760","1994-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","6",",0","2",",0","","","","","","","","","34.3",",,0,05,","102.9",",,,0","",""
"USC00236760","1994-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","9",",0","6",",0","2",",0","","","","","","","","","42.4",",,0,08,","113.3",",,,0","",""
"USC00236760","1994-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","9",",0","7",",0","3",",0","","","","","","","","","43.4",",,0,20,","159.8",",,,0","",""
"USC00236760","1994-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,16,","16.5",",,,0","",""
"USC00236760","1995-01","37.7505","-93.2661","292.6","POLK 2 NE, MO US","9",",0","6",",0","2",",0","","","2",",0","","","279",",,0,19,","27.7",",,0,13,","89.7",",,,0","304",",,,0"
"USC00236760","1995-02","37.7505","-93.2661","292.6","POLK 2 NE, MO US","3",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,27,","21.9",",,,0","",""
"USC00236760","1995-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","2",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,07,","16.8",",,0,07,","24.3",",,,0","38",",,,0"
"USC00236760","1995-04","37.7505","-93.2661","292.6","POLK 2 NE, MO US","10",",0","10",",0","1",",0","","","","","","","","","43.9",",,0,11,","150.8",",,,0","",""
"USC00236760","1995-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","17",",0","14",",0","3",",0","","","","","","","","","53.3",",,0,18,","250.8",",,,0","",""
"USC00236760","1995-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","12",",0","10",",0","2",",0","","","","","","","","","45.7",",,0,10,","147.3",",,,0","",""
"USC00236760","1995-07","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,26,","47.6",",,,0","",""
"USC00236760","1995-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,03,","39.4",",,,0","",""
"USC00236760","1995-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","3",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,20,","23.9",",,,0","",""
"USC00236760","1995-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,01,","42.5",",,,0","",""
"USC00236760","1995-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","8",",,0,11,","8.9",",,0,11,","21.4",",,,0","8",",,,0"
"USC00236760","1995-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","5",",0","1",",0","","","4",",0","","","152",",,0,19,","62.7",",,0,19,","77.4",",,,0","253",",,,0"
"USC00236760","1996-01","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","4",",0","1",",0","","","4",",0","","","51",",,0,06,+","50.8",",,0,18,","66.5",",,,0","152",",,,0"
"USC00236760","1996-02","37.7505","-93.2661","292.6","POLK 2 NE, MO US","2",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,29,+","25",",,0,01,","2.5",",,0,27,","2.8",",,,0","25",",,,0"
"USC00236760","1996-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,20,+","0",",T,0,20,+","23.4",",,0,31,","72.3",",,,0","0",",T,,0"
"USC00236760","1996-04","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","4",",0","3",",0","","","","","","","","","96.5",",,0,22,","200.1",",,,0","",""
"USC00236760","1996-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","11",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,06,","113.2",",,,0","",""
"USC00236760","1996-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,01,","74.5",",,,0","",""
"USC00236760","1996-07","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","6",",0","2",",0","","","","","","","","","48.8",",,0,08,","124.5",",,,0","",""
"USC00236760","1996-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","2",",0","2",",0","","","","","","","","","68.3",",,0,18,","105.6",",,,0","",""
"USC00236760","1996-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","7",",0","3",",0","","","","","","","","","80.5",",,0,24,","189.5",",,,0","",""
"USC00236760","1996-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","6",",0","2",",0","","","","","","","","","28.4",",,0,28,+","103.4",",,,0","",""
"USC00236760","1996-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","9",",0","8",",0","2",",0","","","","","","","","","76.2",",,0,07,","161.9",",,,0","",""
"USC00236760","1996-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4","1,0","2","1,0","0","1,0","0","4,0","2",",0","0","4,,0,31,+","51",",,0,02,","11.7","1,,0,02,","20.8","1,,,0","76",",,,0"
"USC00236760","1997-01","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","6",",0","0",",0","","","2","1,0","","","178","1,,0,09,","16.0",",,0,09,","42.6",",,,0","229","1,,,0"
"USC00236760","1997-02","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","5",",0","1",",0","0","2,0","1",",0","0","2,,0,28,+","33",",,0,08,","50.8",",,0,21,","80.0",",,,0","33",",,,0"
"USC00236760","1997-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","11",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,25,","92.6",",,,0","",""
"USC00236760","1997-04","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","7",",0","0",",0","","","","","","","","","11.9",",,0,05,","43.4",",,,0","",""
"USC00236760","1997-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","12",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,31,","115.0",",,,0","",""
"USC00236760","1997-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","10",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,18,","67.6",",,,0","",""
"USC00236760","1997-07","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,11,","55.9",",,,0","",""
"USC00236760","1997-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","6",",0","2",",0","","","","","","","","","72.9",",,0,18,","140.2",",,,0","",""
"USC00236760","1997-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,23,","71.7",",,,0","",""
"USC00236760","1997-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","6",",0","1",",0","","","","","","","","","34.0",",,0,13,","83.0",",,,0","",""
"USC00236760","1997-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","9",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,29,","49.3",",,,0","",""
"USC00236760","1997-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","7",",0","0",",0","0","4,0","3",",0","0","4,,0,31,+","51",",,0,30,+","17.3",",,0,08,","72.9",",,,0","127",",,,0"
"USC00236760","1998-01","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,08,","13",",,0,20,+","14.5",",,0,05,","45.8",",,,0","26",",,,0"
"USC00236760","1998-02","37.7505","-93.2661","292.6","POLK 2 NE, MO US","9",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,11,","77.2",",,,0","",""
"USC00236760","1998-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","9",",0","9",",0","2",",0","0","3,0","2","1,0","0","3,T,0,02,","51","1,,0,20,","53.6",",,0,20,","153.1",",,,0","76","1,,,0"
"USC00236760","1998-04","37.7505","-93.2661","292.6","POLK 2 NE, MO US","10",",0","7",",0","1",",0","","","","","","","","","30.7",",,0,28,","95.5",",,,0","",""
"USC00236760","1998-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","4",",0","2",",0","","","","","","","","","29.0",",,0,10,","69.6",",,,0","",""
"USC00236760","1998-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","9",",0","8",",0","2",",0","","","","","","","","","42.7",",,0,05,","111.6",",,,0","",""
"USC00236760","1998-07","37.7505","-93.2661","292.6","POLK 2 NE, MO US","10",",0","8",",0","2",",0","","","","","","","","","34.0",",,0,24,","134.6",",,,0","",""
"USC00236760","1998-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","3",",0","1",",0","","","","","","","","","37.3",",,0,27,","64.0",",,,0","",""
"USC00236760","1998-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","10",",0","5",",0","2",",0","","","","","","","","","41.1",",,0,14,","121.1",",,,0","",""
"USC00236760","1998-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","7",",0","2",",0","","","","","","","","","101.6",",,0,05,","221.9",",,,0","",""
"USC00236760","1998-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,02,","55.9",",,,0","",""
"USC00236760","1998-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,19,","28.8",",,,0","",""
"USC00236760","1999-01","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","3",",0","1",",0","0",",0","2",",0","0",",T,0,04,","76",",,0,23,+","26.9",",,0,01,","58.7",",,,0","152",",,,0"
"USC00236760","1999-02","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","3",",0","1",",0","0",",0","0","1,0","0",",T,0,21,","0","1,T,0,21,","25.4",",,0,07,","41.8",",,,0","0","1,T,,0"
"USC00236760","1999-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","7",",0","1",",0","0","3,0","2",",0","0","3,,0,31,+","102",",,0,14,","32.5",",,0,09,","68.6",",,,0","153",",,,0"
"USC00236760","1999-04","37.7505","-93.2661","292.6","POLK 2 NE, MO US","14",",0","11",",0","3",",0","","","","","","","","","38.1",",,0,26,","172.6",",,,0","",""
"USC00236760","1999-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","7",",0","4",",0","","","","","","","","","41.4",",,0,12,","175.3",",,,0","",""
"USC00236760","1999-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","12",",0","9",",0","3",",0","","","","","","","","","45.0",",,0,29,","168.0",",,,0","",""
"USC00236760","1999-07","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,01,","30.1",",,,0","",""
"USC00236760","1999-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","7",",0","6",",0","1",",0","","","","","","","","","59.2",",,0,01,","111.2",",,,0","",""
"USC00236760","1999-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,29,","41.9",",,,0","",""
"USC00236760","1999-10","37.7505","-93.2661","292.6","POLK 2 NE, MO US","2",",0","2",",0","0",",0","","","","","","","","","23.4",",,0,08,","27.5",",,,0","",""
"USC00236760","1999-11","37.7505","-93.2661","292.6","POLK 2 NE, MO US","2",",0","2",",0","0",",0","","","","","","","","","17.5",",,0,25,","21.8",",,,0","",""
"USC00236760","1999-12","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","5",",0","3",",0","","","","","","","","","50.3",",,0,04,","143.3",",,,0","",""
"USC00236760","2000-01","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4","1,0","4","1,0","0","1,0","0","5,0","2",",0","0","5,,0,31,+","51",",,0,28,","10.7","1,,0,03,","21.8","1,,,0","102",",,,0"
"USC00236760","2000-02","37.7505","-93.2661","292.6","POLK 2 NE, MO US","2",",0","2",",0","1",",0","","","","","","","","","31.0",",,0,18,","35.8",",,,0","",""
"USC00236760","2000-03","37.7505","-93.2661","292.6","POLK 2 NE, MO US","6",",0","6",",0","0",",0","0","4,0","1",",0","0","4,,0,31,+","152",",,0,11,","17.8",",,0,11,","64.3",",,,0","152",",,,0"
"USC00236760","2000-04","37.7505","-93.2661","292.6","POLK 2 NE, MO US","5",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,24,","18.1",",,,0","",""
"USC00236760","2000-05","37.7505","-93.2661","292.6","POLK 2 NE, MO US","8",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,09,","55.5",",,,0","",""
"USC00236760","2000-06","37.7505","-93.2661","292.6","POLK 2 NE, MO US","11",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,21,","114.5",",,,0","",""
"USC00236760","2000-07","37.7505","-93.2661","292.6","POLK 2 NE, MO US","9",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,12,","116.1",",,,0","",""
"USC00236760","2000-08","37.7505","-93.2661","292.6","POLK 2 NE, MO US","3",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,03,","29.4",",,,0","",""
"USC00236760","2000-09","37.7505","-93.2661","292.6","POLK 2 NE, MO US","4",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,24,","59.1",",,,0","",""
