"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026250","1975-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","11",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","406",",,C,03,","40.6",",,C,03,","","","","","","","81.3",",,,C","571",",,,C","","","","","",""
"CA007026250","1975-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,15,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA007026250","1975-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,12,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA007026250","1975-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,24,","","","","","","","139.0",",,,C","0",",,,C","","","","","",""
"CA007026250","1975-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,26,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA007026250","1975-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,11,","","","","","","","126.7",",,,C","0",",,,C","","","","","",""
"CA007026250","1975-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,19,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA007026250","1975-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,14,","17.8",",,C,10,","","","","","","","112.5",",,,C","216",",,,C","","","","","",""
"CA007026250","1975-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","40.8",",,,C","291",",,,C","","","","","",""
"CA007026250","1976-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,13,","25.4",",,C,26,","","","","","","","67.9",",,,C","417",",,,C","","","","","",""
"CA007026250","1976-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","41.0",",,,C","402",",,,C","","","","","",""
"CA007026250","1976-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,07,","17.3",",,C,17,","","","","","","","134.7",",,,C","13",",,,C","","","","","",""
"CA007026250","1976-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,30,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA007026250","1976-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","21",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","64.5",",,C,11,","","","","","","","153.5",",,,C","0",",,,C","","","","","",""
"CA007026250","1976-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,15,","","","","","","","103.9",",,,C","0",",,,C","","","","","",""
"CA007026250","1976-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,18,","","","","","","","103.9",",,,C","0",",,,C","","","","","",""
"CA007026250","1976-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,31,+","33.5",",,C,09,","","","","","","","126.6",",,,C","75",",,,C","","","","","",""
"CA007026250","1976-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","19",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","61.1",",,,C","389",",,,C","","","","","",""
"CA007026250","1976-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","140",",,C,12,","21.6",",,C,07,","","","","","","","73.4",",,,C","531",",,,C","","","","","",""
"CA007026250","1977-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","42.2",",,,C","402",",,,C","","","","","",""
"CA007026250","1977-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,27,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA007026250","1977-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.7",",,C,25,","","","","","","","137.3",",,,C","0",",,,C","","","","","",""
"CA007026250","1977-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,29,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA007026250","1977-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,05,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA007026250","1977-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","10","3,C","8","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0","3,,C,26,","","","","","","","83.5","3,,,C","0",",,,C","","","","","",""
"CA007026250","1977-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,01,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA007026250","1977-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","11",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","63.6",",,,C","278",",,,C","","","","","",""
"CA007026250","1977-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","11","2,C","9","2,C","0","2,C","","","8","1,C","","","","","","","","","","","","","","","127","1,,C,07,","15.2","2,,C,01,","","","","","","","65.6","2,,,C","504","1,,,C","","","","","",""
"CA007026250","1978-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","178",",,C,18,","24.1",",,C,08,","","","","","","","117.0",",,,C","924",",,,C","","","","","",""
"CA007026250","1978-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","10","1,C","6","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","104","1,,C,26,","17.8","1,,C,27,","","","","","","","48.7","1,,,C","275","1,,,C","","","","","",""
"CA007026250","1978-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,07,","6.4",",,C,07,","","","","","","","18.0",",,,C","115",",,,C","","","","","",""
"CA007026250","1978-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","11.9",",,C,20,","","","","","","","31.8",",,,C","0",",T,,C","","","","","",""
"CA007026250","1978-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,13,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA007026250","1978-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,27,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA007026250","1978-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.9",",,C,28,","","","","","","","120.6",",,,C","0",",,,C","","","","","",""
"CA007026250","1978-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,11,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA007026250","1978-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","33.0",",,C,14,","","","","","","","107.1",",,,C","0",",T,,C","","","","","",""
"CA007026250","1978-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","10",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,23,","25.4",",,C,17,","","","","","","","63.7",",,,C","240",",,,C","","","","","",""
"CA007026250","1978-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","21",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","150",",,C,25,","15.0",",,C,25,","","","","","","","72.1",",,,C","668",",,,C","","","","","",""
"CA007026250","1979-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","150",",,C,21,","15.5",",,C,21,","","","","","","","84.2",",,,C","778",",,,C","","","","","",""
"CA007026250","1979-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","14.5",",,,C","132",",,,C","","","","","",""
"CA007026250","1979-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,11,","15.2",",,C,05,","","","","","","","52.9",",,,C","54",",,,C","","","","","",""
"CA007026250","1979-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","11",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,09,","14.7",",,C,02,","","","","","","","71.5",",,,C","272",",,,C","","","","","",""
"CA007026250","1979-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,30,","","","","","","","111.7",",,,C","0",",,,C","","","","","",""
"CA007026250","1979-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","8","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.3","2,,C,08,","","","","","","","14.0","2,,,C","0",",,,C","","","","","",""
"CA007026250","1979-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,15,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA007026250","1979-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","67.1",",,C,29,","","","","","","","187.1",",,,C","0",",,,C","","","","","",""
"CA007026250","1979-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","8",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","59.4",",,C,14,","","","","","","","131.1",",,,C","0",",,,C","","","","","",""
"CA007026250","1979-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,09,","14.5",",,C,05,","","","","","","","62.5",",,,C","84",",,,C","","","","","",""
"CA007026250","1979-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","19",",C","12",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,29,","19.1",",,C,26,","","","","","","","91.5",",,,C","198",",,,C","","","","","",""
"CA007026250","1979-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","16",",C","12",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,26,+","27.9",",,C,24,","","","","","","","108.2",",,,C","279",",,,C","","","","","",""
"CA007026250","1980-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,22,+","21.6",",,C,11,","","","","","","","37.7",",,,C","126",",,,C","","","","","",""
"CA007026250","1980-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","38",",,C,27,+","3.8",",,C,27,+","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA007026250","1980-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,14,","21.1",",,C,17,","","","","","","","64.3",",,,C","381",",,,C","","","","","",""
"CA007026250","1980-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","16.5",",,C,29,","","","","","","","105.5",",,,C","0",",T,,C","","","","","",""
"CA007026250","1980-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.3",",,C,18,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA007026250","1980-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,24,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA007026250","1980-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,22,","","","","","","","140.2",",,,C","0",",,,C","","","","","",""
"CA007026250","1980-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","66.5",",,C,08,","","","","","","","125.7",",,,C","0",",,,C","","","","","",""
"CA007026250","1980-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.1",",,C,01,","","","","","","","161.1",",,,C","0",",,,C","","","","","",""
"CA007026250","1980-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,","0",",T,C,28,+","13.2",",,C,11,","","","","","","","82.1",",,,C","0",",T,,C","","","","","",""
"CA007026250","1980-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","16",",C","9",",C","0",",C","16","2,C","5","1,C","","","","","","","","","","","","","80","2,,C,20,+","76","1,,C,08,","19.0",",,C,08,","","","","","","","88.2",",,,C","266","1,,,C","","","","","",""
"CA007026250","1980-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","10",",C","0",",C","25","2,C","8","1,C","","","","","","","","","","","","","340","2,,C,31,+","124","1,,C,24,","16.5",",,C,08,","","","","","","","79.9",",,,C","620","1,,,C","","","","","",""
"CA007026250","1981-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","10",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","340",",,C,11,+","45",",,C,21,","4.5",",,C,21,","","","","","","","18.4",",,,C","176",",,,C","","","","","",""
"CA007026250","1981-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","12",",C","6",",C","0",",C","11",",C","1",",C","","","","","","","","","","","","","110",",,C,01,","27",",,C,04,","8.0",",,C,28,","","","","","","","38.4",",,,C","49",",,,C","","","","","",""
"CA007026250","1981-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","11",",C","7",",C","0",",C","10","1,C","5",",C","","","","","","","","","","","","","120","1,,C,20,","53",",,C,15,","20.6",",,C,29,","","","","","","","64.0",",,,C","251",",,,C","","","","","",""
"CA007026250","1981-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","0",",T,C,20,+","10.2",",,C,09,","","","","","","","62.5",",,,C","0",",T,,C","","","","","",""
"CA007026250","1981-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,17,","30.4",",,C,11,","","","","","","","113.9",",,,C","0",",T,,C","","","","","",""
"CA007026250","1981-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,19,","","","","","","","135.4",",,,C","0",",,,C","","","","","",""
"CA007026250","1981-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,13,","","","","","","","125.0",",,,C","0",",,,C","","","","","",""
"CA007026250","1981-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","11",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","94.6",",,C,16,","","","","","","","220.8",",,,C","0",",,,C","","","","","",""
"CA007026250","1981-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","44.6",",,C,23,","","","","","","","135.2",",,,C","0",",,,C","","","","","",""
"CA007026250","1981-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,24,+","37.0",",,C,27,","","","","","","","116.0",",,,C","0",",T,,C","","","","","",""
"CA007026250","1981-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","11",",C","0",",C","10",",C","6",",C","","","","","","","","","","","","","140",",,C,29,","90",",,C,20,","15.6",",,C,06,","","","","","","","73.0",",,,C","328",",,,C","","","","","",""
"CA007026250","1981-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","16",",C","9",",C","1",",C","28",",C","9",",C","","","","","","","","","","","","","460",",,C,17,","280",",,C,16,","28.0",",,C,16,","","","","","","","89.0",",,,C","872",",,,C","","","","","",""
"CA007026250","1982-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","7",",C","0",",C","30","1,C","7",",C","","","","","","","","","","","","","580","1,,C,24,","150",",,C,23,","15.0",",,C,23,","","","","","","","65.6",",,,C","656",",,,C","","","","","",""
"CA007026250","1982-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","8",",C","4",",C","0",",C","27","1,C","4","1,C","","","","","","","","","","","","","740","1,,C,08,+","74","1,,C,05,","7.4",",,C,05,","","","","","","","25.4",",,,C","254","1,,,C","","","","","",""
"CA007026250","1982-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","14",",C","10",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","960",",,C,10,","120",",,C,07,","12.0",",,C,07,","","","","","","","75.2",",,,C","556",",,,C","","","","","",""
"CA007026250","1982-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13",",C","7",",C","0",",C","14","2,C","2","1,C","","","","","","","","","","","","","200","2,,C,09,","36","1,,C,07,","9.0",",,C,13,","","","","","","","40.4",",,,C","86","1,,,C","","","","","",""
"CA007026250","1982-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,19,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA007026250","1982-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.2",",,C,22,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
