"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028411","1958-11","56.8331","53.45","155.0","IZEVSK, RS","134.9","r","0.0",",r","14",",r","6",",r","0",",r","3",",r","28",",r","15",",r","0",",r","0",",r","-24.0",",r,29,","10.7",",,r,27,","4.7",",r,05,","1595.6","r","677.8",",r","43.5",",,,r","-4.26",",r","-1.52",",,,r","-7.00",",,,r"
"RSM00028411","1958-12","56.8331","53.45","155.0","IZEVSK, RS","134.9","r","0.0",",r","17",",r","10",",r","0",",r","15",",r","31",",r","30",",r","0",",r","0",",r","-40.3",",r,25,","10.9",",,r,14,","0.4",",r,14,","2622.9","r","1027.3",",r","59.9",",,,r","-14.80",",r","-11.04",",,,r","-18.57",",,,r"
"RSM00028411","1959-01","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","8",",r","31",",r","27",",r","0",",r","0",",r","-24.1",",r,12,","9.6",",,r,27,","1.6",",r,23,","3477.2","r","854.3",",r","36.4",",,,r","-9.23",",r","-6.36",",,,r","-12.09",",,,r"
"RSM00028411","1959-02","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","14",",r","28",",r","28",",r","0",",r","0",",r","-26.1",",r,18,","2.4",",,r,23,","-4.1",",r,14,","4378.9","r","901.7",",r","11.6",",,,r","-13.87",",r","-9.65",",,,r","-18.09",",,,r"
"RSM00028411","1959-03","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","1",",r","31",",r","18",",r","0",",r","0",",r","-21.1",",r,15,","5.0",",,r,22,","5.6",",r,27,","5109.6","r","730.7",",r","11.3",",,,r","-5.24",",r","-0.46",",,,r","-10.02",",,,r"
"RSM00028411","1959-04","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","17",",r","3",",r","0",",r","0",",r","-11.0",",r,06,","10.3",",,r,09,","17.1",",r,21,","5565.6","r","456.0",",r","22.3",",,,r","3.13",",r","7.42",",,,r","-1.16",",,,r"
"RSM00028411","1959-05","56.8331","53.45","155.0","IZEVSK, RS","2.6","r","2.6",",r","7",",r","3",",r","0",",r","0",",r","4",",r","0",",r","9",",r","0",",r","-1.0",",r,26,","8.8",",,r,05,","27.1",",r,22,","5754.9","r","189.3",",r","21.0",",,,r","12.31",",r","18.32",",,,r","6.30",",,,r"
"RSM00028411","1959-06","56.8331","53.45","155.0","IZEVSK, RS","22.0","r","19.4",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","4.3",",r,05,","13.4",",,r,17,","28.3",",r,09,","5814.2","r","59.3",",r","35.1",",,,r","17.01",",r","22.54",",,,r","11.47",",,,r"
"RSM00028411","1959-07","56.8331","53.45","155.0","IZEVSK, RS","98.7","r","76.7",",r","10",",r","7",",r","0",",r","0",",r","0",",r","0",",r","27",",r","2",",r","7.8",",r,13,","17.3",",,r,28,","32.5",",r,08,","21.4","r","21.4",",r","57.4",",,,r","20.12",",r","25.70",",,,r","14.54",",,,r"
"RSM00028411","1959-08","56.8331","53.45","155.0","IZEVSK, RS","111.2","r","12.5",",r","10",",r","8",",r","2",",r","0",",r","0",",r","0",",r","14",",r","0",",r","6.0",",r,24,","41.1",",,r,12,","28.3",",r,09,","111.0","r","89.6",",r","116.1",",,,r","15.85",",r","20.79",",,,r","10.90",",,,r"
"RSM00028411","1959-09","56.8331","53.45","155.0","IZEVSK, RS","111.2","r","0.0",",r","19",",r","9",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-1.5",",r,27,","11.0",",,r,21,","19.4",",r,15,","411.4","r","300.4",",r","72.0",",,,r","8.32",",r","11.59",",,,r","5.05",",,,r"
"RSM00028411","1959-10","56.8331","53.45","155.0","IZEVSK, RS","111.2","r","0.0",",r","21",",r","8",",r","0",",r","0",",r","27",",r","4",",r","0",",r","0",",r","-9.1",",r,19,","11.3",",,r,22,","7.4",",r,25,","986.0","r","574.6",",r","67.0",",,,r","-0.20",",r","2.05",",,,r","-2.45",",,,r"
"RSM00028411","1959-11","56.8331","53.45","155.0","IZEVSK, RS","111.2","r","0.0",",r","10",",r","1",",r","0",",r","1",",r","30",",r","24",",r","0",",r","0",",r","-19.0",",r,26,","4.9",",,r,23,","2.6",",r,01,","1728.3","r","742.3",",r","11.9",",,,r","-6.41",",r","-4.00",",,,r","-8.83",",,,r"
"RSM00028411","1959-12","56.8331","53.45","155.0","IZEVSK, RS","111.2","r","0.0",",r","15",",r","6",",r","0",",r","12",",r","31",",r","31",",r","0",",r","0",",r","-26.5",",r,07,","7.2",",,r,31,","-1.0",",r,31,+","2711.9","r","983.6",",r","37.8",",,,r","-13.40",",r","-10.57",",,,r","-16.22",",,,r"
"RSM00028411","1960-01","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","-34.4",",r,30,","5.3",",,r,20,","-0.2",",r,01,","3703.1","r","991.2",",r","32.9",",,,r","-13.64",",r","-9.85",",,,r","-17.44",",,,r"
"RSM00028411","1960-02","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","13",",r","28",",r","25",",r","0",",r","0",",r","-32.0",",r,10,","5.6",",,r,28,","1.1",",r,16,","4584.9","r","881.8",",r","48.3",",,,r","-12.07",",r","-8.22",",,,r","-15.92",",,,r"
"RSM00028411","1960-03","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","10",",r","30",",r","22",",r","0",",r","0",",r","-30.4",",r,07,","6.4",",,r,01,","5.3",",r,23,","5436.3","r","851.4",",r","18.3",",,,r","-9.13",",r","-4.99",",,,r","-13.27",",,,r"
"RSM00028411","1960-04","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","15",",r","2",",r","0",",r","0",",r","-11.7",",r,06,","5.8",",,r,29,","18.5",",r,26,","5828.1","r","391.8",",r","14.5",",,,r","5.27",",r","10.24",",,,r","0.31",",,,r"
"RSM00028411","1960-05","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","-1.6",",r,08,+","9.1",",,r,21,","20.3",",r,28,","6123.2","r","295.1",",r","13.1",",,,r","8.81",",r","14.37",",,,r","3.26",",,,r"
"RSM00028411","1960-06","56.8331","53.45","155.0","IZEVSK, RS","60.6","r","60.6",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","21",",r","2",",r","2.9",",r,07,","10.5",",,r,29,","33.3",",r,23,","6182.0","r","58.8",",r","39.5",",,,r","18.39",",r","24.42",",,,r","12.37",",,,r"
"RSM00028411","1960-07","56.8331","53.45","155.0","IZEVSK, RS","108.4","r","47.8",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","9.7",",r,12,","10.0",",,r,20,","28.6",",r,15,","8.3","r","8.3",",r","36.3",",,,r","19.61",",r","25.06",",,,r","14.15",",,,r"
"RSM00028411","1960-08","56.8331","53.45","155.0","IZEVSK, RS","119.3","r","10.9",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","4.3",",r,24,","4.3",",,r,19,","31.0",",r,04,","96.6","r","88.3",",r","11.9",",,,r","15.84",",r","21.25",",,,r","10.42",",,,r"
"RSM00028411","1960-09","56.8331","53.45","155.0","IZEVSK, RS","123.4","r","4.1",",r","12",",r","5",",r","0",",r","0",",r","4",",r","0",",r","5",",r","0",",r","-1.5",",r,25,","15.3",",,r,06,","26.0",",r,08,+","346.6","r","250.0",",r","47.0",",,,r","10.14",",r","13.95",",,,r","6.33",",,,r"
"RSM00028411","1960-10","56.8331","53.45","155.0","IZEVSK, RS","123.4","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","21",",r","10",",r","0",",r","0",",r","-11.4",",r,31,","12.8",",,r,15,","14.6",",r,13,","904.3","r","557.7",",r","39.5",",,,r","0.34",",r","3.16",",,,r","-2.47",",,,r"
"RSM00028411","1960-11","56.8331","53.45","155.0","IZEVSK, RS","123.4","r","0.0",",r","6",",r","2",",r","0",",r","9",",r","30",",r","24",",r","0",",r","0",",r","-25.5",",r,17,","4.2",",,r,01,","1.7",",r,11,","1767.5","r","863.2",",r","10.5",",,,r","-10.44",",r","-6.98",",,,r","-13.90",",,,r"
"RSM00028411","1960-12","56.8331","53.45","155.0","IZEVSK, RS","123.4","r","0.0",",r","16",",r","9",",r","0",",r","4",",r","30",",r","24",",r","0",",r","0",",r","-22.6",",r,17,","6.2",",,r,22,","2.8",",r,06,","2529.5","r","762.0",",r","47.5",",,,r","-6.25",",r","-3.83",",,,r","-8.66",",,,r"
"RSM00028411","1961-01","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","9",",r","31",",r","31",",r","0",",r","0",",r","-29.4",",r,27,","3.2",",,r,15,","-2.0",",r,07,","3456.8","r","927.3",",r","28.5",",,,r","-11.58",",r","-8.83",",,,r","-14.33",",,,r"
"RSM00028411","1961-02","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","4",",r","28",",r","28",",r","0",",r","0",",r","-26.0",",r,24,","3.5",",,r,07,","-0.6",",r,03,","4230.2","r","773.4",",r","17.8",",,,r","-9.29",",r","-6.21",",,,r","-12.37",",,,r"
"RSM00028411","1961-03","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","23",",r","13",",r","0",",r","2",",r","28",",r","14",",r","0",",r","0",",r","-18.9",",r,12,","19.6",",,r,24,","7.3",",r,29,","4892.5","r","662.3",",r","95.9",",,,r","-3.03",",r","-0.04",",,,r","-6.03",",,,r"
"RSM00028411","1961-04","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","23",",r","1",",r","0",",r","0",",r","-7.5",",r,22,","10.6",",,r,28,","18.6",",r,27,","5372.5","r","480.0",",r","59.2",",,,r","2.33",",r","5.80",",,,r","-1.13",",,,r"
"RSM00028411","1961-05","56.8331","53.45","155.0","IZEVSK, RS","2.1","r","2.1",",r","12",",r","5",",r","1",",r","0",",r","6",",r","0",",r","10",",r","0",",r","-5.4",",r,01,","25.5",",,r,20,","25.8",",r,27,","5585.1","r","212.6",",r","69.7",",,,r","11.54",",r","16.81",",,,r","6.27",",,,r"
"RSM00028411","1961-06","56.8331","53.45","155.0","IZEVSK, RS","43.5","r","41.4",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","2.0",",r,05,","21.8",",,r,12,","31.4",",r,30,","5630.0","r","44.9",",r","52.9",",,,r","18.22",",r","23.81",",,,r","12.63",",,,r"
"RSM00028411","1961-07","56.8331","53.45","155.0","IZEVSK, RS","118.6","r","75.1",",r","8",",r","5",",r","2",",r","0",",r","0",",r","0",",r","28",",r","0",",r","9.7",",r,03,","46.6",",,r,24,","32.0",",r,21,","10.1","r","10.1",",r","93.9",",,,r","20.43",",r","26.03",",,,r","14.83",",,,r"
"RSM00028411","1961-08","56.8331","53.45","155.0","IZEVSK, RS","129.2","r","10.6",",r","11",",r","4",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","7.8",",r,08,","14.8",",,r,28,","28.3",",r,01,","78.5","r","68.4",",r","40.6",",,,r","16.47",",r","21.35",",,,r","11.59",",,,r"
"RSM00028411","1961-09","56.8331","53.45","155.0","IZEVSK, RS","129.2","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-0.7",",r,17,","9.4",",,r,06,","18.8",",r,04,","365.2","r","286.7",",r","48.0",",,,r","8.78",",r","13.28",",,,r","4.28",",,,r"
"RSM00028411","1961-10","56.8331","53.45","155.0","IZEVSK, RS","129.2","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-7.4",",r,21,","16.4",",,r,12,","15.9",",r,01,","793.6","r","428.4",",r","27.1",",,,r","4.51",",r","7.39",",,,r","1.64",",,,r"
"RSM00028411","1961-11","56.8331","53.45","155.0","IZEVSK, RS","129.2","r","0.0",",r","11",",r","3",",r","0",",r","10",",r","25",",r","21",",r","0",",r","0",",r","-26.3",",r,28,","8.7",",,r,29,","9.5",",r,04,","1558.0","r","764.4",",r","23.8",",,,r","-7.15",",r","-4.55",",,,r","-9.74",",,,r"
"RSM00028411","1961-12","56.8331","53.45","155.0","IZEVSK, RS","129.2","r","0.0",",r","19",",r","7",",r","0",",r","13",",r","30",",r","26",",r","0",",r","0",",r","-27.6",",r,31,","5.5",",,r,07,","2.5",",r,04,","2453.2","r","895.2",",r","39.5",",,,r","-10.54",",r","-7.31",",,,r","-13.78",",,,r"
"RSM00028411","1962-01","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","23",",r","8",",r","0",",r","8",",r","31",",r","31",",r","0",",r","0",",r","-31.4",",r,10,","7.9",",,r,05,","-0.3",",r,26,","3329.5","r","876.3",",r","52.5",",,,r","-9.94",",r","-6.82",",,,r","-13.05",",,,r"
"RSM00028411","1962-02","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","7",",r","27",",r","22",",r","0",",r","0",",r","-23.7",",r,06,","4.6",",,r,14,","3.4",",r,22,","4101.1","r","771.6",",r","11.4",",,,r","-9.22",",r","-5.98",",,,r","-12.46",",,,r"
"RSM00028411","1962-03","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","2",",r","29",",r","10",",r","0",",r","0",",r","-20.2",",r,05,","5.1",",,r,25,","4.3",",r,18,","4798.0","r","696.9",",r","36.7",",,,r","-4.15",",r","-0.90",",,,r","-7.39",",,,r"
"RSM00028411","1962-04","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-8.2",",r,22,","8.2",",,r,04,","20.7",",r,14,","5169.2","r","371.2",",r","22.4",",,,r","5.96",",r","11.08",",,,r","0.84",",,,r"
"RSM00028411","1962-05","56.8331","53.45","155.0","IZEVSK, RS","23.8","r","23.8",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","1.5",",r,15,","8.0",",,r,21,","30.0",",r,31,+","5272.0","r","102.8",",r","23.3",",,,r","15.78",",r","22.19",",,,r","9.38",",,,r"
"RSM00028411","1962-06","56.8331","53.45","155.0","IZEVSK, RS","28.6","r","4.8",",r","22",",r","8",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","4.6",",r,07,","16.2",",,r,19,","27.3",",r,01,","5402.4","r","130.4",",r","84.9",",,,r","14.15",",r","18.73",",,,r","9.56",",,,r"
"RSM00028411","1962-07","56.8331","53.45","155.0","IZEVSK, RS","106.8","r","78.2",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","26",",r","1",",r","5.7",",r,31,","24.5",",,r,18,","32.9",",r,16,","23.9","r","23.9",",r","62.1",",,,r","20.09",",r","25.19",",,,r","14.98",",,,r"
"RSM00028411","1962-08","56.8331","53.45","155.0","IZEVSK, RS","108.2","r","1.4",",r","14",",r","6",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","3.3",",r,24,","25.1",",,r,10,","24.8",",r,10,","150.9","r","127.0",",r","76.9",",,,r","14.28",",r","18.60",",,,r","9.96",",,,r"
"RSM00028411","1962-09","56.8331","53.45","155.0","IZEVSK, RS","108.2","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-2.7",",r,29,","22.5",",,r,03,","19.3",",r,24,","400.1","r","249.2",",r","69.0",",,,r","10.03",",r","14.45",",,,r","5.60",",,,r"
"RSM00028411","1962-10","56.8331","53.45","155.0","IZEVSK, RS","108.2","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","18",",r","7",",r","0",",r","0",",r","-6.8",",r,27,+","9.1",",,r,08,","20.2",",r,02,","891.0","r","490.9",",r","39.7",",,,r","2.50",",r","5.71",",,,r","-0.72",",,,r"
"RSM00028411","1962-11","56.8331","53.45","155.0","IZEVSK, RS","108.2","r","0.0",",r","14",",r","1",",r","0",",r","0",",r","27",",r","15",",r","0",",r","0",",r","-11.2",",r,10,","4.9",",,r,29,","7.9",",r,02,","1493.3","r","602.3",",r","18.7",",,,r","-1.75",",r","0.25",",,,r","-3.74",",,,r"
"RSM00028411","1962-12","56.8331","53.45","155.0","IZEVSK, RS","108.2","r","0.0",",r","20",",r","11",",r","0",",r","12",",r","31",",r","31",",r","0",",r","0",",r","-27.3",",r,21,","10.9",",,r,29,","-0.2",",r,29,","2406.3","r","913.0",",r","55.3",",,,r","-11.12",",r","-7.54",",,,r","-14.70",",,,r"
"RSM00028411","1963-01","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,15,","6.3",",,r,08,","-5.2",",r,27,","3534.1","r","1127.8",",r","24.2",",,,r","-18.05",",r","-14.54",",,,r","-21.55",",,,r"
"RSM00028411","1963-02","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","9",",r","28",",r","26",",r","0",",r","0",",r","-27.6",",r,12,","5.8",",,r,20,","1.2",",r,19,","4377.8","r","843.7",",r","20.3",",,,r","-11.80",",r","-7.34",",,,r","-16.26",",,,r"
"RSM00028411","1963-03","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","-32.1",",r,04,","5.7",",,r,20,","-0.9",",r,15,","5365.8","r","988.0",",r","31.6",",,,r","-13.54",",r","-8.64",",,,r","-18.43",",,,r"
"RSM00028411","1963-04","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","2",",r","17",",r","3",",r","0",",r","0",",r","-23.9",",r,01,","6.7",",,r,28,","17.8",",r,22,","5841.2","r","475.4",",r","26.5",",,,r","2.49",",r","7.33",",,,r","-2.36",",,,r"
"RSM00028411","1963-05","56.8331","53.45","155.0","IZEVSK, RS","4.2","r","4.2",",r","5",",r","2",",r","0",",r","0",",r","2",",r","0",",r","13",",r","0",",r","-1.5",",r,29,","4.5",",,r,19,","26.7",",r,23,","6009.7","r","168.5",",r","10.9",",,,r","13.04",",r","19.38",",,,r","6.69",",,,r"
"RSM00028411","1963-06","56.8331","53.45","155.0","IZEVSK, RS","43.9","r","39.7",",r","14",",r","10",",r","0",",r","0",",r","0",",r","0",",r","18",",r","2",",r","1.3",",r,09,","14.6",",,r,14,","33.4",",r,20,","6104.5","r","94.8",",r","85.8",",,,r","16.50",",r","22.48",",,,r","10.51",",,,r"
"RSM00028411","1963-07","56.8331","53.45","155.0","IZEVSK, RS","112.3","r","68.4",",r","10",",r","7",",r","1",",r","0",",r","0",",r","0",",r","23",",r","0",",r","6.4",",r,07,","37.9",",,r,13,","31.1",",r,11,","42.6","r","42.6",",r","72.6",",,,r","19.16",",r","24.68",",,,r","13.65",",,,r"
"RSM00028411","1963-08","56.8331","53.45","155.0","IZEVSK, RS","125.4","r","13.1",",r","8",",r","4",",r","1",",r","0",",r","0",",r","0",",r","14",",r","0",",r","3.6",",r,08,","27.5",",,r,19,","28.0",",r,29,","146.3","r","103.7",",r","69.7",",,,r","15.41",",r","20.75",",,,r","10.07",",,,r"
"RSM00028411","1963-09","56.8331","53.45","155.0","IZEVSK, RS","135.0","r","9.6",",r","11",",r","6",",r","0",",r","0",",r","4",",r","0",",r","8",",r","0",",r","-1.7",",r,19,","6.2",",,r,09,","28.3",",r,03,","335.0","r","188.7",",r","34.3",",,,r","12.36",",r","17.47",",,,r","7.25",",,,r"
"RSM00028411","1963-10","56.8331","53.45","155.0","IZEVSK, RS","135.0","r","0.0",",r","19",",r","6",",r","0",",r","0",",r","13",",r","3",",r","0",",r","0",",r","-9.7",",r,31,","12.9",",,r,13,","16.5",",r,09,","764.3","r","429.3",",r","52.6",",,,r","4.49",",r","7.04",",,,r","1.93",",,,r"
"RSM00028411","1963-11","56.8331","53.45","155.0","IZEVSK, RS","135.0","r","0.0",",r","20",",r","9",",r","0",",r","1",",r","27",",r","12",",r","0",",r","0",",r","-18.8",",r,30,","12.4",",,r,21,","8.1",",r,22,","1407.7","r","643.4",",r","71.6",",,,r","-3.11",",r","-0.92",",,,r","-5.31",",,,r"
"RSM00028411","1963-12","56.8331","53.45","155.0","IZEVSK, RS","135.0","r","0.0",",r","22",",r","3",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","-28.2",",r,21,","16.8",",,r,18,","-0.2",",r,22,","2351.7","r","944.0",",r","48.9",",,,r","-12.12",",r","-8.50",",,,r","-15.74",",,,r"
"RSM00028411","1964-01","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","27",",r","8",",r","0",",r","16",",r","31",",r","30",",r","0",",r","0",",r","-35.3",",r,20,","6.4",",,r,22,","0.7",",r,10,","3339.0","r","987.3",",r","56.4",",,,r","-13.52",",r","-8.88",",,,r","-18.15",",,,r"
"RSM00028411","1964-02","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","9",",r","29",",r","29",",r","0",",r","0",",r","-23.2",",r,24,","3.0",",,r,22,","-3.4",",r,25,","4234.5","r","895.5",",r","16.9",",,,r","-12.55",",r","-9.13",",,,r","-15.97",",,,r"
"RSM00028411","1964-03","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","11",",r","31",",r","24",",r","0",",r","0",",r","-31.8",",r,06,","5.0",",,r,25,","3.5",",r,31,","5093.3","r","858.8",",r","10.9",",,,r","-9.37",",r","-4.45",",,,r","-14.29",",,,r"
"RSM00028411","1964-04","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","24",",r","0",",r","0",",r","0",",r","-9.3",",r,11,","6.5",",,r,26,","14.0",",r,30,","5603.8","r","510.5",",r","15.0",",,,r","1.32",",r","5.33",",,,r","-2.70",",,,r"
"RSM00028411","1964-05","56.8331","53.45","155.0","IZEVSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","3",",r","0",",r","4",",r","0",",r","-1.0",",r,10,","11.6",",,r,02,","23.5",",r,29,","5821.4","r","217.6",",r","35.9",",,,r","11.31",",r","16.37",",,,r","6.25",",,,r"
