"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0033","2009-06","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","54.1",",,N,12,","56.6",",,,N","0","2,,,N"
"US1TXWM0033","2009-07","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,31,","19.3",",,,N","0",",,,N"
"US1TXWM0033","2009-08","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","43.9",",,N,01,","116.8",",,,N","0","5,,,N"
"US1TXWM0033","2009-10","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","13","3,N","10","3,N","6","3,N","","","","","68.3","3,,N,22,","295.7","3,,,N","",""
"US1TXWM0033","2010-02","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","10",",N","8",",N","0",",N","","","","","21.8",",,N,04,","84.5",",,,N","",""
"US1TXWM0033","2010-05","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","4",",N","1",",N","0",",N","","","","","7.9",",,N,15,","10.2",",,,N","",""
"US1TXWM0033","2010-06","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","18.8",",,N,30,","42.2",",,,N","0","3,,,N"
"US1TXWM0033","2010-07","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","8",",N","5",",N","0",",N","","","","","22.1",",,N,09,","82.7",",,,N","",""
"US1TXWM0033","2010-08","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,30,","7.6",",,,N","0","3,,,N"
"US1TXWM0033","2010-12","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","20.6","3,,N,25,","20.6","3,,,N","0","5,,,N"
"US1TXWM0033","2014-05","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","3","4,N","3","4,N","1","4,N","","","","","82.0","4,,N,13,","150.6","1,a,,N","",""
