"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCK0006","2006-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1WYCK0006","2006-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10","5,N","5","5,N","0","5,N","0",",N","0",",,N,30,+","22.9","5,,N,10,","53.7","5,,,N","0",",,,N"
"US1WYCK0006","2006-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,21,","31.4",",,,N","0",",,,N"
"US1WYCK0006","2006-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,10,","17.1",",,,N","0",",,,N"
"US1WYCK0006","2006-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,29,","4.1",",,,N","0",",,,N"
"US1WYCK0006","2007-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,19,","22.8",",,,N","0",",,,N"
"US1WYCK0006","2007-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","50.3",",,N,06,","110.3",",,,N","0",",,,N"
"US1WYCK0006","2007-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,01,","71.4",",,,N","0",",,,N"
"US1WYCK0006","2007-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,26,","65.3",",,,N","0",",,,N"
"US1WYCK0006","2007-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,23,","107.3",",,,N","0",",,,N"
"US1WYCK0006","2007-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.8","1,,N,07,","17.7","1,,,N","0","1,,,N"
"US1WYCK0006","2007-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,07,","30.3",",,,N","0",",,,N"
"US1WYCK0006","2007-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,20,","11.8",",,,N","0",",,,N"
"US1WYCK0006","2008-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.7","1,,N,16,","39.2","1,,,N","0","1,,,N"
"US1WYCK0006","2008-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","19",",N","12",",N","3",",N","0",",N","0",",,N,31,+","32.8",",,N,24,","173.8",",,,N","0",",,,N"
"US1WYCK0006","2008-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","17",",N","8",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,03,","94.6",",,,N","0",",,,N"
"US1WYCK0006","2008-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","2",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,25,","49.1",",,,N","0",",,,N"
"US1WYCK0006","2008-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,06,","33.3",",,,N","0",",,,N"
"US1WYCK0006","2008-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","12",",N","5",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,13,","34.5",",,,N","0",",,,N"
"US1WYCK0006","2008-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,12,","27.6",",,,N","0",",,,N"
"US1WYCK0006","2008-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,06,","36.7",",,,N","0",",,,N"
"US1WYCK0006","2008-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11",",N","4",",N","0",",N","","","","","5.1",",,N,27,","21.6",",,,N","",""
"US1WYCK0006","2009-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","13",",N","2",",N","0",",N","","","","","8.9",",,N,08,","24.2",",,,N","",""
"US1WYCK0006","2009-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","3",",N","0",",N","","","","","13.7",",,N,26,","22.9",",,,N","",""
"US1WYCK0006","2009-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","12",",N","2",",N","0",",N","","","","","7.4",",,N,25,","22.1",",,,N","",""
"US1WYCK0006","2009-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","15",",N","9",",N","0",",N","","","","","11.4",",,N,03,","77.1",",,,N","",""
"US1WYCK0006","2009-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","13",",N","5",",N","0",",N","","","","","8.6",",,N,29,","39.9",",,,N","",""
"US1WYCK0006","2009-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","6",",N","0",",N","","","","","22.4",",,N,06,","66.0",",,,N","",""
"US1WYCK0006","2009-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","2",",N","0",",N","","","","","3.6",",,N,21,","7.8",",,,N","",""
"US1WYCK0006","2009-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","14","1,N","7","1,N","0","1,N","","","","","12.2","1,,N,25,","55.6","1,,,N","",""
"US1WYCK0006","2009-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,25,","1.1",",,,N","0","4,,,N"
"US1WYCK0006","2010-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","20",",N","10",",N","0",",N","","","","","17.3",",,N,25,","81.4",",,,N","",""
"US1WYCK0006","2010-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","15",",N","6",",N","1",",N","","","","","75.7",",,N,23,","123.0",",,,N","",""
"US1WYCK0006","2010-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","13",",N","7",",N","0",",N","","","","","13.0",",,N,06,","55.6",",,,N","",""
"US1WYCK0006","2010-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","13",",N","6",",N","0",",N","","","","","18.0",",,N,08,","68.4",",,,N","",""
"US1WYCK0006","2010-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","3",",N","0",",N","","","","","17.8",",,N,02,","32.2",",,,N","",""
"US1WYCK0006","2010-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","6",",N","0",",N","","","","","8.1",",,N,23,","27.7",",,,N","",""
"US1WYCK0006","2010-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,10,","32.6","2,,,N","",""
"US1WYCK0006","2011-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","17","1,N","9","1,N","0","1,N","","","","","11.4","1,,N,30,","62.6","1,,,N","",""
"US1WYCK0006","2011-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","16",",N","11",",N","1",",N","","","","","59.2",",,N,22,","135.2",",,,N","",""
"US1WYCK0006","2011-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11",",N","3",",N","0",",N","","","","","23.1",",,N,20,","66.4",",,,N","",""
"US1WYCK0006","2011-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","5",",N","0",",N","","","","","18.3",",,N,07,","35.8",",,,N","",""
"US1WYCK0006","2011-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","1",",N","0",",N","","","","","16.8",",,N,30,","24.5",",,,N","",""
"US1WYCK0006","2011-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,15,","16.0",",,,N","0","4,,,N"
"US1WYCK0006","2011-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","3",",N","0",",N","","","","","13.5",",,N,07,","32.0",",,,N","",""
"US1WYCK0006","2011-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","1",",N","0",",N","","","","","7.4",",,N,19,","16.2",",,,N","",""
"US1WYCK0006","2011-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","3",",N","0",",N","","","","","10.4",",,N,31,","21.5",",,,N","",""
"US1WYCK0006","2012-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","2",",N","0",",N","","","","","13.0",",,N,22,","19.6",",,,N","",""
"US1WYCK0006","2012-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","4",",N","0",",N","","","","","14.2",",,N,23,","39.9",",,,N","",""
"US1WYCK0006","2012-03","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","3",",N","1",",N","0",",N","","","","","2.8",",,N,27,","3.8",",,,N","",""
"US1WYCK0006","2012-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11",",N","6",",N","0",",N","","","","","13.5",",,N,29,","47.6",",,,N","",""
"US1WYCK0006","2012-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","13",",N","9",",N","0",",N","","","","","13.2",",,N,06,","54.6",",,,N","",""
"US1WYCK0006","2012-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","2",",N","0",",N","","","","","3.8",",,N,07,","12.4",",,,N","",""
"US1WYCK0006","2012-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","5",",N","1",",N","","","","","38.4",",,N,25,","90.8",",,,N","",""
"US1WYCK0006","2012-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","5",",N","2",",N","0",",N","","","","","17.5",",,N,11,","25.9",",,,N","",""
"US1WYCK0006","2012-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.5","1,,N,11,","0.8","1,,,N","0","4,,,N"
"US1WYCK0006","2012-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","4",",N","0",",N","","","","","4.1",",,N,04,","18.7",",,,N","",""
"US1WYCK0006","2012-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","3",",N","1",",N","0",",N","","","","","3.3",",,N,22,","6.6",",,,N","",""
"US1WYCK0006","2012-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","1",",N","0",",N","","","","","5.8",",,N,07,","13.7",",,,N","",""
"US1WYCK0006","2013-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","2",",N","0",",N","","","","","5.3",",,N,31,","16.6",",,,N","",""
"US1WYCK0006","2013-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","3",",N","0",",N","","","","","6.9",",,N,14,","21.6",",,,N","",""
"US1WYCK0006","2013-03","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","3",",N","0",",N","","","","","4.1",",,N,22,","14.8",",,,N","",""
"US1WYCK0006","2013-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","14",",N","7",",N","0",",N","","","","","13.2",",,N,09,","50.8",",,,N","",""
"US1WYCK0006","2013-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","12",",N","6",",N","3",",N","","","","","54.6",",,N,18,","184.6",",,,N","",""
"US1WYCK0006","2013-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","5",",N","2",",N","","","","","31.0",",,N,23,","102.9",",,,N","",""
"US1WYCK0006","2013-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","14",",N","9",",N","0",",N","","","","","24.6",",,N,06,","103.0",",,,N","",""
"US1WYCK0006","2013-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","6",",N","1",",N","","","","","33.0",",,N,23,","76.9",",,,N","",""
"US1WYCK0006","2013-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","8",",N","0",",N","","","","","9.4",",,N,09,","40.5",",,,N","",""
"US1WYCK0006","2013-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","1",",N","0",",N","","","","","2.8",",,N,17,","7.7",",,,N","",""
"US1WYCK0006","2013-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","12",",N","2",",N","0",",N","","","","","5.1",",,N,20,","16.7",",,,N","",""
"US1WYCK0006","2014-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","12",",N","2",",N","0",",N","","","","","5.8",",,N,14,","17.6",",,,N","",""
"US1WYCK0006","2014-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","15",",N","2",",N","0",",N","","","","","4.3",",,N,17,","18.1",",,,N","",""
"US1WYCK0006","2014-03","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,31,","26.5","1,,,N","",""
"US1WYCK0006","2014-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","6",",N","0",",N","","","","","16.5",",,N,27,","54.6",",,,N","",""
"US1WYCK0006","2014-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11",",N","6",",N","0",",N","","","","","11.7",",,N,06,","38.8",",,,N","",""
"US1WYCK0006","2014-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","18",",N","9",",N","1",",N","","","","","25.9",",,N,28,","111.1",",,,N","",""
"US1WYCK0006","2014-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","3",",N","0",",N","","","","","24.1",",,N,23,","40.2",",,,N","",""
"US1WYCK0006","2014-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","3",",N","2",",N","","","","","58.2",",,N,23,","102.3",",,,N","",""
"US1WYCK0006","2014-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","4",",N","0",",N","","","","","10.7",",,N,30,","29.2",",,,N","",""
"US1WYCK0006","2014-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","5",",N","2",",N","0",",N","","","","","8.9",",,N,12,","17.3",",,,N","",""
"US1WYCK0006","2014-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","3",",N","0",",N","","","","","11.2",",,N,10,","27.6",",,,N","",""
"US1WYCK0006","2014-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","4",",N","0",",N","","","","","6.4",",,N,22,","22.4",",,,N","",""
"US1WYCK0006","2015-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","5","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,06,","8.7","1,,,N","",""
"US1WYCK0006","2015-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","2",",N","0",",N","","","","","7.9",",,N,17,","17.6",",,,N","",""
"US1WYCK0006","2015-03","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","2",",N","0",",N","","","","","6.6",",,N,24,","16.6",",,,N","",""
"US1WYCK0006","2015-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","3",",N","0",",N","","","","","9.9",",,N,27,","25.4",",,,N","",""
"US1WYCK0006","2015-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","20",",N","12",",N","0",",N","","","","","18.5",",,N,07,","132.7",",,,N","",""
"US1WYCK0006","2015-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","18",",N","10",",N","0",",N","","","","","24.1",",,N,04,","89.8",",,,N","",""
"US1WYCK0006","2015-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","5",",N","0",",N","","","","","9.9",",,N,06,","29.9",",,,N","",""
"US1WYCK0006","2015-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","6",",N","0",",N","","","","","15.5",",,N,18,","46.8",",,,N","",""
"US1WYCK0006","2015-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","1",",N","0",",N","","","","","2.5",",,N,29,","6.9",",,,N","",""
"US1WYCK0006","2015-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,23,","40.1","1,,,N","",""
"US1WYCK0006","2015-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","2",",N","0",",N","","","","","3.6",",,N,29,","9.6",",,,N","",""
"US1WYCK0006","2015-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","1",",N","0",",N","","","","","9.7",",,N,16,","15.6",",,,N","",""
"US1WYCK0006","2016-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","2",",N","0",",N","","","","","6.4",",,N,15,","18.7",",,,N","",""
"US1WYCK0006","2016-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","4",",N","0",",N","","","","","9.1",",,N,16,","26.1",",,,N","",""
"US1WYCK0006","2016-03","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","5",",N","0",",N","","","","","12.7",",,N,23,","38.4",",,,N","",""
"US1WYCK0006","2016-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","13",",N","5",",N","0",",N","","","","","16.3",",,N,19,","64.4",",,,N","",""
"US1WYCK0006","2016-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","2",",N","0",",N","","","","","12.2",",,N,25,","18.2",",,,N","",""
"US1WYCK0006","2016-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","4",",N","1",",N","0",",N","","","","","11.9",",,N,14,","14.0",",,,N","",""
"US1WYCK0006","2016-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","14","1,N","6","1,N","0","1,N","","","","","8.1","1,,N,29,","33.7","1,,,N","",""
"US1WYCK0006","2016-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","5",",N","0",",N","","","","","11.7",",,N,03,","45.1",",,,N","",""
"US1WYCK0006","2016-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","6",",N","1",",N","","","","","25.4",",,N,24,","61.3",",,,N","",""
"US1WYCK0006","2016-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","3",",N","0",",N","","","","","5.8",",,N,20,","17.0",",,,N","",""
"US1WYCK0006","2016-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","5","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,29,","12.3","1,,,N","",""
"US1WYCK0006","2016-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","3",",N","0",",N","","","","","16.0",",,N,26,","28.8",",,,N","",""
"US1WYCK0006","2017-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,25,","11.2","1,,,N","",""
"US1WYCK0006","2017-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","1",",N","0",",N","","","","","3.0",",,N,01,","7.5",",,,N","",""
"US1WYCK0006","2017-03","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","2",",N","0",",N","","","","","4.8",",,N,24,","14.4",",,,N","",""
"US1WYCK0006","2017-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","6",",N","0",",N","","","","","14.7",",,N,10,","63.8",",,,N","",""
"US1WYCK0006","2017-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","15",",N","4",",N","0",",N","","","","","17.8",",,N,16,","36.8",",,,N","",""
"US1WYCK0006","2017-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11",",N","7",",N","0",",N","","","","","15.7",",,N,12,","59.1",",,,N","",""
"US1WYCK0006","2017-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","5",",N","1",",N","","","","","29.2",",,N,28,","73.2",",,,N","",""
"US1WYCK0006","2017-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","5",",N","1",",N","","","","","25.7",",,N,25,","49.0",",,,N","",""
"US1WYCK0006","2017-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","6",",N","0",",N","","","","","13.7",",,N,15,","47.0",",,,N","",""
"US1WYCK0006","2017-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","4",",N","0",",N","","","","","12.2",",,N,02,","27.0",",,,N","",""
"US1WYCK0006","2017-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","2",",N","0",",N","","","","","9.1",",,N,01,","17.1",",,,N","",""
"US1WYCK0006","2017-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11",",N","2",",N","0",",N","","","","","11.2",",,N,04,","24.1",",,,N","",""
"US1WYCK0006","2018-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","5",",N","0",",N","","","","","5.8",",,N,20,","23.8",",,,N","",""
"US1WYCK0006","2018-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","13",",N","7",",N","0",",N","","","","","8.1",",,N,04,","33.5",",,,N","",""
"US1WYCK0006","2018-03","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10","2,N","6","2,N","0","2,N","","","","","14.5","2,,N,19,","43.6","2,,,N","",""
"US1WYCK0006","2018-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","7",",N","0",",N","","","","","9.7",",,N,24,","35.3",",,,N","",""
"US1WYCK0006","2018-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","14","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,30,","35.9","1,,,N","",""
"US1WYCK0006","2018-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","13","1,N","10","1,N","1","1,N","","","","","44.2","1,,N,20,","119.8","1,,,N","",""
"US1WYCK0006","2018-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9","1,N","4","1,N","0","1,N","","","","","4.1","1,,N,27,+","17.4","1,,,N","",""
"US1WYCK0006","2018-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","7",",N","0",",N","","","","","15.5",",,N,15,","56.6",",,,N","",""
"US1WYCK0006","2018-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","5",",N","2",",N","0",",N","","","","","12.2",",,N,20,","20.9",",,,N","",""
"US1WYCK0006","2018-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","4",",N","0",",N","","","","","8.4",",,N,08,","23.2",",,,N","",""
"US1WYCK0006","2018-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","2",",N","0",",N","","","","","7.4",",,N,03,","18.8",",,,N","",""
"US1WYCK0006","2018-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","4",",N","0",",N","","","","","12.2",",,N,01,","43.2",",,,N","",""
"US1WYCK0006","2019-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11",",N","3",",N","0",",N","","","","","5.1",",,N,22,","18.7",",,,N","",""
"US1WYCK0006","2019-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","3",",N","0",",N","","","","","6.1",",,N,15,","15.3",",,,N","",""
