"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005019","1957-07","26.9","-101.4167","615.4","MONCLOVA OBS, MX","1203.0","m","380.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,04,","2.3",",,m,08,","39.4",",m,21,","0.0","m","0.0",",m","2.3",",,,m","30.59",",m","37.11",",,,m","24.08",",,,m"
"MXN00005019","1957-08","26.9","-101.4167","615.4","MONCLOVA OBS, MX","1565.6","m","362.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,26,","0.8",",,m,27,","39.4",",m,11,+","0.0","m","0.0",",m","1.1",",,,m","30.03",",m","36.31",",,,m","23.75",",,,m"
"MXN00005019","1957-09","26.9","-101.4167","615.4","MONCLOVA OBS, MX","1793.7","m","228.1","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","20","1,m","11.7","1,m,26,","50.3",",,m,20,","37.2","1,m,14,+","5.0","m","5.0","1,m","123.6",",,,m","26.03","1,m","32.32","1,,,m","19.74","1,,,m"
"MXN00005019","1957-10","26.9","-101.4167","615.4","MONCLOVA OBS, MX","1895.4","m","101.7","3,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","4","2,m","6.1","2,m,26,","19.6",",,m,19,","34.4","2,m,14,","29.7","m","24.7","2,m","53.2",",,,m","20.89","3,m","26.77","2,,,m","15.01","2,,,m"
"MXN00005019","1957-11","26.9","-101.4167","615.4","MONCLOVA OBS, MX","1918.5","m","23.1","3,m","5",",m","1",",m","0",",m","0","2,m","2","2,m","0","3,m","16","3,m","0","3,m","0.0","2,m,24,+","6.4",",,m,21,","31.7","3,m,15,+","127.2","m","97.5","3,m","12.1",",,,m","15.76","3,m","22.63","3,,,m","8.90","2,,,m"
"MXN00005019","1957-12","26.9","-101.4167","615.4","MONCLOVA OBS, MX","1921.0","m","2.5","1,m","3",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","18","1,m","0","1,m","-1.1","1,m,12,","3.0",",,m,30,","30.6","1,m,18,","244.7","m","117.5","1,m","6.1",",,,m","14.50","1,m","22.19","1,,,m","6.81","1,,,m"
"MXN00005019","1958-01","26.9","-101.4167","615.4","MONCLOVA OBS, MX","1.7","m","1.7","4,m","4",",m","4",",m","0",",m","0","4,m","3","4,m","0","4,m","8","4,m","0","4,m","-1.7","4,m,02,","21.8",",,m,03,","29.4","4,m,31,","451.8","m","207.1","4,m","51.0",",,,m","10.72","4,m","17.29","4,,,m","4.16","4,,,m"
"MXN00005019","1958-02","26.9","-101.4167","615.4","MONCLOVA OBS, MX","5.0","m","3.3","5,m","5",",m","3",",m","0",",m","0","5,m","3","5,m","0","5,m","12","5,m","0","5,m","0.0","5,m,18,+","8.4",",,m,20,","30.0","5,m,26,","591.9","m","140.1","5,m","20.2",",,,m","12.38","5,m","19.57","5,,,m","5.20","5,,,m"
"MXN00005019","1958-03","26.9","-101.4167","615.4","MONCLOVA OBS, MX","30.0","m","25.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","2.8",",m,15,","3.0",",,m,05,","33.3",",m,22,","693.4","m","101.5",",m","5.4",",,,m","15.86",",m","22.76",",,,m","8.97",",,,m"
"MXN00005019","1958-04","26.9","-101.4167","615.4","MONCLOVA OBS, MX","215.8","m","185.8","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","9.4","1,m,11,","1.8",",,m,11,","41.7","1,m,22,","693.7","m","0.3","1,m","3.4",",,,m","24.73","1,m","33.63","1,,,m","15.83","1,,,m"
"MXN00005019","1958-05","26.9","-101.4167","615.4","MONCLOVA OBS, MX","450.9","m","235.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,21,+","37.1",",,m,12,","39.4",",m,08,","693.7","m","0.0",",m","56.5",",,,m","25.92",",m","33.25",",,,m","18.58",",,,m"
"MXN00005019","1958-06","26.9","-101.4167","615.4","MONCLOVA OBS, MX","774.4","m","323.5","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","17.8","2,m,04,","22.4",",,m,20,","40.6","2,m,10,","693.7","m","0.0","2,m","46.9",",,,m","29.89","2,m","36.97","2,,,m","22.80","2,,,m"
"MXN00005019","1958-07","26.9","-101.4167","615.4","MONCLOVA OBS, MX","1147.7","m","373.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,09,+","14.5",",,m,06,","40.0",",m,31,+","0.0","m","0.0",",m","24.7",",,,m","30.38",",m","37.18",",,,m","23.57",",,,m"
"MXN00005019","1958-08","26.9","-101.4167","615.4","MONCLOVA OBS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,24,","","","","","","","16.6",",,,m","","","","","",""
"MXN00005019","1958-10","26.9","-101.4167","615.4","MONCLOVA OBS, MX","","","62.3","1,m","17",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","2","1,m","5.6","1,m,31,","18.8",",,m,15,","35.6","1,m,09,","","","55.8","1,m","95.5",",,,m","18.55","1,m","23.32","1,,,m","13.78","1,,,m"
"MXN00005019","1958-11","26.9","-101.4167","615.4","MONCLOVA OBS, MX","","","32.8","2,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","4.4","2,m,29,","6.4",",,m,26,","32.2","2,m,16,","","","63.2","2,m","12.6",",,,m","17.25","2,m","23.29","2,,,m","11.20","2,,,m"
"MXN00005019","1958-12","26.9","-101.4167","615.4","MONCLOVA OBS, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,24,","","","","","","","4.4",",,,m","","","","","",""
"MXN00005019","1959-01","26.9","-101.4167","615.4","MONCLOVA OBS, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00005019","1959-02","26.9","-101.4167","615.4","MONCLOVA OBS, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","6.1",",,m,19,","","","","","","","13.6",",,,m","","","","","",""
"MXN00005019","1959-03","26.9","-101.4167","615.4","MONCLOVA OBS, MX","","","45.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","5","3,m","2.8","3,m,13,+","0.0",",,m,31,+","39.4","3,m,29,","","","32.5","3,m","0.0",",,,m","18.80","3,m","28.47","3,,,m","9.14","3,,,m"
"MXN00005019","1959-05","26.9","-101.4167","615.4","MONCLOVA OBS, MX","","","284.4","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","16.7","1,m,25,+","39.4",",,m,23,","40.0","1,m,18,","","","0.0","1,m","70.2",",,,m","27.81","1,m","35.31","1,,,m","20.31","1,,,m"
"MXN00005019","1959-06","26.9","-101.4167","615.4","MONCLOVA OBS, MX","","","278.7","4,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","4,m","26","4,m","25","4,m","17.2","3,m,06,","8.9",",,m,04,","38.9","4,m,25,+","","","0.0","4,m","9.2",",,,m","29.02","4,m","35.73","4,,,m","22.31","3,,,m"
"MXN00005019","1959-07","26.9","-101.4167","615.4","MONCLOVA OBS, MX","","","319.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,27,+","11.2",",,m,08,","42.8",",m,04,","0.0","m","0.0",",m","46.7",",,,m","28.64",",m","35.74",",,,m","21.54",",,,m"
"MXN00005019","1959-09","26.9","-101.4167","615.4","MONCLOVA OBS, MX","","","271.7","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","12.8","1,m,13,","21.1",",,m,23,","45.0","1,m,01,","","","0.0","1,m","37.7",",,,m","27.70","1,m","34.80","1,,,m","20.61","1,,,m"
"MXN00005019","1959-10","26.9","-101.4167","615.4","MONCLOVA OBS, MX","","","142.9","3,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","3,m","27","3,m","13","3,m","7.8","2,m,28,","19.1",",,m,13,","36.7","3,m,25,","","","0.8","3,m","25.3",",,,m","23.29","3,m","30.34","3,,,m","16.25","2,,,m"
"MXN00005019","1959-11","26.9","-101.4167","615.4","MONCLOVA OBS, MX","","","27.9","4,m","4",",m","1",",m","0",",m","0","3,m","1","3,m","0","3,m","20","3,m","3","3,m","0.0","3,m,28,","4.6",",,m,13,","33.9","3,m,02,","","","91.0","3,m","6.0",",,,m","15.79","4,m","24.44","3,,,m","7.13","3,,,m"
"MXN00005019","1959-12","26.9","-101.4167","615.4","MONCLOVA OBS, MX","","","6.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","2.2",",m,06,","1.3",",,m,15,","32.2",",m,25,","","","122.5",",m","1.3",",,,m","14.60",",m","22.19",",,,m","7.01",",,,m"
"MXN00005019","1960-01","26.9","-101.4167","615.4","MONCLOVA OBS, MX","10.3","m","10.3",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-2.2",",m,21,","20.1",",,m,04,","30.0",",m,11,","","","159.0",",m","39.8",",,,m","13.54",",m","20.61",",,,m","6.46",",,,m"
"MXN00005019","1960-02","26.9","-101.4167","615.4","MONCLOVA OBS, MX","13.1","m","2.8","3,m","2",",m","2",",m","1",",m","0","2,m","5","2,m","0","2,m","16","2,m","1","2,m","-5.0","2,m,25,","26.7",",,m,11,","32.8","2,m,08,","","","131.9","2,m","39.7",",,,m","13.53","3,m","22.34","2,,,m","4.72","2,,,m"
"MXN00005019","1960-03","26.9","-101.4167","615.4","MONCLOVA OBS, MX","70.2","m","57.1","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","8","1,m","0.6","1,m,18,+","0.3",",,m,02,","37.2","1,m,30,","","","65.1","1,m","0.3",",,,m","18.04","2,m","27.58","1,,,m","8.50","1,,,m"
"MXN00005019","1960-04","26.9","-101.4167","615.4","MONCLOVA OBS, MX","212.9","m","142.7","5,m","2",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","24","5,m","13","5,m","6.1","5,m,03,","6.1",",,m,02,","38.9","5,m,15,","","","4.4","5,m","7.9",",,,m","23.86","5,m","31.90","5,,,m","15.83","5,,,m"
"MXN00005019","1960-05","26.9","-101.4167","615.4","MONCLOVA OBS, MX","503.5","m","290.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,02,","0.3",",,m,22,","45.0",",m,13,","","","0.0",",m","0.3",",,,m","27.71",",m","36.25",",,,m","19.16",",,,m"
"MXN00005019","1960-06","26.9","-101.4167","615.4","MONCLOVA OBS, MX","859.9","m","356.4","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.0","1,m,07,+","3.6",",,m,08,","43.9","1,m,15,","","","0.0","1,m","5.2",",,,m","30.62","1,m","38.22","1,,,m","23.03","1,,,m"
"MXN00005019","1960-07","26.9","-101.4167","615.4","MONCLOVA OBS, MX","1210.6","m","350.7","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19.4","1,m,19,","15.7",",,m,18,+","40.6","1,m,30,+","0.0","m","0.0","1,m","57.7",",,,m","30.02","1,m","36.85","1,,,m","23.19","1,,,m"
"MXN00005019","1960-08","26.9","-101.4167","615.4","MONCLOVA OBS, MX","1484.7","m","274.1","4,m","9",",m","7",",m","0",",m","0","4,m","0","4,m","0","3,m","28","3,m","23","3,m","18.9","4,m,13,+","20.6",",,m,27,","38.3","3,m,31,","0.0","m","0.0","3,m","59.7",",,,m","28.53","4,m","34.66","3,,,m","22.40","4,,,m"
"MXN00005019","1960-09","26.9","-101.4167","615.4","MONCLOVA OBS, MX","1697.4","m","212.7","1,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","10.0","1,m,28,","10.2",",,m,22,","37.8","1,m,14,","0.0","m","0.0","1,m","19.0",",,,m","25.67","1,m","32.85","1,,,m","18.49","1,,,m"
