"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038844","1957-05","38.3","69.2","2235.0","SANGLOK, TI","11","1,I","6","1,I","0","1,I","11.8","1,,I,04,","56.8","1,,,I"
"TI000038844","1957-06","38.3","69.2","2235.0","SANGLOK, TI","6","2,I","4","2,I","0","2,I","15.1","2,,I,14,","41.2","2,,,I"
"TI000038844","1957-07","38.3","69.2","2235.0","SANGLOK, TI","2","1,I","1","1,I","0","1,I","3.4","1,,I,19,","4.3","1,,,I"
"TI000038844","1957-08","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","0.0",",T,I,28,+","0.0",",T,,I"
"TI000038844","1957-09","38.3","69.2","2235.0","SANGLOK, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038844","1957-10","38.3","69.2","2235.0","SANGLOK, TI","8",",I","3",",I","1",",I","26.4",",,I,19,","49.8",",,,I"
"TI000038844","1957-11","38.3","69.2","2235.0","SANGLOK, TI","14",",I","7",",I","1",",I","25.5",",,I,22,","97.0",",,,I"
"TI000038844","1957-12","38.3","69.2","2235.0","SANGLOK, TI","14","1,I","7","1,I","0","1,I","20.0","1,,I,03,","82.9","1,,,I"
"TI000038844","1958-01","38.3","69.2","2235.0","SANGLOK, TI","15",",I","8",",I","0",",I","15.7",",,I,29,","78.5",",,,I"
"TI000038844","1958-02","38.3","69.2","2235.0","SANGLOK, TI","8","1,I","7","1,I","1","1,I","26.8","1,,I,01,","84.0","1,,,I"
"TI000038844","1958-03","38.3","69.2","2235.0","SANGLOK, TI","16",",I","10",",I","2",",I","36.7",",,I,28,","153.0",",,,I"
"TI000038844","1958-04","38.3","69.2","2235.0","SANGLOK, TI","16",",I","10",",I","3",",I","33.0",",,I,26,","219.8",",,,I"
"TI000038844","1958-05","38.3","69.2","2235.0","SANGLOK, TI","16","1,I","11","1,I","2","1,I","30.4","1,,I,03,","129.9","1,,,I"
"TI000038844","1958-06","38.3","69.2","2235.0","SANGLOK, TI","2","2,I","1","2,I","0","2,I","3.4","2,,I,04,","5.0","2,,,I"
"TI000038844","1958-07","38.3","69.2","2235.0","SANGLOK, TI","1","1,I","0","1,I","0","1,I","1.9","1,,I,16,","1.9","1,,,I"
"TI000038844","1958-08","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","0.0",",T,I,25,+","0.0",",T,,I"
"TI000038844","1958-09","38.3","69.2","2235.0","SANGLOK, TI","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"TI000038844","1958-10","38.3","69.2","2235.0","SANGLOK, TI","4",",I","1",",I","0",",I","24.4",",,I,19,","26.3",",,,I"
"TI000038844","1958-11","38.3","69.2","2235.0","SANGLOK, TI","5","1,I","3","1,I","0","1,I","16.7","1,,I,09,","38.2","1,,,I"
"TI000038844","1958-12","38.3","69.2","2235.0","SANGLOK, TI","14",",I","8",",I","0",",I","17.4",",,I,11,","72.9",",,,I"
"TI000038844","1959-01","38.3","69.2","2235.0","SANGLOK, TI","5","1,I","4","1,I","0","1,I","10.6","1,,I,03,","29.2","1,,,I"
"TI000038844","1959-02","38.3","69.2","2235.0","SANGLOK, TI","12","3,I","10","3,I","0","3,I","20.9","3,,I,22,","84.1","3,,,I"
"TI000038844","1959-03","38.3","69.2","2235.0","SANGLOK, TI","16","1,I","14","1,I","2","1,I","37.6","1,,I,24,","161.1","1,,,I"
"TI000038844","1959-04","38.3","69.2","2235.0","SANGLOK, TI","13","1,I","10","1,I","1","1,I","27.8","1,,I,08,","126.8","1,,,I"
"TI000038844","1959-05","38.3","69.2","2235.0","SANGLOK, TI","11","3,I","7","3,I","3","3,I","37.1","3,,I,17,","160.3","3,,,I"
"TI000038844","1959-06","38.3","69.2","2235.0","SANGLOK, TI","4",",I","2",",I","0",",I","3.3",",,I,05,","8.4",",,,I"
"TI000038844","1959-07","38.3","69.2","2235.0","SANGLOK, TI","0","1,I","0","1,I","0","1,I","0.2","1,,I,04,","0.2","1,,,I"
"TI000038844","1959-08","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","0.0",",T,I,04,","0.0",",T,,I"
"TI000038844","1959-09","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038844","1959-10","38.3","69.2","2235.0","SANGLOK, TI","0","2,I","0","2,I","0","2,I","0.0","2,T,I,20,+","0.0","2,T,,I"
"TI000038844","1959-11","38.3","69.2","2235.0","SANGLOK, TI","10","1,I","5","1,I","1","1,I","29.3","1,,I,27,","59.6","1,,,I"
"TI000038844","1959-12","38.3","69.2","2235.0","SANGLOK, TI","8","3,I","6","3,I","0","3,I","12.1","3,,I,22,","46.2","3,,,I"
"TI000038844","1960-01","38.3","69.2","2235.0","SANGLOK, TI","11","1,I","7","1,I","0","1,I","23.4","1,,I,28,","58.5","1,,,I"
"TI000038844","1960-02","38.3","69.2","2235.0","SANGLOK, TI","9","1,I","4","1,I","1","1,I","33.4","1,,I,11,","67.4","1,,,I"
"TI000038844","1960-03","38.3","69.2","2235.0","SANGLOK, TI","14","3,I","11","3,I","0","3,I","14.5","3,,I,03,","97.6","3,,,I"
"TI000038844","1960-04","38.3","69.2","2235.0","SANGLOK, TI","15","2,I","14","2,I","4","2,I","36.4","2,,I,23,","191.1","2,,,I"
"TI000038844","1960-05","38.3","69.2","2235.0","SANGLOK, TI","11",",I","9",",I","2",",I","35.1",",,I,03,","160.8",",,,I"
"TI000038844","1960-06","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","0.0",",T,I,29,+","0.0",",T,,I"
"TI000038844","1960-07","38.3","69.2","2235.0","SANGLOK, TI","1","1,I","0","1,I","0","1,I","0.3","1,,I,12,","0.3","1,,,I"
"TI000038844","1960-08","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038844","1960-09","38.3","69.2","2235.0","SANGLOK, TI","1",",I","0",",I","0",",I","0.3",",,I,04,","0.3",",,,I"
"TI000038844","1960-10","38.3","69.2","2235.0","SANGLOK, TI","3",",I","0",",I","0",",I","0.7",",,I,16,","1.3",",,,I"
"TI000038844","1960-11","38.3","69.2","2235.0","SANGLOK, TI","13","1,I","11","1,I","1","1,I","36.2","1,,I,21,","122.1","1,,,I"
"TI000038844","1960-12","38.3","69.2","2235.0","SANGLOK, TI","5",",I","2",",I","0",",I","5.1",",,I,31,","13.2",",,,I"
"TI000038844","1961-01","38.3","69.2","2235.0","SANGLOK, TI","10",",I","6",",I","0",",I","19.5",",,I,24,","51.6",",,,I"
"TI000038844","1961-03","38.3","69.2","2235.0","SANGLOK, TI","12",",I","10",",I","1",",I","33.7",",,I,10,","146.9",",,,I"
"TI000038844","1961-04","38.3","69.2","2235.0","SANGLOK, TI","15",",I","11",",I","2",",I","35.9",",,I,02,","174.3",",,,I"
"TI000038844","1961-05","38.3","69.2","2235.0","SANGLOK, TI","12",",I","5",",I","1",",I","40.6",",,I,24,","60.9",",,,I"
"TI000038844","1961-06","38.3","69.2","2235.0","SANGLOK, TI","2",",I","1",",I","0",",I","5.6",",,I,09,","6.5",",,,I"
"TI000038844","1961-07","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038844","1961-08","38.3","69.2","2235.0","SANGLOK, TI","2",",I","2",",I","0",",I","10.6",",,I,10,","13.3",",,,I"
"TI000038844","1961-09","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038844","1961-10","38.3","69.2","2235.0","SANGLOK, TI","3","1,I","3","1,I","0","1,I","3.7","1,,I,26,","10.3","1,,,I"
"TI000038844","1961-11","38.3","69.2","2235.0","SANGLOK, TI","7",",I","3",",I","2",",I","61.7",",,I,13,","113.3",",,,I"
"TI000038844","1961-12","38.3","69.2","2235.0","SANGLOK, TI","11","1,I","7","1,I","1","1,I","34.3","1,,I,16,","111.6","1,,,I"
"TI000038844","1962-01","38.3","69.2","2235.0","SANGLOK, TI","8",",I","5",",I","1",",I","30.5",",,I,10,","59.4",",,,I"
"TI000038844","1962-02","38.3","69.2","2235.0","SANGLOK, TI","13",",I","8",",I","0",",I","21.0",",,I,06,","77.5",",,,I"
"TI000038844","1962-03","38.3","69.2","2235.0","SANGLOK, TI","11","1,I","10","1,I","0","1,I","17.9","1,,I,24,","110.5","1,,,I"
"TI000038844","1962-04","38.3","69.2","2235.0","SANGLOK, TI","19",",I","15",",I","1",",I","72.8",",,I,19,","219.7",",,,I"
"TI000038844","1962-05","38.3","69.2","2235.0","SANGLOK, TI","16","1,I","11","1,I","1","1,I","29.0","1,,I,01,","134.6","1,,,I"
"TI000038844","1962-06","38.3","69.2","2235.0","SANGLOK, TI","3","1,I","2","1,I","0","1,I","4.8","1,,I,02,","11.5","1,,,I"
"TI000038844","1962-07","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038844","1962-08","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038844","1962-09","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038844","1962-10","38.3","69.2","2235.0","SANGLOK, TI","4",",I","3",",I","1",",I","37.7",",,I,12,","50.2",",,,I"
"TI000038844","1962-11","38.3","69.2","2235.0","SANGLOK, TI","12",",I","5",",I","1",",I","27.8",",,I,16,","90.9",",,,I"
"TI000038844","1962-12","38.3","69.2","2235.0","SANGLOK, TI","6",",I","4",",I","0",",I","23.7",",,I,11,","78.9",",,,I"
"TI000038844","1963-01","38.3","69.2","2235.0","SANGLOK, TI","1",",I","1",",I","0",",I","8.7",",,I,06,","8.9",",,,I"
"TI000038844","1963-02","38.3","69.2","2235.0","SANGLOK, TI","13",",I","11",",I","0",",I","21.3",",,I,16,","116.2",",,,I"
"TI000038844","1963-03","38.3","69.2","2235.0","SANGLOK, TI","12","2,I","10","2,I","0","2,I","19.4","2,,I,08,","130.2","2,,,I"
"TI000038844","1963-04","38.3","69.2","2235.0","SANGLOK, TI","15",",I","12",",I","2",",I","43.2",",,I,23,","197.0",",,,I"
"TI000038844","1963-05","38.3","69.2","2235.0","SANGLOK, TI","13",",I","10",",I","4",",I","40.9",",,I,14,","209.3",",,,I"
"TI000038844","1963-06","38.3","69.2","2235.0","SANGLOK, TI","3","1,I","2","1,I","0","1,I","7.5","1,,I,01,","12.2","1,,,I"
"TI000038844","1963-07","38.3","69.2","2235.0","SANGLOK, TI","1",",I","0",",I","0",",I","1.0",",,I,01,","1.3",",,,I"
"TI000038844","1963-08","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038844","1963-09","38.3","69.2","2235.0","SANGLOK, TI","2",",I","2",",I","0",",I","4.2",",,I,13,","6.7",",,,I"
"TI000038844","1963-10","38.3","69.2","2235.0","SANGLOK, TI","2",",I","0",",I","0",",I","1.7",",,I,18,","2.2",",,,I"
"TI000038844","1963-11","38.3","69.2","2235.0","SANGLOK, TI","9",",I","7",",I","1",",I","31.8",",,I,14,","88.8",",,,I"
"TI000038844","1963-12","38.3","69.2","2235.0","SANGLOK, TI","10","1,I","3","1,I","1","1,I","25.6","1,,I,12,","60.0","1,,,I"
"TI000038844","1964-01","38.3","69.2","2235.0","SANGLOK, TI","12","1,I","9","1,I","0","1,I","11.8","1,,I,05,","65.8","1,,,I"
