"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133288","2009-09","41.0516","-95.7491","323.1","GLENWOOD, IA US","345.1","0","16.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","3","","","","2.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,+","27.2","1,0,17,+","63.5","0","49.3","1,0","49.3",",,,0","0",",,,0","17.19","1,0","24.00","1,,,0","10.38","1,,,0"
"USC00133288","2009-10","41.0516","-95.7491","323.1","GLENWOOD, IA US","345.1","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,11,+","25",",,0,10,","20",",,0,10,","22.9",",,0,22,","21.7",",0,08,+","410.4","0","346.9",",0","84.8",",,,0","20",",,,0","7.14",",0","12.57",",,,0","1.72",",,,0"
"USC00133288","2009-11","41.0516","-95.7491","323.1","GLENWOOD, IA US","345.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","3","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","24.4",",0,10,+","758.9","0","348.5",",0","28.0",",,,0","0",",,,0","6.72",",0","13.26",",,,0","0.17",",,,0"
"USC00133288","2009-12","41.0516","-95.7491","323.1","GLENWOOD, IA US","345.1","0","0.0",",0","8",",0","4",",0","0",",0","25",",0","5",",0","6",",0","31",",0","22",",0","0",",0","0",",0","1","","","","-25.0",",0,11,","381",",,0,26,","178",",,0,09,","19.8",",,0,09,","15.6",",0,02,","1537.7","0","778.8",",0","56.0",",,,0","572",",,,0","-6.79",",0","-1.83",",,,0","-11.75",",,,0"
"USC00133288","2010-01","41.0516","-95.7491","323.1","GLENWOOD, IA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","3",",0","10",",0","31",",0","25",",0","0",",0","0",",0","1","","","","-27.2",",0,05,","406",",,0,08,+","127",",,0,07,","4.1",",,0,24,","5.6",",0,24,","2392.9","0","855.2",",0","10.0",",,,0","219",",,,0","-9.25",",0","-5.41",",,,0","-13.10",",,,0"
"USC00133288","2010-02","41.0516","-95.7491","323.1","GLENWOOD, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","5",",0","28",",0","18",",0","0",",0","0",",0","","","","","-20.0",",0,09,","152",",,0,07,+","64",",,0,20,+","7.6",",,0,05,","2.2",",0,05,","3091.2","0","698.3",",0","11.2",",,,0","170",",,,0","-6.61",",0","-1.60",",,,0","-11.61",",,,0"
"USC00133288","2010-03","41.0516","-95.7491","323.1","GLENWOOD, IA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","9",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","4","","","","-12.2",",0,04,+","76",",,0,04,+","20",",,0,20,","17.3",",,0,11,","23.3",",0,31,","3553.4","0","462.2",",0","59.9",",,,0","20",",,,0","3.42",",0","8.85",",,,0","-2.00",",,,0"
"USC00133288","2010-04","41.0516","-95.7491","323.1","GLENWOOD, IA US","11.2","0","11.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","1","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","30.0",",0,30,","3722.6","0","169.2",",0","103.9",",,,0","0",",,,0","13.07",",0","20.79",",,,0","5.34",",,,0"
"USC00133288","2010-05","41.0516","-95.7491","323.1","GLENWOOD, IA US","49.3","0","38.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","1","","2","","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","32.2",",0,26,+","3850.0","0","127.4",",0","84.3",",,,0","0",",,,0","15.45",",0","22.03",",,,0","8.88",",,,0"
"USC00133288","2010-06","41.0516","-95.7491","323.1","GLENWOOD, IA US","169.7","0","120.4",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","32.8",",0,27,+","3850.6","0","0.6",",0","168.7",",,,0","0",",,,0","22.33",",0","28.57",",,,0","16.08",",,,0"
"USC00133288","2010-07","41.0516","-95.7491","323.1","GLENWOOD, IA US","352.3","0","182.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","3","","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","35.0",",0,15,","0.0","0","0.0",",0","168.6",",,,0","0",",,,0","24.22",",0","29.71",",,,0","18.74",",,,0"
"USC00133288","2010-08","41.0516","-95.7491","323.1","GLENWOOD, IA US","541.0","0","188.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","1","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","34.4",",0,12,+","0.3","0","0.3",",0","123.3",",,,0","0",",,,0","24.41",",0","30.52",",,,0","18.30",",,,0"
"USC00133288","2010-09","41.0516","-95.7491","323.1","GLENWOOD, IA US","589.3","0","48.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1","","2","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","32.8",",0,14,+","52.1","0","51.8",",0","88.4",",,,0","0",",,,0","18.22",",0","24.85",",,,0","11.59",",,,0"
"USC00133288","2010-10","41.0516","-95.7491","323.1","GLENWOOD, IA US","592.9","0","3.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","31.7",",0,09,","235.0","0","182.9",",0","7.1",",,,0","0",",,,0","12.55",",0","21.02",",,,0","4.08",",,,0"
"USC00133288","2010-11","41.0516","-95.7491","323.1","GLENWOOD, IA US","592.9","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","3",",0","0",",0","","","","","-10.6",",0,26,","25",",,0,13,","25",",,0,13,","24.6",",,0,13,","22.2",",0,08,","688.5","0","453.5",",0","49.0",",,,0","25",",,,0","3.22",",0","9.55",",,,0","-3.12",",,,0"
"USC00133288","2010-12","41.0516","-95.7491","323.1","GLENWOOD, IA US","592.9","0","0.0",",0","4",",0","4",",0","0",",0","16",",0","2",",0","1",",0","31",",0","21",",0","0",",0","0",",0","","","","","-17.8",",0,13,","51",",,0,14,+","51",",,0,12,","5.1",",,0,30,","17.2",",0,31,","1412.0","0","723.5",",0","15.0",",,,0","84",",,,0","-5.00",",0","-0.26",",,,0","-9.75",",,,0"
"USC00133288","2011-01","41.0516","-95.7491","323.1","GLENWOOD, IA US","0.0","7","0.0",",K","8",",K","4",",K","0",",K","24",",K","4",",K","4",",K","31",",K","20",",K","0",",K","0",",K","1","","","","-18.3",",K,14,+","178",",,K,23,+","152",",,K,23,","7.6",",,K,20,","7.2",",K,29,","2237.3","7","825.3",",K","27.9",",,,K","410",",,,K","-8.29",",K","-3.44",",,,K","-13.14",",,,K"
"USC00133288","2011-02","41.0516","-95.7491","323.1","GLENWOOD, IA US","0.0","7","0.0",",K","5",",K","3",",K","0",",K","22",",K","4",",K","5",",K","28",",K","14",",K","0",",K","0",",K","1","","","","-22.2",",K,09,","203",",,K,02,","114",",,K,25,+","6.9",",,K,25,","19.4",",K,18,","2869.7","7","632.4",",K","15.6",",,,K","342",",,,K","-4.25",",K","2.00",",,,K","-10.50",",,,K"
"USC00133288","2011-03","41.0516","-95.7491","323.1","GLENWOOD, IA US","0.0","7","0.0",",K","4",",K","1",",K","0",",K","3",",K","1",",K","0",",K","26",",K","0",",K","3",",K","0",",K","","","","","-11.7",",K,03,+","102",",,K,25,","102",",,K,25,","10.7",",,K,25,","24.4",",K,23,","3350.2","7","480.5",",K","12.2",",,,K","102",",,,K","2.83",",K","9.11",",,,K","-3.44",",,,K"
"USC00133288","2011-04","41.0516","-95.7491","323.1","GLENWOOD, IA US","2.2","7","2.2",",K","8",",K","6",",K","1",",K","0",",K","0",",K","0",",K","8",",K","0",",K","6",",K","0",",K","","","1","","-2.2",",K,05,","0",",,K,30,+","0",",,K,30,+","32.3",",,K,16,","30.0",",K,10,","3620.5","7","270.3",",K","114.6",",,,K","0",",,,K","9.40",",K","15.84",",,,K","2.96",",,,K"
"USC00133288","2011-05","41.0516","-95.7491","323.1","GLENWOOD, IA US","39.5","7","37.3",",K","11",",K","9",",K","1",",K","0",",K","0",",K","0",",K","2",",K","0",",K","17",",K","2",",K","","","5","","-1.7",",K,04,","0",",,K,31,+","0",",,K,31,+","39.6",",,K,12,","35.6",",K,11,","3735.2","7","114.7",",K","126.0",",,,K","0",",,,K","15.84",",K","22.25",",,,K","9.42",",,,K"
"USC00133288","2011-06","41.0516","-95.7491","323.1","GLENWOOD, IA US","141.1","7","101.6",",K","11",",K","7",",K","4",",K","0",",K","0",",K","0",",K","0",",K","0",",K","28",",K","4",",K","1","","6","","10.6",",K,01,","0",",,K,30,+","0",",,K,30,+","65.3",",,K,27,","36.7",",K,07,","3740.2","7","5.0",",K","185.8",",,,K","0",",,,K","21.55",",K","27.54",",,,K","15.57",",,,K"
"USC00133288","2011-07","41.0516","-95.7491","323.1","GLENWOOD, IA US","391.9","7","250.8","1,7","7","1,7","5","1,7","0","1,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","","","3","","17.2","1,7,09,+","0","2,,7,31,+","0","2,,7,31,+","9.4","1,,7,04,","36.7","1,7,21,","0.0","7","0.0","1,7","33.3","1,,,7","0","2,,,7","26.69","1,7","31.77","1,,,7","21.61","1,,,7"
"USC00133288","2011-08","41.0516","-95.7491","323.1","GLENWOOD, IA US","543.6","7","151.7",",7","14","2,7","12","2,7","2","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","5",",7","1","","7","","12.2",",7,26,","0","1,,7,31,+","0","1,,7,31,+","71.6","2,,7,19,","37.2",",7,02,","0.0","7","0.0",",7","201.9","2,,,7","0","1,,,7","23.23",",7","29.05",",,,7","17.41",",,,7"
"USC00133288","2011-09","41.0516","-95.7491","323.1","GLENWOOD, IA US","576.1","7","32.5",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","2","","","","2.2",",7,24,+","0",",,7,30,+","0",",,7,30,+","8.1",",,7,18,","34.4",",7,02,","106.4","7","106.4",",7","23.4",",,,7","0",",,,7","15.87",",7","22.89",",,,7","8.85",",,,7"
"USC00133288","2011-10","41.0516","-95.7491","323.1","GLENWOOD, IA US","589.0","7","12.9",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","16",",7","0",",7","","","","","-6.1",",7,30,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,09,","30.6",",7,05,","315.0","7","208.6",",7","15.7",",,,7","0",",,,7","12.02",",7","19.72",",,,7","4.32",",,,7"
"USC00133288","2011-11","41.0516","-95.7491","323.1","GLENWOOD, IA US","589.0","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","2","","1","","-9.4",",7,29,+","0",",T,7,03,","13",",,7,03,","19.0",",,7,03,","20.6",",7,25,+","744.7","7","429.7",",7","50.3",",,,7","13",",,,7","4.01",",7","10.41",",,,7","-2.39",",,,7"
"USC00133288","2011-12","41.0516","-95.7491","323.1","GLENWOOD, IA US","589.0","7","0.0",",7","6",",7","4",",7","0",",7","2",",7","1",",7","0",",7","29",",7","7",",7","0",",7","0",",7","2","","","","-16.1",",7,10,","25",",,7,10,+","38",",,7,09,","19.8",",,7,14,","11.1",",7,30,","1366.4","7","621.7",",7","52.8",",,,7","41",",,,7","-1.72",",7","3.71",",,,7","-7.15",",,,7"
"USC00133288","2012-01","41.0516","-95.7491","323.1","GLENWOOD, IA US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","8",",7","1",",7","1",",7","30",",7","9",",7","0",",7","0",",7","","","","","-18.3",",7,18,","51",",,7,19,+","51",",,7,17,","4.3",",,7,17,","18.9",",7,31,","1993.9","7","627.5",",7","4.9",",,,7","51",",,,7","-1.91",",7","4.47",",,,7","-8.28",",,,7"
"USC00133288","2012-02","41.0516","-95.7491","323.1","GLENWOOD, IA US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","19","2,7","3","1,7","3",",7","28",",7","8",",7","0",",7","0",",7","2","","1","","-20.0",",7,12,","229","2,,7,05,","127","1,,7,04,","21.1",",,7,04,","15.0",",7,01,","2569.2","7","575.3",",7","52.1",",,,7","280","1,,,7","-1.51",",7","4.39",",,,7","-7.40",",,,7"
"USC00133288","2012-03","41.0516","-95.7491","323.1","GLENWOOD, IA US","10.3","7","10.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","15",",7","0",",7","3","","2","","-6.7",",7,06,+","0",",,7,31,+","0",",T,7,30,+","24.4",",,7,30,","27.2",",7,19,+","2787.5","7","218.3",",7","50.8",",,,7","0",",T,,7","11.62",",7","18.76",",,,7","4.48",",,,7"
"USC00133288","2012-04","41.0516","-95.7491","323.1","GLENWOOD, IA US","23.4","7","13.1",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","1",",7","1","","3","","-1.1",",7,12,","0",",,7,30,+","0",",,7,30,+","57.1",",,7,15,","32.2",",7,03,","2958.4","7","170.9",",7","98.0",",,,7","0",",,,7","13.07",",7","20.22",",,,7","5.93",",,,7"
"USC00133288","2012-05","41.0516","-95.7491","323.1","GLENWOOD, IA US","84.3","7","60.9",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","1","","5","","5.0",",7,10,+","0",",,7,31,+","0",",,7,31,+","10.9",",,7,03,","33.3",",7,28,+","3000.9","7","42.5",",7","46.2",",,,7","0",",,,7","18.92",",7","26.31",",,,7","11.54",",,,7"
"USC00133288","2012-06","41.0516","-95.7491","323.1","GLENWOOD, IA US","221.3","7","137.0",",7","7",",7","6",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","2","","4","","4.4",",7,02,+","0","1,,7,30,+","0",",,7,30,+","46.5",",,7,15,","37.2",",7,28,","3016.5","7","15.6",",7","98.5",",,,7","0",",,,7","22.38",",7","29.04",",,,7","15.72",",,,7"
"USC00133288","2012-07","41.0516","-95.7491","323.1","GLENWOOD, IA US","507.8","7","286.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","1","","1","","17.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,26,","40.0",",7,26,","0.0","7","0.0",",7","24.1",",,,7","0",",,,7","27.58",",7","34.53",",,,7","20.62",",,,7"
"USC00133288","2012-08","41.0516","-95.7491","323.1","GLENWOOD, IA US","641.2","7","133.4",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","1","","1","","7.8",",7,19,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,25,","37.8",",7,08,","8.2","7","8.2",",7","37.4",",,,7","0",",,,7","22.37",",7","30.45",",,,7","14.29",",,,7"
"USC00133288","2012-09","41.0516","-95.7491","323.1","GLENWOOD, IA US","673.1","7","31.9","1,7","2",",7","1",",7","1",",7","0",",7","0",",7","0","1,7","2","1,7","0",",7","25",",7","5",",7","","","1","","0.0","1,7,24,+","0",",,7,30,+","0",",,7,30,+","55.9",",,7,13,","35.6",",7,05,","88.0","7","79.8",",7","57.2",",,,7","0",",,,7","16.81","1,7","25.97",",,,7","7.64","1,,,7"
"USC00133288","2012-10","41.0516","-95.7491","323.1","GLENWOOD, IA US","673.4","7","0.3",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","3","","2","","-5.0",",7,27,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,14,","26.7",",7,01,","358.0","7","270.0",",7","90.2",",,,7","0",",,,7","9.63",",7","16.81",",,,7","2.45",",,,7"
"USC00133288","2012-11","41.0516","-95.7491","323.1","GLENWOOD, IA US","673.4","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","4",",7","2",",7","0",",7","","","1","","-11.1",",7,28,+","0",",,7,30,+","0",",T,7,27,","12.7",",,7,11,","23.3",",7,11,","768.8","7","410.8",",7","15.2",",,,7","0",",T,,7","4.64",",7","11.50",",,,7","-2.22",",,,7"
"USC00133288","2012-12","41.0516","-95.7491","323.1","GLENWOOD, IA US","673.4","7","0.0",",7","3",",7","2",",7","0",",7","11",",7","1",",7","0",",7","29",",7","12",",7","0",",7","0",",7","7","","","","-16.7",",7,27,+","102",",,7,20,","102",",,7,20,","16.5",",,7,20,+","15.6",",7,04,+","1401.3","7","632.5",",7","33.3",",,,7","110",",,,7","-2.07",",7","3.30",",,,7","-7.44",",,,7"
"USC00133288","2013-01","41.0516","-95.7491","323.1","GLENWOOD, IA US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","13",",7","1",",7","0",",7","29",",7","12",",7","0",",7","0",",7","3","","","","-17.2",",7,25,+","152",",,7,30,","152",",,7,30,","7.6",",,7,30,+","11.7",",7,19,+","2100.9","7","699.6",",7","20.6",",,,7","157",",,,7","-4.24",",7","1.43",",,,7","-9.90",",,,7"
"USC00133288","2013-02","41.0516","-95.7491","323.1","GLENWOOD, IA US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","12",",7","1",",7","2",",7","28",",7","11",",7","0",",7","0",",7","","","","","-21.7",",7,01,","203",",,7,23,+","203",",,7,22,","9.7",",,7,22,","11.7",",7,18,+","2703.0","7","602.1",",7","12.1",",,,7","214",",,,7","-3.17",",7","2.28",",,,7","-8.63",",,,7"
"USC00133288","2013-03","41.0516","-95.7491","323.1","GLENWOOD, IA US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","10",",7","1",",7","0",",7","28",",7","8",",7","0",",7","0",",7","","","","","-10.0",",7,27,","127",",,7,11,","127",",,7,11,","8.9",",,7,11,","19.4",",7,31,","3271.3","7","568.3",",7","22.5",",,,7","153",",,,7","0.00",",7","5.35",",,,7","-5.35",",,,7"
"USC00133288","2013-04","41.0516","-95.7491","323.1","GLENWOOD, IA US","2.8","7","2.8",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","2","","3","","-7.2",",7,03,+","0",",T,7,19,+","0",",T,7,19,+","41.9",",,7,18,","29.4",",7,30,","3613.5","7","342.2",",7","98.9",",,,7","0",",T,,7","7.02",",7","13.77",",,,7","0.26",",,,7"
"USC00133288","2013-05","41.0516","-95.7491","323.1","GLENWOOD, IA US","35.0","7","32.2",",7","14",",7","11",",7","3",",7","1",",7","1",",7","0",",7","3",",7","0",",7","19",",7","1",",7","2","","7","","0.0",",7,12,+","25",",,7,02,","25",",,7,02,","61.5",",,7,02,","36.7",",7,15,","3735.0","7","121.5",",7","223.8",",,,7","25",",,,7","15.45",",7","21.66",",,,7","9.24",",,,7"
"USC00133288","2013-06","41.0516","-95.7491","323.1","GLENWOOD, IA US","139.0","7","104.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","1","","4","","6.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","32.3",",,7,15,","32.8",",7,28,+","3757.5","7","22.5",",7","116.9",",,,7","0",",,,7","21.05",",7","27.06",",,,7","15.03",",,,7"
"USC00133288","2013-07","41.0516","-95.7491","323.1","GLENWOOD, IA US","283.4","7","144.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","3","","5","","7.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,09,","33.9",",7,20,+","8.0","7","8.0",",7","11.9",",,,7","0",",,,7","22.73",",7","28.93",",,,7","16.54",",,,7"
"USC00133288","2013-08","41.0516","-95.7491","323.1","GLENWOOD, IA US","438.7","7","155.3",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","1","","1","","11.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,15,","36.1",",7,31,","10.0","7","2.0",",7","40.9",",,,7","0",",,,7","23.28",",7","29.15",",,,7","17.40",",,,7"
"USC00133288","2013-09","41.0516","-95.7491","323.1","GLENWOOD, IA US","521.5","7","82.8",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","","","3","","5.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,20,","35.6",",7,10,","39.9","7","29.9",",7","118.1",",,,7","0",",,,7","20.09",",7","26.82",",,,7","13.37",",,,7"
"USC00133288","2013-10","41.0516","-95.7491","323.1","GLENWOOD, IA US","527.4","7","5.9",",7","8",",7","7",",7","1",",7","0","1,7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","2","","5","","-4.4",",7,26,","0","1,,7,31,+","0",",,7,31,+","29.2",",,7,15,","28.3",",7,03,","288.3","7","248.4",",7","105.2",",,,7","0",",,,7","10.51",",7","17.42",",,,7","3.60",",,,7"
