"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185916","1951-02","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","0",",0","0",",0","17",",0","5",",0","0",",0","0",",0","5","","","","-11.1",",0,08,+","25",",,0,08,+","13",",,0,07,","24.4",",,0,21,","18.9",",0,27,","1911.6","0","444.7",",0","78.3",",,,0","18",",,,0","2.45",",0","6.81",",,,0","-1.91",",,,0"
"USC00185916","1951-03","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","5","","","","-2.2",",0,22,+","0",",,0,31,+","0",",T,0,22,+","26.4",",,0,20,","17.2",",0,24,+","2275.0","0","363.4",",0","70.0",",,,0","0",",T,,0","6.61",",0","10.91",",,,0","2.31",",,,0"
"USC00185916","1951-04","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","5.5","0","5.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2","","3","","1.7",",0,18,","0",",T,0,29,","0",",T,0,29,+","18.3",",,0,03,","29.4",",0,29,","2454.6","0","179.6",",0","83.8",",,,0","0",",T,,0","12.53",",0","17.95",",,,0","7.11",",,,0"
"USC00185916","1951-05","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","42.2","0","36.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","4","","7.2",",0,14,","0",",,0,31,+","0",",T,0,11,","33.0",",,0,12,","29.4",",0,17,","2493.9","0","39.3",",0","101.1",",,,0","0",",T,,0","18.25",",0","23.95",",,,0","12.55",",,,0"
"USC00185916","1951-06","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","182.7","0","140.5",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","10","","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","32.8",",0,24,+","2496.9","0","3.0",",0","219.5",",,,0","0",",,,0","22.92",",0","28.18",",,,0","17.65",",,,0"
"USC00185916","1951-07","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","407.9","0","225.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","8","","15.6",",0,06,","0",",,0,31,+","0",",T,0,19,","32.3",",,0,13,","33.9",",0,22,","0.0","0","0.0",",0","81.3",",,,0","0",",T,,0","25.60",",0","30.77",",,,0","20.42",",,,0"
"USC00185916","1951-08","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","597.7","0","189.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","4","","4","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","33.3",",0,21,+","0.0","0","0.0",",0","29.8",",,,0","0",",,,0","24.45",",0","29.35",",,,0","19.55",",,,0"
"USC00185916","1951-09","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","674.8","0","77.1","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","0","2,0","1","","1","","4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","31.1","2,0,01,","15.3","0","15.3","2,0","26.8",",,,0","0",",,,0","20.63","2,0","25.48","2,,,0","15.79","1,,,0"
"USC00185916","1951-10","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","695.3","0","20.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","30.0",",0,05,","119.2","0","103.9",",0","76.5",",,,0","0",",,,0","15.64",",0","19.90",",,,0","11.38",",,,0"
"USC00185916","1951-11","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","695.3","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","","","-6.7",",0,21,","0",",,0,30,+","0",",T,0,19,+","47.5",",,0,07,","18.9",",0,16,+","491.1","0","371.9",",0","149.5",",,,0","0",",T,,0","5.94",",0","10.44",",,,0","1.43",",,,0"
"USC00185916","1951-12","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","695.3","0","0.0",",0","11",",0","8",",0","1",",0","7",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","9","","","","-11.7",",0,17,","127",",,0,14,","127",",,0,14,","26.4",",,0,05,","20.0",",0,09,","943.8","0","452.7",",0","121.4",",,,0","150",",,,0","3.73",",0","8.02",",,,0","-0.56",",,,0"
"USC00185916","1952-01","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","3",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","4","","","","-10.0",",0,30,","25",",,0,07,+","46",",,0,05,","23.6",",,0,05,","16.7",",0,27,","1409.4","0","465.6",",0","117.3",",,,0","49",",,,0","3.31",",0","7.23",",,,0","-0.60",",,,0"
"USC00185916","1952-02","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","","","-5.6",",0,15,","0",",,0,29,+","0",",T,0,16,","21.8",",,0,04,","12.2",",0,11,+","1834.8","0","425.4",",0","39.3",",,,0","0",",T,,0","3.66",",0","7.33",",,,0","0.00",",,,0"
"USC00185916","1952-03","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","2","","2","","-3.3",",0,09,","51",",,0,01,","102",",,0,01,","39.9",",,0,11,","18.9",",0,21,","2234.6","0","399.8",",0","115.8",",,,0","120",",,,0","5.44",",0","9.51",",,,0","1.36",",,,0"
"USC00185916","1952-04","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","6.7","0","6.7",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","3","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","28.9",",0,20,","2391.8","0","157.2",",0","176.4",",,,0","0",",,,0","13.32",",0","17.79",",,,0","8.84",",,,0"
"USC00185916","1952-05","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","33.9","0","27.2",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","5","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,26,","30.0",",0,28,","2437.8","0","46.0",",0","167.0",",,,0","0",",,,0","17.73",",0","23.35",",,,0","12.10",",,,0"
"USC00185916","1952-06","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","222.7","0","188.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","9","","12.8",",0,03,","0",",,0,30,+","0",",T,0,30,","33.0",",,0,30,","37.8",",0,26,","2437.8","0","0.0",",0","69.3",",,,0","0",",T,,0","24.63",",0","30.30",",,,0","18.95",",,,0"
"USC00185916","1952-07","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","477.0","0","254.3",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","8","","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,09,","36.7",",0,21,","0.0","0","0.0",",0","209.8",",,,0","0",",,,0","26.54",",0","31.70",",,,0","21.37",",,,0"
"USC00185916","1952-08","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","","","","","10","1,0","8","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","1","","10","","","","0",",,0,31,+","0",",,0,31,+","46.7","1,,0,08,","","","","","","","177.8","1,,,0","0",",,,0","","","","","",""
"USC00185916","1952-09","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","","","54.4","3,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","1","","9.4","3,0,28,","0",",,0,30,+","0",",,0,30,+","126.0","2,,0,03,","31.1","3,0,14,+","","","12.6","3,0","149.6","2,,,0","0",",,,0","19.88","3,0","25.17","3,,,0","14.60","3,,,0"
"USC00185916","1952-10","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","","","2.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","2","","1","","-1.1",",0,21,","0",",,0,31,+","0",",T,0,29,+","9.4",",,0,02,","25.6",",0,02,","","","195.5",",0","15.3",",,,0","0",",T,,0","12.10",",0","17.15",",,,0","7.05",",,,0"
"USC00185916","1952-11","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","","","0.0",",0","10",",0","6",",0","3",",0","0",",0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","-5.0",",0,29,","0",",T,0,30,","71",",,0,30,","39.4",",,0,20,","20.0",",0,01,","","","305.3",",0","134.4",",,,0","71",",,,0","8.16",",0","11.97",",,,0","4.34",",,,0"
"USC00185916","1952-12","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","3","","","","-7.2",",0,29,+","0",",T,0,02,+","30",",,0,02,","27.7",",,0,11,","13.9",",0,11,+","","","459.6",",0","78.5",",,,0","30",",,,0","3.51",",0","6.88",",,,0","0.14",",,,0"
"USC00185916","1953-01","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0","1,0","16",",0","10",",0","2",",0","0","2,0","1","2,0","0","1,0","17","1,0","0",",0","0",",0","0",",0","8","","","","-3.9","1,0,30,","0","2,T,0,08,+","25","2,,0,07,","30.7",",,0,09,","18.9",",0,16,","","","440.4",",0","114.5",",,,0","43","2,,,0","3.76","1,0","7.40",",,,0","0.12","1,,,0"
"USC00185916","1953-02","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","3","","","","-6.1",",0,02,","0",",T,0,11,","5",",,0,11,","26.9",",,0,07,","22.8",",0,21,","","","374.3",",0","73.2",",,,0","5",",,,0","4.97",",0","9.44",",,,0","0.49",",,,0"
"USC00185916","1953-03","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","5","","","","-5.6",",0,02,","0",",T,0,11,+","46",",,0,08,","33.0",",,0,24,","20.0",",0,13,","","","325.5",",0","153.5",",,,0","54",",,,0","7.83",",0","12.17",",,,0","3.50",",,,0"
"USC00185916","1953-04","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","2.2","0","2.2",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","3","","0.6",",0,22,","0",",,0,30,+","0",",T,0,20,","17.0",",,0,26,","27.2",",0,25,","","","181.8",",0","101.8",",,,0","0",",T,,0","12.34",",0","17.11",",,,0","7.58",",,,0"
"USC00185916","1953-05","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","80.7","0","78.5",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","12","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","30.6",",0,11,","","","13.9",",0","149.8",",,,0","0",",,,0","20.42",",0","25.53",",,,0","15.30",",,,0"
"USC00185916","1953-06","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","221.9","0","141.2","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","7","1,0","1","","6","","11.1","2,0,02,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,29,","34.4","1,0,09,","","","7.2","1,0","100.1",",,,0","0",",,,0","23.37","3,0","28.84","1,,,0","17.90","2,,,0"
"USC00185916","1953-07","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","450.8","0","228.9","1,0","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","7","","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","37.6","1,,0,23,","37.2","1,0,02,","0.0","0","0.0","1,0","65.5","1,,,0","0",",,,0","26.01","1,0","31.31","1,,,0","20.71",",,,0"
"USC00185916","1953-08","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","","","","","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,17,","","","","","","","44.3","1,,,0","0",",,,0","","","","","",""
"USC00185916","1953-09","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","","","84.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4","1,0","","","3","","8.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,06,","34.4","1,0,03,+","","","17.8","1,0","80.2",",,,0","0",",,,0","20.76","1,0","25.64","1,,,0","15.87",",,,0"
"USC00185916","1953-10","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00185916","1953-11","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","","","0.0",",0","6",",0","4",",0","0",",0","3",",0","2",",0","0",",0","11",",0","0",",0","3",",0","0",",0","4","","","","-2.8",",0,29,","127",",,0,07,","102",",,0,06,","18.5",",,0,23,","23.9",",0,03,","","","319.7",",0","44.0",",,,0","153",",,,0","7.68",",0","13.17",",,,0","2.19",",,,0"
"USC00185916","1953-12","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","15.6",",0,07,+","","","452.6",",0","45.0",",,,0","0",",,,0","3.73",",0","8.35",",,,0","-0.88",",,,0"
"USC00185916","1954-01","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0",",0","6","3,0","3","3,0","0","3,0","13",",0","3",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","1","","-13.9",",0,18,","152",",,0,14,+","152",",,0,11,","9.7","3,,0,11,","18.9",",0,27,","","","537.5",",0","35.1","1,a,,0","317",",,,0","1.00",",0","5.97",",,,0","-3.98",",,,0"
"USC00185916","1954-02","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1","1,0","2","1,0","0","1,0","","","","","-11.7",",0,13,","0",",,0,28,+","0",",T,0,14,+","17.8",",,0,21,","23.3","1,0,16,","","","380.7","1,0","21.8",",,,0","0",",T,,0","4.36","1,0","9.80","1,,,0","-1.09",",,,0"
"USC00185916","1954-03","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,06,","0",",,0,31,+","0",",T,0,31,","36.3",",,0,01,","21.1",",0,29,","","","376.1",",0","93.7",",,,0","0",",T,,0","6.20",",0","11.88",",,,0","0.52",",,,0"
"USC00185916","1954-04","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","4.5","0","4.5",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","2","","3","","-1.7",",0,04,+","0",",,0,30,+","0",",T,0,05,","17.3",",,0,28,","28.3",",0,08,","","","136.9",",0","65.1",",,,0","0",",T,,0","13.92",",0","19.92",",,,0","7.92",",,,0"
"USC00185916","1954-05","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","27.2","0","22.7",",0","7","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,20,","29.4",",0,02,","","","90.4",",0","25.8","1,,,0","0",",,,0","16.15",",0","21.40",",,,0","10.90",",,,0"
"USC00185916","1954-06","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","145.2","0","118.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","36.7",",0,26,","","","1.7",",0","21.0",",,,0","0",",,,0","22.21",",0","28.17",",,,0","16.24",",,,0"
"USC00185916","1954-07","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","330.0","0","184.8",",0","9",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","13.3",",0,16,","0",",,0,31,+","","","32.3",",,0,05,","36.1",",0,31,+","0.0","0","0.0",",0","77.0",",,,0","","","24.29",",0","30.54",",,,0","18.05",",,,0"
"USC00185916","1954-08","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","482.0","0","152.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","12.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","35.0",",0,16,","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","23.24",",0","28.53",",,,0","17.94",",,,0"
"USC00185916","1954-09","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","572.1","0","90.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","1","","7.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","33.3",",0,06,","15.0","0","15.0",",0","53.5",",,,0","0",",,,0","20.84",",0","26.31",",,,0","15.36",",,,0"
"USC00185916","1954-10","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","620.9","0","48.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","32.2",",0,04,","148.0","0","133.0",",0","71.8",",,,0","0",",,,0","15.62",",0","20.90",",,,0","10.33",",,,0"
"USC00185916","1954-11","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","620.9","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","2","","","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","18.9",",0,14,","494.8","0","346.8",",0","64.6",",,,0","0",",,,0","6.77",",0","11.41",",,,0","2.13",",,,0"
"USC00185916","1954-12","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","620.9","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,21,","0",",,0,31,+","0",",T,0,21,+","19.1",",,0,29,","13.9",",0,30,","1004.5","0","509.7",",0","49.1",",,,0","0",",T,,0","1.89",",0","6.20",",,,0","-2.42",",,,0"
"USC00185916","1955-01","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,28,","25",",,0,13,","25",",,0,22,+","3.0",",,0,22,+","15.6",",0,02,","1559.1","0","554.6",",0","9.1",",,,0","50",",,,0","0.44",",0","4.77",",,,0","-3.89",",,,0"
"USC00185916","1955-02","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","9",",0","3",",0","0",",0","22",",0","4",",0","0",",0","0",",0","1","","","","-15.0",",0,03,","76",",,0,12,+","76",",,0,11,","15.5",",,0,06,","17.2",",0,28,","2032.3","0","473.2",",0","68.5",",,,0","155",",,,0","1.43",",0","6.72",",,,0","-3.85",",,,0"
"USC00185916","1955-03","39.29944","-76.41611","6.1","MIDDLE RIVER, MD US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","1","","2","","-8.9",",0,27,","0",",,0,31,+","0",",T,0,18,+","29.0",",,0,06,","23.3","1,0,16,","2359.6","0","327.3","1,0","108.8",",,,0","0",",T,,0","7.40","1,0","13.27","1,,,0","1.53",",,,0"
