"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0006","2011-03","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","98.5","5,a,,N","",""
"US1FLBV0006","2011-06","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","88.4","4,a,,N","",""
"US1FLBV0006","2011-07","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","12","2,N","9","2,N","1","2,N","","","","","43.2","2,,N,08,","116.1","2,,,N","",""
"US1FLBV0006","2011-08","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","15","5,N","11","5,N","0","5,N","","","","","22.6","5,,N,  ,","117.8","1,a,,N","",""
"US1FLBV0006","2011-11","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","31.7","2,a,,N","",""
"US1FLBV0006","2012-01","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,28,+","0.0","1,T,,N","",""
"US1FLBV0006","2012-02","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","7","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,11,","30.2",",a,,N","",""
"US1FLBV0006","2012-04","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","6","4,N","3","4,N","1","4,N","","","","","44.5","4,,N,21,","72.1","4,,,N","",""
"US1FLBV0006","2012-05","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","12","3,N","8","3,N","2","3,N","","","","","53.6","3,,N,08,","129.8","3,,,N","",""
"US1FLBV0006","2012-06","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","18",",N","12",",N","2",",N","","","","","43.7",",,N,21,","182.9",",,,N","",""
"US1FLBV0006","2012-07","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","9","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,18,","86.9","1,a,,N","",""
"US1FLBV0006","2012-08","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","16",",N","10",",N","2",",N","","","","","27.9",",,N,25,","156.0",",,,N","",""
"US1FLBV0006","2012-09","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","15",",N","7",",N","1",",N","","","","","27.7",",,N,22,","85.2",",,,N","",""
"US1FLBV0006","2012-10","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","16",",N","9",",N","0",",N","","","","","24.9",",,N,26,","81.4",",,,N","",""
"US1FLBV0006","2012-11","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","5","2,N","1","2,N","0","2,N","","","","","10.4","2,,N,17,","12.1","2,,,N","",""
"US1FLBV0006","2013-01","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","13","3,N","2","3,N","0","3,N","","","","","18.5","3,,N,06,","33.6","3,,,N","",""
"US1FLBV0006","2013-02","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","4","5,N","1","5,N","0","5,N","","","","","10.7","5,,N,26,","13.8","3,a,,N","",""
"US1FLBV0006","2013-03","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","4","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,25,","12.7","4,,,N","",""
"US1FLBV0006","2013-04","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","131.7","5,a,,N","",""
"US1FLBV0006","2013-05","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","12","2,N","9","2,N","2","2,N","","","","","40.9","2,,N,02,","148.3","2,,,N","",""
"US1FLBV0006","2013-06","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","15","5,N","8","5,N","1","5,N","","","","","35.1","5,,N,06,","108.8","5,,,N","",""
"US1FLBV0006","2013-07","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","24",",N","14",",N","2",",N","","","","","35.1",",,N,12,","189.4",",,,N","",""
"US1FLBV0006","2013-08","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","12","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,25,","69.4","1,,,N","",""
"US1FLBV0006","2013-09","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","19",",N","8",",N","1",",N","","","","","62.7",",,N,24,","165.2",",,,N","",""
"US1FLBV0006","2013-10","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","6","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,09,","13.3","4,,,N","",""
"US1FLBV0006","2013-11","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","11","2,N","6","2,N","2","2,N","","","","","57.2","2,,N,21,","106.8","2,,,N","",""
"US1FLBV0006","2013-12","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","66.7","5,a,,N","",""
"US1FLBV0006","2014-02","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","10","5,N","3","5,N","0","5,N","","","","","15.0","5,,N,13,","37.2","3,a,,N","",""
"US1FLBV0006","2014-03","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","59.7","4,a,,N","",""
"US1FLBV0006","2014-04","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","7","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,19,+","86.6","1,,,N","",""
"US1FLBV0006","2014-05","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","7","3,N","6","3,N","1","3,N","","","","","36.1","3,,N,04,","89.0","1,a,,N","",""
"US1FLBV0006","2014-08","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","16","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,16,","78.2","1,,,N","",""
"US1FLBV0006","2014-09","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","21",",N","14",",N","4",",N","","","","","80.8",",,N,23,","346.3",",,,N","",""
"US1FLBV0006","2014-11","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","14","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,18,","83.2","1,,,N","",""
"US1FLBV0006","2014-12","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","13","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,08,","43.2","1,,,N","",""
"US1FLBV0006","2015-01","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","11","3,N","5","3,N","1","3,N","","","","","45.7","3,,N,13,","74.5","3,,,N","",""
"US1FLBV0006","2015-02","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","6","2,N","5","2,N","2","2,N","","","","","31.5","2,,N,10,","91.4","2,,,N","",""
"US1FLBV0006","2015-03","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","6","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,01,","15.7","1,,,N","",""
"US1FLBV0006","2015-05","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","8","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,06,","70.7","2,,,N","",""
"US1FLBV0006","2015-08","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","16","1,N","10","1,N","2","1,N","","","","","61.2","1,,N,27,","160.2","1,,,N","",""
"US1FLBV0006","2015-09","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","18","2,N","12","2,N","2","2,N","","","","","54.6","2,,N,08,","179.6","2,,,N","",""
"US1FLBV0006","2015-10","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","9","2,N","2","2,N","1","2,N","","","","","43.7","2,,N,11,","49.4","2,,,N","",""
"US1FLBV0006","2015-11","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","15","1,N","6","1,N","1","1,N","","","","","37.3","1,,N,22,","71.8","1,,,N","",""
"US1FLBV0006","2015-12","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","15",",N","5",",N","1",",N","","","","","44.7",",,N,04,","71.1",",,,N","",""
"US1FLBV0006","2016-01","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","16","1,N","10","1,N","2","1,N","","","","","63.2","1,,N,07,","217.0","1,,,N","",""
"US1FLBV0006","2016-03","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","4","2,N","4","2,N","1","2,N","","","","","28.2","2,,N,25,","71.7",",a,,N","",""
"US1FLBV0006","2016-04","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","6",",N","1",",N","0",",N","","","","","13.7",",,N,16,","19.1",",,,N","",""
"US1FLBV0006","2016-05","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","8","5,N","6","5,N","2","5,N","","","","","66.0","5,,N,18,","173.4","1,a,,N","",""
"US1FLBV0006","2016-06","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","12","5,N","8","5,N","1","5,N","","","","","35.6","5,,N,10,","142.4","3,a,,N","",""
"US1FLBV0006","2016-07","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","5",",N","4",",N","0",",N","","","","","23.4",",,N,02,","32.8",",,,N","",""
"US1FLBV0006","2016-08","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","12","1,N","10","1,N","2","1,N","","","","","41.1","1,,N,09,","135.9","1,,,N","",""
"US1FLBV0006","2016-09","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","20","2,N","12","2,N","5","2,N","","","","","72.6","2,,N,14,","266.8","2,,,N","",""
"US1FLBV0006","2016-10","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","15","2,N","8","2,N","2","2,N","","","","","56.4","2,,N,07,","162.4",",a,,N","",""
"US1FLBV0006","2016-12","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","8","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,07,","22.3","3,,,N","",""
"US1FLBV0006","2017-01","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","9","3,N","3","3,N","1","3,N","","","","","26.7","3,,N,23,","41.7","1,a,,N","",""
"US1FLBV0006","2017-08","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","13","5,N","8","5,N","0","5,N","","","","","24.1","5,,N,01,","104.7","3,a,,N","",""
"US1FLBV0006","2017-09","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","512.8","5,a,,N","",""
"US1FLBV0006","2017-10","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","334.8",",a,,N","",""
"US1FLBV0006","2017-11","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","50.3","1,a,,N","",""
"US1FLBV0006","2018-01","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","12","4,N","6","4,N","0","4,N","","","","","12.2","4,,N,10,","50.9","4,,,N","",""
"US1FLBV0006","2018-02","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","2","2,N","1","2,N","0","2,N","","","","","10.7","2,,N,05,","11.2",",a,,N","",""
"US1FLBV0006","2018-03","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","4","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,20,","6.6","1,a,,N","",""
"US1FLBV0006","2018-04","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","8","2,N","3","2,N","0","2,N","","","","","22.9","2,,N,11,","58.0",",a,,N","",""
"US1FLBV0006","2018-05","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","14","4,N","10","4,N","2","4,N","","","","","52.1","4,,N,  ,","176.1","2,a,,N","",""
"US1FLBV0006","2018-08","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","12","2,N","7","2,N","0","2,N","","","","","21.3","2,,N,24,","71.6",",a,,N","",""
"US1FLBV0006","2018-09","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","76.7","2,a,,N","",""
"US1FLBV0006","2018-10","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","8","3,N","5","3,N","0","3,N","","","","","18.5","3,,N,25,","47.5","1,a,,N","",""
"US1FLBV0006","2018-11","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1FLBV0006","2018-12","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","39.6","1,a,,N","",""
"US1FLBV0006","2019-01","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","9","4,N","3","4,N","1","4,N","","","","","70.6","4,,N,28,","103.7","2,a,,N","",""
"US1FLBV0006","2019-02","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","9","4,N","6","4,N","1","4,N","","","","","43.9","4,,N,13,","100.5",",a,,N","",""
"US1FLBV0006","2019-03","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","93.8","2,a,,N","",""
"US1FLBV0006","2019-04","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","6","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,20,","44.0","1,,,N","",""
"US1FLBV0006","2019-05","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","11","3,N","8","3,N","1","3,N","","","","","31.8","3,,N,05,","113.7","1,a,,N","",""
"US1FLBV0006","2019-10","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","164.1",",a,,N","",""
"US1FLBV0006","2019-11","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","13","5,N","5","5,N","0","5,N","","","","","15.7","5,,N,09,","41.9","3,a,,N","",""
"US1FLBV0006","2019-12","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","15","5,N","7","5,N","2","5,N","","","","","56.4","5,,N,13,","142.8","1,a,,N","",""
"US1FLBV0006","2020-01","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","11",",N","3",",N","0",",N","","","","","18.3",",,N,24,","33.4",",,,N","",""
"US1FLBV0006","2020-02","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","12","5,N","6","5,N","1","5,N","","","","","28.7","5,,N,07,","50.7","1,a,,N","",""
"US1FLBV0006","2020-03","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","0.6","1,a,,N","",""
"US1FLBV0006","2020-04","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","12","4,N","6","4,N","1","4,N","","","","","47.5","4,,N,25,","100.9","2,a,,N","",""
"US1FLBV0006","2020-05","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","159.2","1,a,,N","",""
"US1FLBV0006","2020-06","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","17","2,N","10","2,N","0","2,N","","","","","23.9","2,,N,03,","142.4",",a,,N","",""
"US1FLBV0006","2020-07","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","21",",N","14",",N","5",",N","","","","","69.1",",,N,05,","336.5",",,,N","",""
"US1FLBV0006","2020-08","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","16","1,N","12","1,N","1","1,N","","","","","36.3","1,,N,05,","116.6","1,,,N","",""
"US1FLBV0006","2020-09","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","20","1,N","11","1,N","2","1,N","","","","","42.7","1,,N,21,","162.7","1,,,N","",""
"US1FLBV0006","2020-10","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","20","2,N","11","2,N","2","2,N","","","","","34.8","2,,N,26,","143.6",",a,,N","",""
"US1FLBV0006","2020-11","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","13","5,N","8","5,N","2","5,N","","","","","42.2","5,,N,22,","157.8","1,a,,N","",""
"US1FLBV0006","2020-12","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","9","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,21,","23.2",",a,,N","",""
"US1FLBV0006","2021-01","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","8","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,25,+","4.9","3,a,,N","",""
"US1FLBV0006","2021-03","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","14.3",",a,,N","",""
"US1FLBV0006","2021-04","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","8","3,N","6","3,N","2","3,N","","","","","43.9","3,,N,12,","135.4","1,a,,N","",""
"US1FLBV0006","2021-05","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","56.4","2,a,,N","",""
"US1FLBV0006","2021-06","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","18","2,N","9","2,N","3","2,N","","","","","61.5","2,,N,15,","191.2",",a,,N","",""
"US1FLBV0006","2021-07","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","19","5,N","8","5,N","1","5,N","","","","","51.3","5,,N,29,","124.8","3,a,,N","",""
"US1FLBV0006","2021-08","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","20","4,N","9","4,N","2","4,N","","","","","63.2","4,,N,04,","171.7","2,a,,N","",""
"US1FLBV0006","2021-09","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","17","3,N","8","3,N","1","3,N","","","","","49.3","3,,N,21,","116.4","3,,,N","",""
"US1FLBV0006","2021-10","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","55.3","1,a,,N","",""
"US1FLBV0006","2021-11","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","12","3,N","5","3,N","1","3,N","","","","","48.5","3,,N,22,","109.7","1,a,,N","",""
