"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292436","1899-02","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","0.0","1,,6,28,+","","","","","","","0.0","1,,,6","","","","","","","",""
"USC00292436","1899-05","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00292436","1899-06","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00292436","1899-07","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,25,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00292436","1899-08","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,06,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00292436","1899-09","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,05,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00292436","1899-10","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,02,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00292436","1899-11","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,18,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00292436","1899-12","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00292436","1900-01","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,09,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00292436","1900-02","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,07,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00292436","1900-03","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","12.7",",,6,14,","","","","","","","18.7",",,,6","0",",T,,6","","","","","",""
"USC00292436","1900-04","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00292436","1900-05","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,31,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00292436","1900-06","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,24,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00292436","1900-07","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,21,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00292436","1900-08","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,18,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00292436","1900-09","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,07,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00292436","1900-10","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,17,+","","","","","","","5.0",",,,6","","","","","","","",""
"USC00292436","1900-11","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,19,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00292436","1900-12","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,31,","0.8",",,6,31,","","","","","","","0.8",",,,6","8",",,,6","","","","","",""
"USC00292436","1901-01","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,29,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00292436","1901-02","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,11,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00292436","1901-03","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,08,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00292436","1901-04","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","0.0",",T,6,17,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00292436","1901-05","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,18,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00292436","1901-06","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00292436","1901-07","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,28,","","","","","","","24.8",",,,6","","","","","","","",""
"USC00292436","1901-08","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,11,+","","","","","","","22.8",",,,6","","","","","","","",""
"USC00292436","1901-09","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,09,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00292436","1901-10","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,31,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00292436","1901-11","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,01,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00292436","1901-12","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","0.0","1,,6,31,+","","","","","","","0.0","1,,,6","0",",T,,6","","","","","",""
"USC00292436","1902-01","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","0.0","1,T,6,28,","","","","","","","0.0","1,T,,6","0",",T,,6","","","","","",""
"USC00292436","1902-02","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","0.0",",T,6,26,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00292436","1902-03","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,13,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00292436","1902-04","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00292436","1902-05","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,08,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00292436","1902-06","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00292436","1902-07","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,11,","","","","","","","23.0",",,,6","","","","","","","",""
"USC00292436","1902-08","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,23,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00292436","1902-09","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,28,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00292436","1902-10","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,11,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00292436","1902-11","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,12,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00292436","1902-12","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","13.5",",,6,14,","","","","","","","33.1",",,,6","0",",T,,6","","","","","",""
"USC00292436","1903-01","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","7.6",",,6,15,","","","","","","","12.4",",,,6","76",",,,6","","","","","",""
"USC00292436","1903-02","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","14.0",",,6,15,","","","","","","","21.6",",,,6","76",",,,6","","","","","",""
"USC00292436","1903-03","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,25,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00292436","1903-04","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00292436","1903-05","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,15,+","","","","","","","3.4",",,,6","","","","","","","",""
"USC00292436","1903-06","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,12,+","","","","","","","84.2",",,,6","","","","","","","",""
"USC00292436","1903-07","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,12,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00292436","1903-08","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,13,+","","","","","","","10.2",",,,6","","","","","","","",""
"USC00292436","1903-09","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,26,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00292436","1903-10","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
