"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144531","2010-05","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","57.3","0","45.3",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1","","6","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","32.2",",0,05,","2961.3","0","88.8",",0","112.7",",,,0","0",",,,0","16.93",",0","23.38",",,,0","10.47",",,,0"
"USC00144531","2010-06","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","269.8","0","212.5","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","3","","14.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,13,","38.3","1,0,27,","2961.3","0","0.0","1,0","200.3",",,,0","0",",,,0","25.66","1,0","32.33","1,,,0","18.99","1,,,0"
"USC00144531","2010-07","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","542.4","0","272.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","4","","16.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","39.4",",0,20,","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","27.13",",0","33.55",",,,0","20.70",",,,0"
"USC00144531","2010-08","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","813.6","0","271.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","1","","4","","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","42.2","1,0,03,","0.0","0","0.0","1,0","93.0",",,,0","0",",,,0","27.37","1,0","34.83","1,,,0","19.92",",,,0"
"USC00144531","2010-09","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","953.6","0","140.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","3","","","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","36.1",",0,14,","2.5","0","2.5",",0","13.2",",,,0","0",",,,0","22.92",",0","30.93",",,,0","14.90",",,,0"
"USC00144531","2010-10","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","968.3","0","14.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","1","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","32.2",",0,09,","85.0","0","82.5",",0","2.4",",,,0","0",",,,0","16.15",",0","24.76",",,,0","7.53",",,,0"
"USC00144531","2010-11","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","968.3","0","0.0","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","3,0","5","3,0","0","3,0","2","","1","","-7.2","1,0,26,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","24.4","3,0,08,","397.2","0","312.2","3,0","53.9",",,,0","0",",,,0","6.62","3,0","13.70","3,,,0","-0.46","1,,,0"
"USC00144531","2010-12","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","968.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","0",",0","0",",0","3","","","","-15.0",",0,27,","0",",T,0,31,","13",",,0,31,","2.8",",,0,31,","18.9",",0,10,","965.2","0","568.0",",0","2.8",",,,0","13",",,,0","0.01",",0","7.04",",,,0","-7.02",",,,0"
"USC00144531","2011-01","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0","1,K","4",",K","1",",K","0",",K","5",",K","1",",K","2","1,K","30","1,K","6",",K","2",",K","0",",K","1","","","","-18.3","1,K,13,","76",",,K,11,+","66",",,K,10,","5.3",",,K,10,","21.7",",K,29,","1550.7","7","585.5",",K","6.8",",,,K","79",",,,K","-1.22","1,K","5.90",",,,K","-8.34","1,,,K"
"USC00144531","2011-02","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0",",K","4",",K","1",",K","0",",K","9",",K","1",",K","4",",K","26",",K","8",",K","4",",K","0",",K","1","","","","-19.4",",K,11,","127",",,K,09,","119",",,K,09,","8.1",",,K,09,","25.0",",K,17,","2068.3","7","517.6",",K","10.7",",,,K","152",",,,K","-0.15",",K","7.42",",,,K","-7.72",",,,K"
"USC00144531","2011-03","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","2.2","7","2.2",",K","8",",K","5",",K","0",",K","1",",K","1",",K","0",",K","20",",K","0",",K","6",",K","0",",K","4","","","","-8.3",",K,06,","25",",,K,14,","25",",,K,14,","17.8",",,K,20,","29.4",",K,21,","2431.7","7","363.4",",K","43.0",",,,K","38",",,,K","6.68",",K","13.60",",,,K","-0.24",",,,K"
"USC00144531","2011-04","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","10.8","7","8.6","1,K","8",",K","2",",K","0",",K","0",",K","0",",K","0","1,K","2","1,K","0","1,K","16","1,K","2","1,K","2","","","","0.0","1,K,17,+","0",",,K,30,+","0",",T,K,16,","5.3",",,K,16,","35.6","1,K,04,","2588.7","7","157.0","1,K","14.4",",,,K","0",",T,,K","13.22","1,K","21.33","1,,,K","5.10","1,,,K"
"USC00144531","2011-05","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","71.9","7","61.1","1,K","9",",K","5",",K","1",",K","0",",K","0",",K","0","1,K","0","1,K","0","1,K","22","1,K","4","1,K","1","","3","","2.8","1,K,15,+","0",",,K,31,+","0",",,K,31,+","36.6",",,K,25,","38.3","1,K,30,","2667.6","7","78.9","1,K","67.3",",,,K","0",",,,K","17.74","1,K","25.49","1,,,K","9.98","1,,,K"
"USC00144531","2011-06","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","282.2","7","210.3","3,K","5",",K","3",",K","1",",K","0",",K","0",",K","0","3,K","0","3,K","0","3,K","27","3,K","23","3,K","1","","4","","12.2","3,K,11,","0",",,K,30,+","0",",,K,30,+","29.7",",,K,12,","42.2","3,K,27,","2667.6","7","0.0","3,K","39.4",",,,K","0",",,,K","26.12","3,K","34.54","3,,,K","17.70","3,,,K"
"USC00144531","2011-07","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","669.8","7","387.6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","2","","18.3",",7,05,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,25,","43.9",",7,28,","0.0","7","0.0",",7","20.4",",,,7","0",",,,7","30.84",",7","39.36",",,,7","22.32",",,,7"
"USC00144531","2011-08","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","980.3","7","310.5",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","8","","16.7",",7,11,","0",",,7,31,+","0",",,7,31,+","57.4",",,7,04,","42.8",",7,24,+","0.0","7","0.0",",7","116.8",",,,7","0",",,,7","28.35",",7","36.27",",,,7","20.43",",,,7"
"USC00144531","2011-09","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","1070.8","7","90.5",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","8",",7","","","2","","7.2",",7,30,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,18,","41.7",",7,02,","26.4","7","26.4",",7","12.9",",,,7","0",",,,7","20.47",",7","28.76",",,,7","12.18",",,,7"
"USC00144531","2011-10","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","1093.6","7","22.8",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20",",7","2",",7","1","","","","-1.1",",7,21,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,09,","34.4",",7,04,","157.5","7","131.1",",7","44.0",",,,7","0",",,,7","14.84",",7","22.66",",,,7","7.01",",,,7"
"USC00144531","2011-11","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","1093.6","7","0.0","1,7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0","1,7","4","1,7","0","1,7","","","1","","-5.0",",7,22,+","0",",T,7,09,+","0",",T,7,09,+","18.3",",,7,26,","25.6","1,7,01,","483.0","7","325.5","1,7","45.2",",,,7","0",",T,,7","7.11","1,7","14.19","1,,,7","0.03",",,,7"
"USC00144531","2011-12","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","1093.6","7","0.0",",7","6",",7","3",",7","1",",7","8",",7","2",",7","0",",7","27",",7","5",",7","0",",7","0",",7","1","","","","-12.2",",7,24,","76",",,7,21,","51",",,7,20,","30.0",",,7,20,","17.2",",7,19,","1041.3","7","558.3",",7","52.1",",,,7","76",",,,7","0.32",",7","5.33",",,,7","-4.68",",,,7"
"USC00144531","2012-02","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","","","8",",7","3",",7","0",",7","","","","","","","","","","","","","","","1","","","","","","","","","","9.9",",,7,18,","","","","","","","20.9",",,,7","","","","","","","",""
"USC00144531","2012-03","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","6.6",",7","8",",7","5",",7","0",",7","","","","","0",",7","9",",7","0",",7","16",",7","0",",7","2","","","","-6.1",",7,03,","","","","","25.1",",,7,22,","29.4",",7,15,+","","","183.8",",7","55.8",",,,7","","","12.62",",7","20.76",",,,7","4.47",",,,7"
"USC00144531","2012-04","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","28.7",",7","10",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","3",",7","2","","","","2.2",",7,08,","","","","","17.0",",,7,04,","36.7",",7,25,","","","106.0",",7","43.8",",,,7","","","15.76",",7","22.89",",,,7","8.62",",,,7"
"USC00144531","2012-05","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","114.2",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","","","6.7",",7,10,+","","","","","15.2",",,7,01,","37.2",",7,27,","","","17.5",",7","25.0",",,,7","","","21.45",",7","30.15",",,,7","12.76",",,,7"
"USC00144531","2012-06","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","245.6",",7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","20",",7","","","","","8.9",",7,01,","","","","","38.6",",,7,15,","44.4",",7,28,","","","6.1",",7","53.8",",,,7","","","26.32",",7","34.50",",,,7","18.13",",,,7"
"USC00144531","2012-07","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","363.3",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","16.1",",7,11,","","","","","41.1",",,7,10,","42.2",",7,30,","0.0","7","0.0",",7","66.5",",,,7","","","30.05",",7","38.22",",,,7","21.88",",,,7"
"USC00144531","2012-08","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","209.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","","","10.6",",7,20,","","","","","24.9",",,7,25,","41.7",",7,02,","0.0","7","0.0",",7","62.5",",,,7","","","25.08",",7","33.47",",,,7","16.68",",,,7"
"USC00144531","2012-09","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","102.2",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","11",",7","3","","","","7.2",",7,18,+","","","","","10.7",",,7,07,","40.0",",7,03,","23.9","7","23.9",",7","27.3",",,,7","","","20.94",",7","29.35",",,,7","12.54",",,,7"
"USC00144531","2012-10","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","7.9",",7","5",",7","1",",7","1",",7","","","","","0",",7","5",",7","0",",7","15",",7","0",",7","","","1","","-4.4",",7,28,+","","","","","43.4",",,7,13,","30.6",",7,21,","210.2","7","186.3",",7","47.5",",,,7","","","12.58",",7","20.52",",,,7","4.63",",,,7"
"USC00144531","2012-11","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","0.0",",7","1",",7","1",",7","1",",7","","","","","0",",7","14",",7","0",",7","10",",7","0",",7","","","","","-6.7",",7,27,","","","","","28.7",",,7,11,","27.8",",7,10,","503.4","7","293.2",",7","28.7",",,,7","","","8.56",",7","17.21",",,,7","-0.09",",,,7"
"USC00144531","2012-12","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","","","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","25",",7","7",",7","0",",7","0",",7","1","","","","-14.4",",7,27,+","","","","","8.4",",,7,15,","18.9",",7,03,","1028.9","7","525.5",",7","18.3",",,,7","","","1.38",",7","8.01",",,,7","-5.25",",,,7"
"USC00144531","2013-01","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","30",",7","8",",7","1",",7","0",",7","1","","","","-12.2",",7,02,","","","","","11.7",",,7,10,","23.9",",7,29,","1586.2","7","557.3",",7","36.1",",,,7","","","0.35",",7","6.94",",,,7","-6.23",",,,7"
"USC00144531","2013-02","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","","","","","0",",7","24",",7","5",",7","1",",7","0",",7","","","","","-15.0",",7,23,+","","","","","22.9",",,7,21,","21.7",",7,18,","2068.6","7","482.4",",7","55.7",",,,7","","","1.11",",7","7.51",",,,7","-5.30",",,,7"
"USC00144531","2013-03","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","","","","","0",",7","23",",7","1",",7","5",",7","0",",7","1","","","","-10.0",",7,03,","","","","","10.4",",,7,24,","30.0",",7,16,","2487.7","7","419.1",",7","25.3",",,,7","","","4.81",",7","12.25",",,,7","-2.62",",,,7"
"USC00144531","2013-04","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","8.3","7","8.3",",7","9",",7","6",",7","0",",7","","","","","0",",7","13",",7","1",",7","11",",7","1",",7","","","","","-6.1",",7,12,","","","","","13.2",",,7,23,","33.9",",7,30,","2768.6","7","280.9",",7","42.1",",,,7","","","9.25",",7","16.68",",,,7","1.81",",,,7"
"USC00144531","2013-05","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","79.8","7","71.5",",7","8",",7","5",",7","1",",7","","","","","0",",7","3",",7","0",",7","26",",7","7",",7","","","","","-1.7",",7,04,+","","","","","43.9",",,7,30,","35.6",",7,29,+","2841.2","7","72.6",",7","69.2",",,,7","","","18.30",",7","26.24",",,,7","10.35",",,,7"
"USC00144531","2013-06","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","297.0","7","217.2",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","19",",7","","","","","7.8",",7,02,","","","","","33.5",",,7,17,","42.8",",7,28,","2846.7","7","5.5",",7","58.1",",,,7","","","25.39",",7","33.31",",,,7","17.47",",,,7"
"USC00144531","2013-07","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","526.7","7","229.7",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","2","","1","","11.7",",7,01,","","","","","35.3",",,7,21,","42.8",",7,10,","0.0","7","0.0",",7","111.2",",,,7","","","25.74",",7","32.88",",,,7","18.60",",,,7"
"USC00144531","2013-08","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","749.2","7","222.5",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","","","14.4",",7,10,","","","","","31.8",",,7,04,","39.4",",7,31,","0.0","7","0.0",",7","82.9",",,,7","","","25.51",",7","32.08",",,,7","18.94",",,,7"
"USC00144531","2013-09","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","904.8","7","155.6",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","15",",7","","","","","8.3",",7,25,","","","","","24.4",",,7,28,","39.4",",7,08,","5.0","7","5.0",",7","44.5",",,,7","","","23.35",",7","30.96",",,,7","15.74",",,,7"
"USC00144531","2013-10","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","927.0","7","22.2",",7","7",",7","4",",7","1",",7","","","","","0",",7","2",",7","0",",7","15",",7","1",",7","1","","","","-0.6",",7,25,","","","","","31.8",",,7,29,","33.9",",7,04,","183.5","7","178.5",",7","71.5",",,,7","","","13.29",",7","20.80",",,,7","5.78",",,,7"
"USC00144531","2013-11","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","927.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","22",",7","3",",7","2",",7","0",",7","","","","","-9.4",",7,27,","","","","","6.6",",,7,06,","22.8",",7,09,","580.1","7","396.6",",7","14.8",",,,7","","","5.11",",7","12.29",",,,7","-2.06",",,,7"
"USC00144531","2013-12","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","927.0","7","0.0",",7","3",",7","1",",7","1",",7","","","","","0",",7","30",",7","12",",7","0",",7","0",",7","","","","","-16.7",",7,08,","","","","","27.9",",,7,22,","19.4",",7,03,","1199.9","7","619.8",",7","30.4",",,,7","","","-1.66",",7","5.26",",,,7","-8.58",",,,7"
"USC00144531","2014-01","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","2",",7","31",",7","6",",7","1",",7","0",",7","","","","","-22.2",",7,07,+","","","","","3.8",",,7,05,","21.1",",7,20,","1795.7","7","595.8",",7","7.1",",,,7","","","-0.89",",7","6.61",",,,7","-8.39",",,,7"
"USC00144531","2014-02","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","","","2",",7","26",",7","13",",7","1",",7","0",",7","","","","","-18.3",",7,06,+","","","","","14.0",",,7,05,","23.3",",7,19,","2371.9","7","576.2",",7","31.1",",,,7","","","-2.24",",7","3.70",",,,7","-8.19",",,,7"
"USC00144531","2014-03","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","2",",7","25",",7","3",",7","6",",7","0",",7","","","","","-20.6",",7,03,","","","","","4.8",",,7,02,","27.2",",7,11,","2805.9","7","434.0",",7","12.9",",,,7","","","4.33",",7","12.55",",,,7","-3.89",",,,7"
"USC00144531","2014-04","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","16.3","7","16.3",",7","8",",7","1",",7","0",",7","","","","","0",",7","8",",7","0",",7","15",",7","2",",7","","","","","-4.4",",7,15,","","","","","2.5",",,7,14,","33.3",",7,13,","3000.3","7","194.4",",7","10.7",",,,7","","","12.40",",7","20.83",",,,7","3.97",",,,7"
"USC00144531","2014-05","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","100.4","7","84.1",",7","6",",7","2",",7","1",",7","","","","","0",",7","1",",7","0",",7","23",",7","10",",7","","","","","0.0",",7,02,","","","","","55.9",",,7,12,","38.3",",7,20,","3077.0","7","76.7",",7","62.5",",,,7","","","18.57",",7","27.21",",,,7","9.93",",,,7"
"USC00144531","2014-06","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","265.4","7","165.0",",7","14",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","12",",7","","","","","11.7",",7,14,","","","","","32.5",",,7,28,","37.2",",7,18,","3080.1","7","3.1",",7","168.2",",,,7","","","23.73",",7","30.64",",,,7","16.82",",,,7"
"USC00144531","2014-07","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","476.9","7","211.5",",7","13",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","19",",7","","","","","12.2",",7,15,","","","","","24.9",",,7,10,","41.1",",7,26,","5.1","7","5.1",",7","80.0",",,,7","","","24.99",",7","32.08",",,,7","17.90",",,,7"
"USC00144531","2014-08","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","730.0","7","253.1",",7","7",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","","","14.4",",7,01,","","","","","25.9",",,7,10,","38.3",",7,26,+","5.1","7","0.0",",7","46.4",",,,7","","","26.50",",7","34.18",",,,7","18.82",",,,7"
"USC00144531","2014-09","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","841.1","7","111.1",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","8",",7","1","","","","1.1",",7,13,","","","","","11.4",",,7,01,","37.2",",7,01,","40.1","7","35.0",",7","33.8",",,,7","","","20.87",",7","28.51",",,,7","13.23",",,,7"
"USC00144531","2014-10","38.19234","-99.09686","618.7","LARNED NUMBER 2, KS US","859.4","7","18.3",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","2",",7","","","","","1.1",",7,31,","","","","","20.8",",,7,10,","32.2",",7,27,+","142.9","7","102.8",",7","54.4",",,,7","","","15.61",",7","23.78",",,,7","7.44",",,,7"
