"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0049L09S","1986-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","111.8",",,,T","","","","","",""
"USS0049L09S","1986-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","30.4",",,,T","","","","","",""
"USS0049L09S","1986-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","81.3",",,,T","","","","","",""
"USS0049L09S","1986-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,15,","","","","","","","152.2",",,,T","","","","","",""
"USS0049L09S","1986-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,07,","","","","","","","126.9",",,,T","","","","","",""
"USS0049L09S","1986-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","48.3",",,,T","","","","","",""
"USS0049L09S","1986-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","101.4",",,,T","","","","","",""
"USS0049L09S","1986-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","58.3",",,,T","","","","","",""
"USS0049L09S","1986-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,20,","","","","","","","157.3",",,,T","","","","","",""
"USS0049L09S","1986-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","137.0",",,,T","","","","","",""
"USS0049L09S","1986-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","26",",T","26",",T","4",",T","","","","","","","","","","","","","","","","","58.4",",,T,20,","","","","","","","355.4",",,,T","","","","","",""
"USS0049L09S","1987-01","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","22",",T","22",",T","7",",T","","","","","","","","","","","","","","","","","45.7",",,T,31,","","","","","","","370.8",",,,T","","","","","",""
"USS0049L09S","1987-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,+","","","","","","","124.3",",,,T","","","","","",""
"USS0049L09S","1987-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","93.9",",,,T","","","","","",""
"USS0049L09S","1987-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,+","","","","","","","208.2",",,,T","","","","","",""
"USS0049L09S","1987-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","71.1",",,,T","","","","","",""
"USS0049L09S","1987-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","26",",T","26",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,+","","","","","","","230.7",",,,T","","","","","",""
"USS0049L09S","1987-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,22,","","","","","","","154.6",",,,T","","","","","",""
"USS0049L09S","1987-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","63.3",",,,T","","","","","",""
"USS0049L09S","1987-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","169.9",",,,T","","","","","",""
"USS0049L09S","1987-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","86.4",",,T,21,","","","","","","","271.8",",,,T","","","","","",""
"USS0049L09S","1987-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,17,","","","","","","","264.2",",,,T","","","","","",""
"USS0049L09S","1987-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,","","","","","","","205.7",",,,T","","","","","",""
"USS0049L09S","1988-01","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","210.8",",,,T","","","","","",""
"USS0049L09S","1988-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","205.7",",,,T","","","","","",""
"USS0049L09S","1988-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","81.3",",,T,02,","","","","","","","330.2",",,,T","","","","","",""
"USS0049L09S","1988-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","121.9",",,T,20,","","","","","","","350.4",",,,T","","","","","",""
"USS0049L09S","1988-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","17.8",",,,T","","","","","",""
"USS0049L09S","1988-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","70.8",",,,T","","","","","",""
"USS0049L09S","1988-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","15.1",",,,T","","","","","",""
"USS0049L09S","1988-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,22,","","","","","","","185.2",",,,T","","","","","",""
"USS0049L09S","1988-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","111.6",",,,T","","","","","",""
"USS0049L09S","1988-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","116.7",",,,T","","","","","",""
"USS0049L09S","1988-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","63.6",",,,T","","","","","",""
"USS0049L09S","1988-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,15,","","","","","","","251.3",",,,T","","","","","",""
"USS0049L09S","1989-01","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,12,","","","","","","","124.3",",,,T","","","","","",""
"USS0049L09S","1989-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","15.2",",,,T","","","","","",""
"USS0049L09S","1989-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","12.7",",,,T","","","","","",""
"USS0049L09S","1989-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","88.8",",,,T","","","","","",""
"USS0049L09S","1989-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","98.5",",,,T","","","","","",""
"USS0049L09S","1989-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","149.9",",,,T","","","","","",""
"USS0049L09S","1989-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","55.7",",,,T","","","","","",""
"USS0049L09S","1989-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,26,","","","","","","","132.0",",,,T","","","","","",""
"USS0049L09S","1989-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,02,","","","","","","","139.6",",,,T","","","","","",""
"USS0049L09S","1989-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","78.7",",,T,06,","","","","","","","330.2",",,,T","","","","","",""
"USS0049L09S","1989-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","83.8",",,,T","","","","","",""
"USS0049L09S","1989-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,02,","","","","","","","266.6",",,,T","","","","","",""
"USS0049L09S","1990-01","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","116.7",",,,T","","","","","",""
"USS0049L09S","1990-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","63.4",",,,T","","","","","",""
"USS0049L09S","1990-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","88.8",",,,T","","","","","",""
"USS0049L09S","1990-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","45.7",",,,T","","","","","",""
"USS0049L09S","1990-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","75.9",",,,T","","","","","",""
"USS0049L09S","1990-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","73.5",",,,T","","","","","",""
"USS0049L09S","1990-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,10,","","","","","","","124.3",",,,T","","","","","",""
"USS0049L09S","1990-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,+","","","","","","","60.9",",,,T","","","","","",""
"USS0049L09S","1990-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,+","","","","","","","256.2",",,,T","","","","","",""
"USS0049L09S","1990-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,25,+","","","","","","","261.5",",,,T","","","","","",""
"USS0049L09S","1990-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","43.2",",,,T","","","","","",""
"USS0049L09S","1990-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,11,","","","","","","","91.5",",,,T","","","","","",""
"USS0049L09S","1991-01","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,19,","","","","","","","94.0",",,,T","","","","","",""
"USS0049L09S","1991-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","104.0",",,,T","","","","","",""
"USS0049L09S","1991-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","91.5",",,,T","","","","","",""
"USS0049L09S","1991-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","25",",T","25",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,","","","","","","","258.8",",,,T","","","","","",""
"USS0049L09S","1991-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,+","","","","","","","200.5",",,,T","","","","","",""
"USS0049L09S","1991-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","12.6",",,,T","","","","","",""
"USS0049L09S","1991-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","93.9",",,,T","","","","","",""
"USS0049L09S","1991-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,01,","","","","","","","101.4",",,,T","","","","","",""
"USS0049L09S","1991-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","50.8",",,T,15,","","","","","","","294.3",",,,T","","","","","",""
"USS0049L09S","1991-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","26","2,T","10","2,T","0","2,T","0","2,T","-9.0","2,T,25,+","","","30.5",",,T,14,","7.0","2,T,05,+","","","534.7","2,T","88.8",",,,T","-0.10","2,T","2.45","2,,,T","-2.66","2,,,T"
"USS0049L09S","1991-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,05,","","","","","","","200.4",",,,T","","","","","",""
"USS0049L09S","1991-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","20",",T","20",",T","2",",T","","","1","4,T","27","4,T","27","4,T","0","4,T","0","4,T","-18.0","4,T,18,","","","40.6",",,T,16,","0.0","4,T,31,+","","","","","259.1",",,,T","-6.39","6,T","-3.89","4,,,T","-8.89","4,,,T"
"USS0049L09S","1992-01","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,16,","","","","","","","248.9",",,,T","","","","","",""
"USS0049L09S","1992-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","99.1",",,,T","","","","","",""
"USS0049L09S","1992-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","16",",T","16",",T","1",",T","","","5",",T","31",",T","6",",T","0",",T","0",",T","-29.0",",T,02,","","","27.9",",,T,10,","7.0",",T,26,+","","","656.8",",T","114.0",",,,T","-2.85",",T","2.42",",,,T","-8.13",",,,T"
"USS0049L09S","1992-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","66.0",",,T,15,","","","","","","","96.2",",,,T","","","","","",""
"USS0049L09S","1992-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,+","","","","","","","45.5",",,,T","","","","","",""
"USS0049L09S","1992-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","20.1",",,,T","","","","","",""
"USS0049L09S","1992-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","4.0",",T,28,","","","30.5",",,T,28,","23.0",",T,01,","200.8","","200.8",",T","78.5",",,,T","11.85",",T","15.84",",,,T","7.87",",,,T"
"USS0049L09S","1992-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","1.0",",T,13,","","","30.5",",,T,05,","20.0",",T,08,","482.1","","281.3",",T","137.0",",,,T","9.26",",T","12.77",",,,T","5.74",",,,T"
"USS0049L09S","1992-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","-9.0",",T,22,+","","","27.9",",,T,06,","14.0",",T,13,","961.6","","479.5",",T","55.8",",,,T","2.35",",T","6.50",",,,T","-1.80",",,,T"
"USS0049L09S","1992-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","-13.0",",T,31,","","","38.1",",,T,26,","10.0",",T,04,","1572.9","","611.3",",T","147.3",",,,T","-1.39",",T","1.32",",,,T","-4.10",",,,T"
"USS0049L09S","1992-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,24,","","","","","","","236.1",",,,T","","","","","",""
"USS0049L09S","1992-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,+","","","","","","","124.1",",,,T","","","","","",""
"USS0049L09S","1993-01","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","73.6",",,,T","","","","","",""
"USS0049L09S","1993-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","116.7",",,,T","","","","","",""
"USS0049L09S","1993-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,31,","","","","","","","157.2",",,,T","","","","","",""
"USS0049L09S","1993-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","63.5",",,T,01,","","","","","","","279.0",",,,T","","","","","",""
"USS0049L09S","1993-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,04,","","","","","","","93.8",",,,T","","","","","",""
