"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021008","1962-01","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","0.0","m","0.0","3,m","3",",m","1",",m","0",",m","0","1,m","3","1,m","0","2,m","16","2,m","0","2,m","-4.4","1,m,11,","3.8",",,m,26,","26.7","2,m,25,","697.0","m","152.9","2,m","5.4",",,,m","12.80","3,m","20.12","2,,,m","5.48","1,,,m"
"MXN00021008","1962-02","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","17.0","m","17.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.2",",m,01,","0.3",",,m,28,","29.4",",m,26,+","761.0","m","64.0",",m","0.3",",,,m","16.65",",m","24.01",",,,m","9.30",",,,m"
"MXN00021008","1962-03","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","52.8","m","35.8","3,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","21","1,m","0","1,m","4.4","2,m,17,","2.8",",,m,04,","30.0","1,m,30,+","826.6","m","65.6","1,m","3.9",",,,m","17.40","3,m","24.48","1,,,m","10.31","2,,,m"
"MXN00021008","1962-04","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","75.8","m","23.0","3,m","14",",m","8",",m","1",",m","0","1,m","0","1,m","0","2,m","15","2,m","0","2,m","5.0","1,m,20,+","25.9",",,m,12,","29.4","2,m,30,","902.2","m","75.6","2,m","80.3",",,,m","16.32","3,m","21.72","2,,,m","10.92","1,,,m"
"MXN00021008","1962-05","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","103.5","m","27.7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,07,","1.5",",,m,19,","30.0",",m,28,","956.8","m","54.6",",m","3.6",",,,m","17.47",",m","23.44",",,,m","11.50",",,,m"
"MXN00021008","1962-06","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","115.3","m","11.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,11,","52.3",",,m,24,","29.4",",m,01,","988.4","m","31.6",",m","108.3",",,,m","17.68",",m","23.23",",,,m","12.12",",,,m"
"MXN00021008","1962-07","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","117.0","m","1.7",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.2",",m,28,+","13.5",",,m,03,+","26.1",",m,14,","67.7","m","67.7",",m","88.9",",,,m","16.20",",m","21.54",",,,m","10.86",",,,m"
"MXN00021008","1962-08","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","117.3","m","0.3",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,14,+","52.8",",,m,21,","25.0",",m,23,+","110.6","m","42.9",",m","89.9",",,,m","16.96",",m","22.78",",,,m","11.13",",,,m"
"MXN00021008","1962-09","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","119.5","m","2.2",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,28,+","19.3",",,m,22,","25.0",",m,30,+","150.2","m","39.6",",m","103.6",",,,m","17.09",",m","22.30",",,,m","11.87",",,,m"
"MXN00021008","1962-10","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","120.1","m","0.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.3",",m,25,+","50.3",",,m,01,","25.0",",m,07,","227.9","m","77.7",",m","91.5",",,,m","15.84",",m","21.12",",,,m","10.57",",,,m"
"MXN00021008","1962-11","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","120.6","m","0.5","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","2.2","1,m,14,","8.4",",,m,07,","26.1","1,m,20,","346.2","m","118.3","1,m","22.7",",,,m","14.27","1,m","20.13","1,,,m","8.41","1,,,m"
"MXN00021008","1962-12","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","120.6","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,30,+","12.4",",,m,08,","25.0",",m,28,","495.5","m","149.3",",m","23.1",",,,m","13.52",",m","18.49",",,,m","8.55",",,,m"
"MXN00021008","1963-01","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,21,","1.3",",,m,23,","26.1",",m,19,","617.1","m","121.6",",m","1.3",",,,m","14.41",",m","21.18",",,,m","7.64",",,,m"
"MXN00021008","1963-02","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","0.0",",m,15,+","9.4",",,m,02,","26.7",",m,23,","785.5","m","168.4",",m","10.2",",,,m","12.32",",m","19.42",",,,m","5.22",",,,m"
"MXN00021008","1963-03","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","17.3","m","17.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,01,","1.3",",,m,21,","30.0",",m,18,+","853.5","m","68.0",",m","3.2",",,,m","16.70",",m","23.65",",,,m","9.75",",,,m"
"MXN00021008","1963-04","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","65.1","m","47.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,16,","1.8",",,m,05,","30.0",",m,29,+","876.8","m","23.3",",m","1.8",",,,m","19.15",",m","26.27",",,,m","12.03",",,,m"
"MXN00021008","1963-05","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","71.8","m","6.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,24,","18.3",",,m,08,","28.9",",m,27,","907.5","m","30.7",",m","39.7",",,,m","17.56",",m","23.56",",,,m","11.56",",,,m"
"MXN00021008","1963-06","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","99.3","m","27.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,13,","18.8",",,m,19,","30.0",",m,05,","928.0","m","20.5",",m","95.2",",,,m","18.57",",m","24.13",",,,m","13.00",",,,m"
"MXN00021008","1963-07","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","100.7","m","1.4",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,31,","26.9",",,m,22,","25.0",",m,16,+","45.3","m","45.3",",m","210.2",",,,m","16.92",",m","21.39",",,,m","12.45",",,,m"
"MXN00021008","1963-08","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","102.1","m","1.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,22,+","16.8",",,m,11,","25.6",",m,29,","91.6","m","46.3",",m","51.5",",,,m","16.88",",m","22.50",",,,m","11.27",",,,m"
"MXN00021008","1963-09","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","102.7","m","0.6",",m","13",",m","3",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,27,","32.8",",,m,25,","25.0",",m,15,+","152.8","m","61.2",",m","74.4",",,,m","16.31",",m","20.93",",,,m","11.69",",,,m"
"MXN00021008","1963-10","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","102.7","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,12,","9.9",",,m,27,+","21.7",",m,20,","279.0","m","126.2",",m","71.1",",,,m","14.26",",m","18.36",",,,m","10.16",",,,m"
"MXN00021008","1963-11","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","109.1","m","6.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.0","1,m,30,","6.9",",,m,01,","25.0","1,m,22,+","337.6","m","58.6","1,m","12.8",",,,m","16.35","2,m","21.40","1,,,m","11.31","1,,,m"
"MXN00021008","1963-12","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","110.6","m","1.5","2,m","2",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","9","1,m","0","1,m","-1.7","1,m,31,","8.4",",,m,03,","26.1","1,m,11,","524.2","m","186.6","1,m","16.3",",,,m","11.95","2,m","17.36","1,,,m","6.54","1,,,m"
"MXN00021008","1964-01","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","1.7","m","1.7","4,m","3",",m","1",",m","0",",m","0","3,m","2","3,m","0","3,m","7","3,m","0","3,m","-2.2","3,m,01,","4.8",",,m,04,","26.7","3,m,19,","658.8","m","134.6","3,m","7.4",",,,m","13.18","4,m","18.87","3,,,m","7.49","3,,,m"
"MXN00021008","1964-02","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","11.9","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.3",",m,08,","0.0",",,m,29,+","30.0",",m,27,+","756.3","m","97.5",",m","0.0",",,,m","15.32",",m","22.01",",,,m","8.64",",,,m"
"MXN00021008","1964-03","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","50.2","m","38.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,22,+","3.8",",,m,15,","30.0",",m,25,+","801.3","m","45.0",",m","5.6",",,,m","18.12",",m","24.52",",,,m","11.72",",,,m"
"MXN00021008","1964-04","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","120.0","m","69.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","8.3",",m,19,+","5.8",",,m,02,","38.3",",m,26,","825.7","m","24.4",",m","7.6",",,,m","19.84",",m","26.67",",,,m","13.02",",,,m"
"MXN00021008","1964-05","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","168.0","m","48.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,15,","32.3",",,m,22,","31.1",",m,06,+","870.5","m","44.8",",m","135.9",",,,m","18.44",",m","24.15",",,,m","12.72",",,,m"
"MXN00021008","1964-06","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","171.1","m","3.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,07,","17.3",",,m,09,","25.6",",m,09,","914.3","m","43.8",",m","67.4",",,,m","16.98",",m","21.79",",,,m","12.17",",,,m"
"MXN00021008","1964-07","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","171.1","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.3",",m,18,","15.0",",,m,06,","23.9",",m,28,","83.6","m","83.6",",m","75.9",",,,m","15.64",",m","21.04",",,,m","10.23",",,,m"
"MXN00021008","1964-08","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","179.8","m","8.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,26,","19.8",",,m,21,","27.8",",m,11,+","114.0","m","30.4",",m","25.9",",,,m","17.63",",m","23.95",",,,m","11.32",",,,m"
"MXN00021008","1964-09","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","181.2","m","1.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,25,","14.5",",,m,24,","26.7",",m,06,","157.4","m","43.4",",m","64.5",",,,m","16.93",",m","22.73",",,,m","11.14",",,,m"
"MXN00021008","1964-10","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","181.2","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.3",",m,09,","31.8",",,m,05,","23.3",",m,18,","316.4","m","159.0",",m","78.9",",,,m","13.20",",m","18.52",",,,m","7.89",",,,m"
"MXN00021008","1964-11","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","181.5","m","0.3","2,m","16",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","3.9","1,m,02,","23.9",",,m,22,","25.0","1,m,19,+","428.1","m","111.7","1,m","101.5",",,,m","14.19","2,m","19.42","1,,,m","8.96","1,,,m"
"MXN00021008","1964-12","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","181.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","4.4",",m,15,","3.8",",,m,07,","25.0",",m,26,+","576.0","m","147.9",",m","8.2",",,,m","13.56",",m","19.14",",,,m","7.99",",,,m"
"MXN00021008","1965-01","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","0.0",",m,19,+","10.9",",,m,16,","25.6",",m,25,","757.5","m","181.5",",m","14.0",",,,m","12.48",",m","18.34",",,,m","6.62",",,,m"
"MXN00021008","1965-02","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","0.4","m","0.4","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","1.1","1,m,26,","16.8",",,m,21,","27.8","1,m,10,","867.7","m","110.2","1,m","19.4",",,,m","14.04","2,m","21.07","1,,,m","7.01","1,,,m"
"MXN00021008","1965-03","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","33.2","m","32.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,05,","5.3",",,m,26,","30.0",",m,13,+","943.9","m","76.2",",m","8.9",",,,m","16.93",",m","23.95",",,,m","9.91",",,,m"
"MXN00021008","1965-04","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","63.6","m","30.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,30,","19.8",",,m,29,","28.9",",m,12,+","979.8","m","35.9",",m","29.3",",,,m","18.15",",m","24.26",",,,m","12.04",",,,m"
"MXN00021008","1965-05","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","88.5","m","24.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,30,","14.0",",,m,01,","28.9",",m,24,+","1000.8","m","21.0",",m","25.0",",,,m","18.46",",m","25.21",",,,m","11.71",",,,m"
"MXN00021008","1965-06","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","106.9","m","18.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,30,+","59.9",",,m,23,","28.9",",m,14,+","1037.8","m","37.0",",m","143.5",",,,m","17.71",",m","23.02",",,,m","12.41",",,,m"
"MXN00021008","1965-07","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","107.4","m","0.5",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9.4",",m,23,+","29.0",",,m,14,","24.4",",m,12,","50.8","m","50.8",",m","61.6",",,,m","16.71",",m","22.08",",,,m","11.34",",,,m"
"MXN00021008","1965-08","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","107.9","m","0.5",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,23,","39.9",",,m,03,","23.3",",m,31,+","104.8","m","54.0",",m","203.3",",,,m","16.61",",m","21.20",",,,m","12.02",",,,m"
"MXN00021008","1965-09","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","112.7","m","4.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,14,","11.9",",,m,27,","27.8",",m,29,+","139.4","m","34.6",",m","25.1",",,,m","17.34",",m","23.39",",,,m","11.28",",,,m"
"MXN00021008","1965-10","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","112.7","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,27,","20.8",",,m,05,","26.7",",m,05,","287.1","m","147.7",",m","82.6",",,,m","13.57",",m","20.31",",,,m","6.83",",,,m"
"MXN00021008","1965-11","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","114.1","m","1.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,29,+","7.9",",,m,05,","27.8",",m,26,","378.3","m","91.2",",m","22.6",",,,m","15.34",",m","21.84",",,,m","8.85",",,,m"
"MXN00021008","1965-12","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","118.9","m","4.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","4.4",",m,20,","5.8",",,m,03,","27.8",",m,14,+","501.3","m","123.0",",m","15.0",",,,m","14.52",",m","20.07",",,,m","8.98",",,,m"
"MXN00021008","1966-01","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,26,+","11.9",",,m,07,","25.0",",m,15,","648.4","m","147.1",",m","25.2",",,,m","13.59",",m","19.45",",,,m","7.73",",,,m"
"MXN00021008","1966-02","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","4.6","m","4.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,24,+","10.4",",,m,20,","28.9",",m,27,","746.2","m","97.8",",m","41.0",",,,m","15.00",",m","21.43",",,,m","8.58",",,,m"
"MXN00021008","1966-03","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","7.2","m","2.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,05,","32.8",",,m,09,","28.9",",m,03,","832.2","m","86.0",",m","69.2",",,,m","15.64",",m","22.43",",,,m","8.86",",,,m"
"MXN00021008","1966-04","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","19.6","m","12.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,29,+","13.0",",,m,28,","30.0",",m,29,","890.2","m","58.0",",m","37.7",",,,m","16.82",",m","22.85",",,,m","10.78",",,,m"
"MXN00021008","1966-05","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","32.3","m","12.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,10,","5.8",",,m,15,","28.9",",m,30,+","933.9","m","43.7",",m","10.4",",,,m","17.33",",m","23.61",",,,m","11.06",",,,m"
"MXN00021008","1966-06","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","53.6","m","21.3",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,13,","34.8",",,m,24,","30.0",",m,24,+","982.6","m","48.7",",m","171.4",",,,m","17.42",",m","23.59",",,,m","11.25",",,,m"
"MXN00021008","1966-07","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","59.5","m","5.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,26,+","13.5",",,m,11,","28.9",",m,03,","49.5","m","49.5",",m","60.8",",,,m","16.93",",m","22.09",",,,m","11.77",",,,m"
"MXN00021008","1966-08","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","76.5","m","17.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,26,+","15.0",",,m,26,","28.9",",m,18,+","81.3","m","31.8",",m","73.4",",,,m","17.85",",m","23.64",",,,m","12.06",",,,m"
"MXN00021008","1966-09","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","87.2","m","10.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,26,+","57.4",",,m,24,","26.7",",m,28,+","129.5","m","48.2",",m","151.3",",,,m","17.08",",m","22.10",",,,m","12.07",",,,m"
"MXN00021008","1966-10","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","88.3","m","1.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.3",",m,08,","31.8",",,m,26,","25.6",",m,18,","199.9","m","70.4",",m","111.2",",,,m","16.10",",m","21.41",",,,m","10.79",",,,m"
"MXN00021008","1966-11","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","89.7","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.9",",m,26,+","0.0",",,m,30,+","25.0",",m,17,","283.5","m","83.6",",m","0.0",",,,m","15.59",",m","20.37",",,,m","10.82",",,,m"
"MXN00021008","1966-12","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","90.1","m","0.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,26,","10.9",",,m,14,","25.6",",m,18,+","343.1","m","59.6",",m","36.5",",,,m","16.42",",m","21.14",",,,m","11.70",",,,m"
"MXN00021008","1967-01","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","1.2","m","1.2","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","0.6","1,m,10,","31.8",",,m,09,","26.7","1,m,24,","426.3","m","83.2","1,m","50.1",",,,m","15.47","2,m","21.29","1,,,m","9.64","1,,,m"
"MXN00021008","1967-02","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","3.2","m","2.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,12,","2.8",",,m,28,+","27.2",",m,15,","486.1","m","59.8",",m","11.0",",,,m","16.27",",m","21.93",",,,m","10.60",",,,m"
"MXN00021008","1967-03","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","8.3","m","5.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,01,","2.8",",,m,20,+","28.9",",m,26,+","530.8","m","44.7",",m","6.4",",,,m","17.06",",m","24.01",",,,m","10.10",",,,m"
"MXN00021008","1967-04","19.7833","-97.9333","2191.8","AQUIXTLA CFE, MX","36.4","m","28.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,05,","10.9",",,m,14,","30.6",",m,25,+","557.4","m","26.6",",m","12.2",",,,m","18.38",",m","25.80",",,,m","10.96",",,,m"
