"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219173","1962-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","6.1","0","6.1",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","6","","5","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","28.9",",0,17,","","","196.3",",0","139.0",",,,0","0",",,,0","12.20",",0","19.06",",,,0","5.34",",,,0"
"USC00219173","1962-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","19.5","0","13.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","5","","4","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","30.6",",0,28,","","","97.5",",0","63.8",",,,0","0",",,,0","15.53",",0","23.11",",,,0","7.94",",,,0"
"USC00219173","1962-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","35.1","0","15.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10","","3","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","27.8",",0,24,+","51.1","0","51.1",",0","66.4",",,,0","0",",,,0","17.19",",0","24.56",",,,0","9.82",",,,0"
"USC00219173","1962-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","60.7","0","25.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","6","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","30.0",",0,27,","99.9","0","48.8",",0","97.1",",,,0","0",",,,0","17.58",",0","25.42",",,,0","9.75",",,,0"
"USC00219173","1962-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","62.1","0","1.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","4","","2","","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","26.7",",0,12,","298.3","0","198.4",",0","67.9",",,,0","0",",,,0","11.77",",0","18.98",",,,0","4.56",",,,0"
"USC00219173","1962-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","63.2","0","1.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","8","","","","-12.2",",0,26,","0",",T,0,25,+","13",",,0,24,","6.9",",,0,22,","23.3",",0,15,","624.5","0","326.2",",0","15.8",",,,0","18",",,,0","7.85",",0","14.56",",,,0","1.13",",,,0"
"USC00219173","1962-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","63.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","3","","","","-13.3",",0,05,","0",",T,0,21,+","25",",,0,04,","3.3",",,0,07,","11.7",",0,12,","1158.4","0","533.9",",0","8.2",",,,0","38",",,,0","0.54",",0","5.46",",,,0","-4.39",",,,0"
"USC00219173","1962-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","63.2","0","0.0",",0","8",",0","1",",0","0",",0","13",",0","2",",0","16",",0","30",",0","24",",0","0",",0","0",",0","1","","","","-34.4",",0,26,","76",",,0,31,+","51",",,0,22,","4.6",",,0,22,","15.6",",0,01,","2043.5","0","885.1",",0","11.0",",,,0","127",",,,0","-10.22",",0","-3.85",",,,0","-16.58",",,,0"
"USC00219173","1963-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","2",",0","22",",0","31",",0","28",",0","0",",0","0",",0","4","","","","-38.9",",0,19,","76",",,0,02,+","51",",,0,21,","1.3",",,0,12,","4.4",",0,08,+","3165.9","0","1122.4",",0","3.5",",,,0","103",",,,0","-17.87",",0","-11.76",",,,0","-23.98",",,,0"
"USC00219173","1963-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","3",",0","16",",0","28",",0","26",",0","0",",0","0",",0","","","","","-34.4",",0,26,+","178",",,0,25,+","64",",,0,19,","4.1",",,0,01,","5.6",",0,05,","4067.5","0","901.6",",0","17.7",",,,0","213",",,,0","-13.87",",0","-6.43",",,,0","-21.31",",,,0"
"USC00219173","1963-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","6",",0","6",",0","29",",0","5",",0","1",",0","0",",0","2","","","","-30.0",",0,10,","432",",,0,20,+","127",",,0,19,+","11.9",",,0,17,","21.1",",0,31,","4696.5","0","629.0",",0","44.7",",,,0","503",",,,0","-1.96",",0","5.53",",,,0","-9.44",",,,0"
"USC00219173","1963-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","2","","5","","-10.0",",0,18,","0",",T,0,07,+","25",",,0,19,","21.6",",,0,02,","22.8",",0,15,","5087.4","0","390.9",",0","75.5",",,,0","35",",,,0","5.30",",0","13.15",",,,0","-2.54",",,,0"
"USC00219173","1963-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.3","0","0.3",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","1","","1","","-5.0",",0,23,+","0",",,0,31,+","10",",,0,19,","28.7",",,0,13,","27.8",",0,07,","5330.6","0","243.2",",0","102.1",",,,0","18",",,,0","10.50",",0","17.88",",,,0","3.12",",,,0"
"USC00219173","1963-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","41.2","0","40.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","8","","3","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","33.3",",0,30,","5394.7","0","64.1",",0","138.5",",,,0","0",",,,0","17.56",",0","25.41",",,,0","9.71",",,,0"
"USC00219173","1963-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","101.5","0","60.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","3","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","32.8",",0,21,+","18.6","0","18.6",",0","60.8",",,,0","0",",,,0","19.68",",0","27.65",",,,0","11.70",",,,0"
"USC00219173","1963-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","125.2","0","23.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","11","","4","","1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","32.2",",0,06,","72.6","0","54.0",",0","105.1",",,,0","0",",,,0","17.35",",0","25.30",",,,0","9.41",",,,0"
"USC00219173","1963-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","125.2","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","5","","2","","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","27.2",",0,08,","209.0","0","136.4",",0","60.0",",,,0","0",",,,0","13.79",",0","21.00",",,,0","6.58",",,,0"
"USC00219173","1963-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","125.8","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","1","","-9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","30.0",",0,05,","411.9","0","202.9",",0","26.2",",,,0","0",",,,0","11.81",",0","19.86",",,,0","3.75",",,,0"
"USC00219173","1963-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","125.8","0","0.0",",0","10",",0","1",",0","1",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","3","","-17.2",",0,24,","0",",T,0,29,+","13",",,0,25,","33.5",",,0,22,","17.2",",0,05,","943.3","0","531.4",",0","39.7",",,,0","21",",,,0","0.62",",0","6.69",",,,0","-5.45",",,,0"
"USC00219173","1963-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","125.8","0","0.0",",0","8",",0","1",",0","0",",0","27",",0","4",",0","19",",0","31",",0","26",",0","0",",0","0",",0","","","","","-33.3",",0,30,","102",",,0,31,+","51",",,0,08,","5.1",",,0,08,","5.0",",0,24,","1948.8","0","1005.5",",0","13.1",",,,0","177",",,,0","-14.10",",0","-8.25",",,,0","-19.96",",,,0"
"USC00219173","1964-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","","","-30.0",",0,28,","178",",,0,30,+","76",",,0,24,","6.4",",,0,24,","6.7",",0,20,+","2801.3","0","852.5",",0","14.3",",,,0","178",",,,0","-9.17",",0","-2.35",",,,0","-15.98",",,,0"
"USC00219173","1964-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","0",",0","10",",0","29",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,27,","152",",,0,03,+","20",",,0,22,","1.8",",,0,22,","8.3",",0,29,","3585.5","0","784.2",",0","4.1",",,,0","51",",,,0","-8.71",",0","-1.01",",,,0","-16.41",",,,0"
"USC00219173","1964-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","11",",0","30",",0","15",",0","0",",0","0",",0","","","","","-26.1",",0,07,","203",",,0,20,","102",",,0,20,+","8.4",",,0,19,","9.4",",0,13,","4348.3","0","762.8",",0","25.5",",,,0","318",",,,0","-6.27",",0","0.69",",,,0","-13.24",",,,0"
"USC00219173","1964-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","6",",0","3",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","2","","-10.0",",0,08,","102",",,0,01,","89",",,0,06,","20.1",",,0,21,","25.0",",0,16,","4735.5","0","387.2",",0","66.5",",,,0","178",",,,0","5.43",",0","12.33",",,,0","-1.48",",,,0"
"USC00219173","1964-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","15.3","0","15.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","18","1,0","1","1,0","","","7","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","32.2","1,0,22,","4890.2","0","154.7","1,0","95.4",",,,0","0",",,,0","13.69","1,0","21.46","1,,,0","5.92",",,,0"
"USC00219173","1964-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","43.9","0","28.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","5","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,23,","31.7",",0,29,","4985.8","0","95.6",",0","125.8",",,,0","0",",,,0","16.10",",0","23.41",",,,0","8.79",",,,0"
"USC00219173","1964-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","118.7","0","74.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","8","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","35.0",",0,17,","12.0","0","12.0",",0","30.8",",,,0","0",",,,0","20.36",",0","28.61",",,,0","12.11",",,,0"
"USC00219173","1964-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","145.7","0","27.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","6","","0.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","30.6",",0,05,+","109.3","0","97.3",",0","133.9",",,,0","0",",,,0","16.06",",0","22.62",",,,0","9.51",",,,0"
"USC00219173","1964-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","148.8","0","3.1",",0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","5","","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,07,","26.7",",0,09,","287.9","0","178.6",",0","171.0",",,,0","0",",,,0","12.48",",0","18.72",",,,0","6.24",",,,0"
"USC00219173","1964-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","148.8","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","6","1,0","0","1,0","","","1","","-9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","24.4","1,0,15,","625.4","0","337.5","1,0","8.8",",,,0","0",",,,0","7.13","1,0","13.50","1,,,0","0.75",",,,0"
"USC00219173","1964-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","148.8","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","2",",0","2",",0","19",",0","11",",0","0",",0","0",",0","","","1","","-33.3",",0,30,","152",",,0,30,+","127",",,0,27,","10.9",",,0,11,","17.8",",0,08,","1202.6","0","577.2",",0","25.7",",,,0","178",",,,0","-0.91",",0","3.94",",,,0","-5.76",",,,0"
"USC00219173","1964-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","148.8","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","8",",0","20",",0","31",",0","30",",0","0",",0","0",",0","","","","","-32.8",",0,27,+","508",",,0,31,+","127",",,0,23,","10.2",",,0,23,","1.1",",0,12,","2184.4","0","981.8",",0","40.1",",,,0","519",",,,0","-13.34",",0","-7.54",",,,0","-19.14",",,,0"
"USC00219173","1965-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","4",",0","21",",0","31",",0","27",",0","0",",0","0",",0","","","","","-42.8",",0,14,","483",",,0,01,","66",",,0,25,","5.1",",,0,25,","3.3",",0,21,","3244.4","0","1060.0",",0","17.1",",,,0","194",",,,0","-15.86",",0","-8.24",",,,0","-23.48",",,,0"
"USC00219173","1965-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","3",",0","17",",0","28",",0","23",",0","0",",0","0",",0","","","","","-38.9",",0,04,","686",",,0,16,+","254",",,0,10,","17.3",",,0,10,","3.9",",0,20,","4171.3","0","926.9",",0","20.9",",,,0","312",",,,0","-14.77",",0","-6.58",",,,0","-22.96",",,,0"
"USC00219173","1965-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","11",",0","18",",0","31",",0","20",",0","0",",0","0",",0","","","","","-35.6",",0,24,","1041",",,0,19,+","254",",,0,17,+","20.3",",,0,01,","3.3",",0,30,+","5042.9","0","871.6",",0","70.1",",,,0","990",",,,0","-9.78",",0","-2.33",",,,0","-17.24",",,,0"
"USC00219173","1965-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","16",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,13,","940",",,0,01,","10",",,0,27,","9.7",",,0,11,","30.0",",0,29,","5471.3","0","428.4",",0","38.1",",,,0","10",",,,0","4.05",",0","9.37",",,,0","-1.26",",,,0"
"USC00219173","1965-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","6","","-2.8",",0,29,","0",",,0,31,+","13",",,0,28,","12.7",",,0,21,","25.6",",0,07,","5670.8","0","199.5",",0","94.2",",,,0","13",",,,0","11.90",",0","18.74",",,,0","5.06",",,,0"
"USC00219173","1965-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","7.6","0","7.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","7","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","28.9",",0,27,","5768.3","0","97.5",",0","152.4",",,,0","0",",,,0","15.34",",0","22.30",",,,0","8.37",",,,0"
"USC00219173","1965-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","36.5","0","28.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","10","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,+","32.2",",0,22,","43.6","0","43.6",",0","53.7",",,,0","0",",,,0","17.86",",0","25.37",",,,0","10.34",",,,0"
"USC00219173","1965-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","65.1","0","28.6","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","1",",0","","","5","","-1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","32.2",",0,12,","111.3","0","67.7",",0","80.4",",,,0","0",",,,0","17.09","1,0","24.47",",,,0","9.70","1,,,0"
"USC00219173","1965-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","65.1","0","0.0",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","4","","-8.9",",0,26,","0",",,0,30,+","0",",T,0,25,","30.2",",,0,30,","25.0",",0,02,","391.2","0","279.9",",0","149.1",",,,0","0",",T,,0","9.00",",0","13.89",",,,0","4.11",",,,0"
"USC00219173","1965-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","65.7","0","0.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","2","","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","22.8",",0,18,","718.3","0","327.1",",0","78.2",",,,0","0",",,,0","7.80",",0","13.88",",,,0","1.72",",,,0"
"USC00219173","1965-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","65.7","0","0.0",",0","10",",0","7",",0","1",",0","18",",0","5",",0","2",",0","27",",0","13",",0","0",",0","0",",0","","","","","-21.1",",0,30,","508",",,0,27,","292",",,0,26,","27.4",",,0,26,","19.4",",0,02,","1337.6","0","619.3",",0","81.3",",,,0","687",",,,0","-2.31",",0","2.88",",,,0","-7.51",",,,0"
"USC00219173","1965-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","65.7","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","5",",0","3",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,28,","406",",,0,01,","76",",,0,13,","14.0",",,0,12,","3.9",",0,01,","2094.2","0","756.6",",0","48.9",",,,0","290",",,,0","-6.07",",0","-1.47",",,,0","-10.68",",,,0"
"USC00219173","1966-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","","","-38.9",",0,24,","381",",,0,12,","76",",,0,12,+","6.4",",,0,02,","-2.8",",0,09,+","3263.5","0","1169.3",",0","19.4",",,,0","245",",,,0","-19.39",",0","-12.60",",,,0","-26.18",",,,0"
"USC00219173","1966-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","0",",0","15",",0","27",",0","22",",0","0",",0","0",",0","","","","","-35.0",",0,20,","305",",,0,08,+","13",",,0,14,+","15.2",",,0,09,","7.8",",0,09,","4096.8","0","833.3",",0","22.2",",,,0","60",",,,0","-11.43",",0","-4.54",",,,0","-18.32",",,,0"
"USC00219173","1966-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","30",",0","7",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-30.0",",0,07,","432",",,0,07,+","178",",,0,04,","22.9",",,0,04,","12.8",",0,17,","4717.8","0","621.0",",0","58.1",",,,0","458",",,,0","-1.70",",0","3.86",",,,0","-7.26",",,,0"
"USC00219173","1966-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","6",",0","7",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","1","","-7.2",",0,30,","102",",,0,26,","102",",,0,26,","22.1",",,0,19,","17.8",",0,24,","5196.9","0","479.1",",0","73.5",",,,0","368",",,,0","2.36",",0","7.36",",,,0","-2.63",",,,0"
"USC00219173","1966-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","2.2","0","2.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","2","","-8.3",",0,09,","0",",,0,31,+","13",",,0,11,","26.9",",,0,17,","29.4",",0,26,","5471.2","0","274.3",",0","58.7",",,,0","13",",,,0","9.55",",0","17.17",",,,0","1.94",",,,0"
