"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262229","1952-09","41.9897","-118.6335","1277.1","DENIO, NV US","219.4","0","15.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","10",",0","","","","","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","35.0",",0,02,","103.1","0","78.3",",0","42.7",",,,0","0",",,,0","16.23",",0","28.09",",,,0","4.38",",,,0"
"USC00262229","1952-10","41.9897","-118.6335","1277.1","DENIO, NV US","219.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","28",",0","0",",0","","","","","-7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,06,+","290.1","0","187.0",",0","0.0",",,,0","0",",,,0","12.30",",0","24.84",",,,0","-0.24",",,,0"
"USC00262229","1952-11","41.9897","-118.6335","1277.1","DENIO, NV US","219.4","0","0.0","2,0","2",",0","2",",0","0",",0","0","2,0","0","2,0","4","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,30,","0","2,,0,30,+","0","2,,0,30,+","8.9",",,0,13,","18.3","2,0,05,+","808.1","0","518.0","2,0","13.5",",,,0","0","2,,,0","-0.17","2,0","10.08","2,,,0","-10.42","2,,,0"
"USC00262229","1952-12","41.9897","-118.6335","1277.1","DENIO, NV US","219.4","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","2",",0","1",",0","29",",0","4",",0","0",",0","0",",0","3","","","","-20.6",",0,24,","0","2,,0,31,+","64",",,0,27,","3.6",",,0,19,","12.8",",0,13,+","1384.4","0","576.3",",0","6.9",",,,0","89",",,,0","-0.26",",0","5.68",",,,0","-6.20",",,,0"
"USC00262229","1953-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,27,","0",",,0,31,+","0",",T,0,01,","9.7",",,0,20,","17.2",",0,12,","1798.9","0","414.5",",0","22.4",",,,0","0",",T,,0","4.96",",0","11.40",",,,0","-1.48",",,,0"
"USC00262229","1953-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","0","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,23,+","","","0","1,,0,28,+","22.1","2,,0,01,","17.8",",0,27,","2250.6","0","451.7",",0","30.2",",a,,0","0","1,,,0","2.20",",0","10.08",",,,0","-5.68",",,,0"
"USC00262229","1953-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","18.3",",0,26,","2683.5","0","432.9",",0","2.5",",,,0","0",",,,0","4.37",",0","13.21",",,,0","-4.48",",,,0"
"USC00262229","1953-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,13,","127",",,0,08,","114",",,0,08,","11.4",",,0,27,","28.9",",0,22,","3009.2","0","325.7",",0","30.3",",,,0","114",",,,0","7.48",",0","16.93",",,,0","-1.98",",,,0"
"USC00262229","1953-05","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","26.1",",0,04,","3284.8","0","275.6",",0","59.4",",,,0","0",",,,0","9.44",",0","17.79",",,,0","1.09",",,,0"
"USC00262229","1953-06","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","30.6",",0,21,","3432.2","0","147.4",",0","38.2",",,,0","0",",,,0","13.42",",0","23.19",",,,0","3.65",",,,0"
"USC00262229","1953-07","41.9897","-118.6335","1277.1","DENIO, NV US","112.6","0","112.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,12,","1.4","0","1.4",",0","0.0",",,,0","0",",,,0","21.92",",0","35.40",",,,0","8.44",",,,0"
"USC00262229","1953-08","41.9897","-118.6335","1277.1","DENIO, NV US","177.5","0","64.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","37.8",",0,16,+","27.9","0","26.5",",0","3.5",",,,0","0",",,,0","19.57",",0","31.30",",,,0","7.84",",,,0"
"USC00262229","1953-09","41.9897","-118.6335","1277.1","DENIO, NV US","217.5","0","40.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","13",",0","","","","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","36.1",",0,11,","76.2","0","48.3",",0","1.5",",,,0","0",",,,0","18.06",",0","30.31",",,,0","5.80",",,,0"
"USC00262229","1953-10","41.9897","-118.6335","1277.1","DENIO, NV US","217.5","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","15","1,0","0","1,0","","","","","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","29.4","1,0,08,+","329.7","0","253.5","1,0","13.5",",,,0","0",",,,0","9.91","1,0","20.44","1,,,0","-0.62",",,,0"
"USC00262229","1953-11","41.9897","-118.6335","1277.1","DENIO, NV US","217.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","1","","","","-12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","21.1",",0,01,","681.2","0","351.5",",0","28.5",",,,0","0",",,,0","6.62",",0","14.28",",,,0","-1.04",",,,0"
"USC00262229","1953-12","41.9897","-118.6335","1277.1","DENIO, NV US","217.5","0","0.0",",0","7",",0","5",",0","0",",0","","","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,25,","","","89",",,0,08,","15.2",",,0,19,","10.0",",0,27,+","1231.9","0","550.7",",0","34.3",",,,0","178",",,,0","0.57",",0","6.87",",,,0","-5.74",",,,0"
"USC00262229","1954-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","2",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-13.3","1,0,25,","","","51",",,0,03,","9.1",",,0,23,","11.1",",0,05,","1753.6","0","521.7",",0","21.7",",,,0","76",",,,0","0.97","1,0","6.98",",,,0","-5.05","1,,,0"
"USC00262229","1954-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","5","","","","-10.0",",0,09,","","","0",",,0,28,+","3.3",",,0,14,","17.8",",0,25,","2154.0","0","400.4",",0","9.3",",,,0","0",",,,0","4.03",",0","11.44",",,,0","-3.38",",,,0"
"USC00262229","1954-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","0","1,0","0",",0","26",",0","0","2,0","0","2,0","0","2,0","","","","","-12.8",",0,12,","","","0","1,,0,31,+","15.5",",,0,09,","18.3","2,0,07,","2606.7","0","452.7","2,0","22.6",",,,0","0","1,,,0","2.62","2,0","10.47","2,,,0","-5.22",",,,0"
"USC00262229","1954-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","0",",0","0",",0","23",",0","0","1,0","14","1,0","0","1,0","","","","","-8.9",",0,10,+","","","0",",,0,30,+","7.6",",,0,27,","27.2","1,0,16,","2880.9","0","274.2","1,0","11.4",",,,0","0",",,,0","8.88","1,0","19.41","1,,,0","-1.65",",,,0"
"USC00262229","1954-05","41.9897","-118.6335","1277.1","DENIO, NV US","12.3","0","12.3",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","28",",0","3",",0","","","","","-10.0",",0,01,","","","0",",,0,31,+","2.8",",,0,29,","36.1",",0,19,","3005.5","0","124.6",",0","3.8",",,,0","0",",,,0","14.71",",0","26.85",",,,0","2.57",",,,0"
"USC00262229","1954-06","41.9897","-118.6335","1277.1","DENIO, NV US","50.8","0","38.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","7",",0","","","","","-1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","39.4",",0,22,","3143.7","0","138.2",",0","6.1",",,,0","0",",,,0","15.01",",0","25.69",",,,0","4.32",",,,0"
"USC00262229","1954-07","41.9897","-118.6335","1277.1","DENIO, NV US","189.9","0","139.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","39.4",",0,13,","8.9","0","8.9",",0","2.0",",,,0","0",",,,0","22.53",",0","34.38",",,,0","10.68",",,,0"
"USC00262229","1954-08","41.9897","-118.6335","1277.1","DENIO, NV US","228.0","0","38.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","39.4",",0,01,","69.7","0","60.8",",0","4.3",",,,0","0",",,,0","17.60",",0","28.51",",,,0","6.69",",,,0"
"USC00262229","1954-09","41.9897","-118.6335","1277.1","DENIO, NV US","235.7","0","7.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","28",",0","4",",0","","","","","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","35.0",",0,01,","202.6","0","132.9",",0","3.3",",,,0","0",",,,0","14.16",",0","27.69",",,,0","0.64",",,,0"
"USC00262229","1954-10","41.9897","-118.6335","1277.1","DENIO, NV US","235.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","20",",0","0",",0","","","","","-12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","26.1",",0,21,+","497.4","0","294.8",",0","3.3",",,,0","0",",,,0","8.82",",0","20.66",",,,0","-3.02",",,,0"
"USC00262229","1954-11","41.9897","-118.6335","1277.1","DENIO, NV US","235.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","21.7",",0,05,","864.2","0","366.8",",0","13.5",",,,0","0",",,,0","6.11",",0","15.27",",,,0","-3.05",",,,0"
"USC00262229","1954-12","41.9897","-118.6335","1277.1","DENIO, NV US","235.7","0","0.0","1,0","5",",0","2",",0","0",",0","3",",0","3",",0","5","1,0","28","1,0","2",",0","0",",0","0",",0","","","","","-20.0","1,0,20,","178",",,0,30,","178",",,0,30,","12.7",",,0,30,","12.8",",0,05,","1483.6","0","619.4",",0","28.2",",,,0","267",",,,0","-2.28","1,0","5.30",",,,0","-9.87","1,,,0"
"USC00262229","1955-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,08,","127",",,0,31,","114",",,0,31,","6.1",",,0,31,","7.2",",0,30,+","2157.1","0","673.5",",0","6.1",",,,0","114",",,,0","-3.39",",0","2.90",",,,0","-9.68",",,,0"
"USC00262229","1955-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,10,","","","89",",,0,27,","5.1",",,0,27,","13.3",",0,16,","2710.7","0","553.6",",0","10.9",",,,0","191",",,,0","-1.44",",0","5.59",",,,0","-8.47",",,,0"
"USC00262229","1955-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,20,","","","0",",,0,31,+","9.4",",,0,09,","16.7",",0,08,","3183.0","0","472.3",",0","19.1",",,,0","0",",,,0","3.10",",0","10.74",",,,0","-4.55",",,,0"
"USC00262229","1955-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","22.2",",0,09,","3563.8","0","380.8",",0","12.4",",,,0","0",",,,0","5.64",",0","13.39",",,,0","-2.11",",,,0"
"USC00262229","1955-05","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","1",",0","","","1","","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","33.3",",0,19,","3780.3","0","216.5",",0","18.1",",,,0","0",",,,0","11.35",",0","21.73",",,,0","0.97",",,,0"
"USC00262229","1955-06","41.9897","-118.6335","1277.1","DENIO, NV US","37.3","0","37.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","10",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","35.6",",0,08,+","3859.4","0","79.1",",0","17.6",",,,0","0",",,,0","16.94",",0","27.60",",,,0","6.28",",,,0"
"USC00262229","1955-07","41.9897","-118.6335","1277.1","DENIO, NV US","146.9","0","109.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","19",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","38.9",",0,20,+","51.4","0","51.4",",0","8.7",",,,0","0",",,,0","20.21",",0","31.35",",,,0","9.07",",,,0"
"USC00262229","1955-08","41.9897","-118.6335","1277.1","DENIO, NV US","274.0","0","127.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,02,","54.2","0","2.8",",0","0.0",",,,0","0",",,,0","22.34",",0","35.51",",,,0","9.18",",,,0"
"USC00262229","1955-09","41.9897","-118.6335","1277.1","DENIO, NV US","328.0","0","54.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","10",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","39.4",",0,05,","192.6","0","138.4",",0","4.1",",,,0","0",",,,0","15.52",",0","27.22",",,,0","3.81",",,,0"
"USC00262229","1955-10","41.9897","-118.6335","1277.1","DENIO, NV US","328.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","16",",0","0",",0","","","","","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","28.3",",0,02,","475.3","0","282.7",",0","1.3",",,,0","0",",,,0","9.21",",0","21.17",",,,0","-2.75",",,,0"
"USC00262229","1955-11","41.9897","-118.6335","1277.1","DENIO, NV US","328.0","0","0.0",",0","2",",0","2",",0","0",",0","0","3,0","2",",0","1",",0","27",",0","4",",0","1",",0","0",",0","","","","","-17.8",",0,17,","0","3,,0,30,+","127",",,0,16,","8.1",",,0,16,","21.1",",0,08,","939.3","0","464.0",",0","14.2",",,,0","229",",,,0","2.87",",0","11.53",",,,0","-5.80",",,,0"
"USC00262229","1955-12","41.9897","-118.6335","1277.1","DENIO, NV US","328.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","2",",0","1",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-18.9",",0,04,","","","102",",,0,27,","17.8",",,0,22,","14.4","1,0,10,","1442.2","0","502.9","1,0","51.7",",,,0","153",",,,0","1.61","1,0","7.90","1,,,0","-4.68",",,,0"
"USC00262229","1956-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-23.3",",0,31,","","","","","17.8",",,0,14,","12.2",",0,13,","1971.1","0","528.9",",0","56.6",",,,0","","","1.27",",0","7.10",",,,0","-4.56",",,,0"
"USC00262229","1956-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","3",",0","27",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,01,","","","64",",,0,17,","3.8",",,0,17,","13.3",",0,24,+","2539.4","0","568.3",",0","4.3",",,,0","64",",,,0","-1.26",",0","5.29",",,,0","-7.81",",,,0"
"USC00262229","1956-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","23.3",",0,24,","2943.4","0","404.0",",0","3.3",",,,0","0",",,,0","5.30",",0","13.53",",,,0","-2.92",",,,0"
"USC00262229","1956-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","26.1",",0,21,","3247.3","0","303.9",",0","22.5",",,,0","0",",,,0","8.20",",0","17.79",",,,0","-1.39",",,,0"
"USC00262229","1956-05","41.9897","-118.6335","1277.1","DENIO, NV US","4.1","0","4.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","31.1",",0,22,","3413.5","0","166.2",",0","63.8",",,,0","0",",,,0","13.11",",0","21.68",",,,0","4.53",",,,0"
"USC00262229","1956-06","41.9897","-118.6335","1277.1","DENIO, NV US","25.7","0","21.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","5",",0","","","","","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","37.8",",0,27,","3493.9","0","80.4",",0","3.3",",,,0","0",",,,0","16.38",",0","27.71",",,,0","5.04",",,,0"
"USC00262229","1956-07","41.9897","-118.6335","1277.1","DENIO, NV US","143.5","0","117.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","22",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,25,+","19.8","0","19.8",",0","0.0",",,,0","0",",,,0","21.50",",0","33.46",",,,0","9.53",",,,0"
"USC00262229","1956-08","41.9897","-118.6335","1277.1","DENIO, NV US","189.9","0","46.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","16",",0","","","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,24,","51.0","0","31.2",",0","0.0",",,,0","0",",,,0","18.82",",0","31.14",",,,0","6.50",",,,0"
"USC00262229","1956-09","41.9897","-118.6335","1277.1","DENIO, NV US","200.5","0","10.6",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","9",",0","","","","","-5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","35.0",",0,01,","129.8","0","78.8",",0","15.2",",a,,0","0",",,,0","16.06",",0","28.90",",,,0","3.22",",,,0"
"USC00262229","1956-10","41.9897","-118.6335","1277.1","DENIO, NV US","200.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","28.3",",0,03,","431.2","0","301.4",",0","41.3",",,,0","0",",,,0","8.61",",0","17.29",",,,0","-0.07",",,,0"
"USC00262229","1956-11","41.9897","-118.6335","1277.1","DENIO, NV US","200.5","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-15.0",",0,02,","51","2,,0,01,","38",",,0,01,","3.8",",,0,01,","21.7",",0,11,","910.9","0","479.7",",0","3.8",",,,0","38",",,,0","2.34",",0","12.45",",,,0","-7.76",",,,0"
