"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130150","1995-12","52.0667","14.6917","58.0","WELLMITZ, GM","125.3","E","0.0",",E","9",",E","3",",E","0",",E","15",",","1",",E","30",",E","18",",E","0",",E","0",",E","-18.0",",E,30,","100",",,E,08,","10.9",",,E,22,","8.6",",E,23,","1577.4","E","678.2",",E","29.5",",,,E","-3.55",",E","-1.13",",,,E","-5.96",",,,E"
"GME00130150","1996-01","52.0667","14.6917","58.0","WELLMITZ, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","31",",E","24",",E","0",",E","0",",E","-15.4",",E,25,","20",",,E,08,+","0.4",",,E,07,","2.7",",E,12,","2301.9","E","724.5",",E","1.3",",,,E","-5.04",",E","-2.55",",,,E","-7.53",",,,E"
"GME00130150","1996-02","52.0667","14.6917","58.0","WELLMITZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","18",",","5",",E","29",",E","15",",E","0",",E","0",",E","-22.5",",E,09,","70",",,E,15,+","15.4",",,E,18,","9.9",",E,27,","2948.3","E","646.4",",E","44.5",",,,E","-3.96",",E","0.25",",,,E","-8.16",",,,E"
"GME00130150","1996-03","52.0667","14.6917","58.0","WELLMITZ, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","1",",","0",",E","29",",E","3",",E","0",",E","0",",E","-7.7",",E,12,","50",",,E,31,","6.5",",,E,23,","12.0",",E,23,","3499.0","E","550.7",",E","10.9",",,,E","0.57",",E","3.99",",,,E","-2.85",",,,E"
"GME00130150","1996-04","52.0667","14.6917","58.0","WELLMITZ, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",","0",",E","12",",E","0",",E","7",",E","0",",E","-6.5",",E,01,","30",",,E,13,","4.1",",,E,29,","28.3",",E,23,","3807.0","E","308.0",",E","15.4",",,,E","8.07",",E","15.15",",,,E","0.98",",,,E"
"GME00130150","1996-05","52.0667","14.6917","58.0","WELLMITZ, GM","1.0","E","1.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,06,","0",",,E,31,+","61.9",",,E,03,","28.4",",E,31,","3996.6","E","189.6",",E","126.9",",,,E","12.25",",E","16.65",",,,E","7.85",",,,E"
"GME00130150","1996-06","52.0667","14.6917","58.0","WELLMITZ, GM","26.6","E","25.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","6.0",",E,15,","0",",,E,30,+","7.9",",,E,03,","32.9",",E,08,","4091.8","E","95.2",",E","32.4",",,,E","16.01",",E","21.93",",,,E","10.10",",,,E"
"GME00130150","1996-07","52.0667","14.6917","58.0","WELLMITZ, GM","33.5","E","6.9",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,21,+","0",",,E,31,+","58.0",",,E,08,","26.5",",E,14,","76.9","E","76.9",",E","178.3",",,,E","16.08",",E","21.19",",,,E","10.96",",,,E"
"GME00130150","1996-08","52.0667","14.6917","58.0","WELLMITZ, GM","45.5","E","12.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.8",",E,04,","0",",,E,31,+","18.0",",,E,24,","29.2",",E,20,","112.6","E","35.7",",E","41.4",",,,E","17.57",",E","23.55",",,,E","11.58",",,,E"
"GME00130150","1996-09","52.0667","14.6917","58.0","WELLMITZ, GM","45.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,21,","0",",,E,30,+","4.5",",,E,29,","22.4",",E,03,","331.3","E","218.7",",E","29.1",",,,E","11.04",",E","15.13",",,,E","6.95",",,,E"
"GME00130150","1996-10","52.0667","14.6917","58.0","WELLMITZ, GM","45.5","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,26,","0",",,E,31,+","12.4",",,E,27,","21.7",",E,01,","591.5","E","260.2",",E","33.7",",,,E","9.94",",E","14.29",",,,E","5.59",",,,E"
"GME00130150","1996-11","52.0667","14.6917","58.0","WELLMITZ, GM","45.5","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","70",",,E,30,","7.3",",,E,07,","16.5",",E,04,","996.3","E","404.8",",E","29.8",",,,E","4.84",",E","7.60",",,,E","2.07",",,,E"
"GME00130150","1996-12","52.0667","14.6917","58.0","WELLMITZ, GM","45.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",","2",",E","29",",E","15",",E","0",",E","0",",E","-20.5",",E,29,","10",",,E,02,+","4.2",",,E,01,","8.5",",E,04,","1683.6","E","687.3",",E","11.0",",,,E","-3.84",",E","-0.83",",,,E","-6.85",",,,E"
"GME00130150","1997-01","52.0667","14.6917","58.0","WELLMITZ, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","3",",E","27",",E","12",",E","0",",E","0",",E","-20.3",",E,02,","10",",,E,12,","3.9",",,E,19,","7.8",",E,14,","2348.9","E","665.3",",E","7.0",",,,E","-3.13",",E","0.04",",,,E","-6.29",",,,E"
"GME00130150","1997-02","52.0667","14.6917","58.0","WELLMITZ, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-10.5",",E,02,","0",",,E,28,+","16.3",",,E,25,","15.4",",E,24,","2749.3","E","400.4",",E","63.0",",,,E","4.03",",E","7.61",",,,E","0.45",",,,E"
"GME00130150","1997-03","52.0667","14.6917","58.0","WELLMITZ, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.6",",E,23,","30",",,E,19,","4.2",",,E,28,","19.0",",E,02,","3167.5","E","418.2",",E","21.6",",,,E","4.84",",E","9.92",",,,E","-0.23",",,,E"
"GME00130150","1997-04","52.0667","14.6917","58.0","WELLMITZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.8",",E,13,","30",",,E,16,","14.7",",,E,30,","18.3",",E,27,","3546.7","E","379.2",",E","61.6",",,,E","5.69",",E","11.01",",,,E","0.38",",,,E"
"GME00130150","1997-05","52.0667","14.6917","58.0","WELLMITZ, GM","4.7","E","4.7",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-0.6",",E,25,","0",",,E,31,+","8.5",",,E,12,","27.8",",E,18,","3723.0","E","176.3",",E","48.7",",,,E","12.80",",E","18.66",",,,E","6.93",",,,E"
"GME00130150","1997-06","52.0667","14.6917","58.0","WELLMITZ, GM","23.7","E","19.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","4.5",",E,18,","0",",,E,30,+","7.8",",,E,20,","33.0",",E,29,","3804.5","E","81.5",",E","46.0",",,,E","16.25",",E","22.77",",,,E","9.73",",,,E"
"GME00130150","1997-07","52.0667","14.6917","58.0","WELLMITZ, GM","38.4","E","14.7",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.5",",E,14,","0",",,E,31,+","29.9",",,E,20,","27.3",",E,03,","19.0","E","19.0",",E","120.3",",,,E","18.20",",E","23.65",",,,E","12.74",",,,E"
"GME00130150","1997-08","52.0667","14.6917","58.0","WELLMITZ, GM","83.8","E","45.4",",E","4",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","7.0",",E,18,","0",",,E,31,+","57.6",",,E,29,","31.1",",E,24,+","30.4","E","11.4",",E","63.0",",,,E","19.43",",E","26.82",",,,E","12.04",",,,E"
"GME00130150","1997-09","52.0667","14.6917","58.0","WELLMITZ, GM","86.2","E","2.4",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,29,","0",",,E,30,+","15.6",",,E,12,","26.9",",E,02,","170.4","E","140.0",",E","32.0",",,,E","13.75",",E","19.69",",,,E","7.80",",,,E"
"GME00130150","1997-10","52.0667","14.6917","58.0","WELLMITZ, GM","86.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-8.3",",E,28,","10",",,E,29,","14.1",",,E,25,","22.4",",E,07,","504.0","E","333.6",",E","37.8",",,,E","7.57",",E","11.77",",,,E","3.38",",,,E"
"GME00130150","1997-11","52.0667","14.6917","58.0","WELLMITZ, GM","86.2","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-8.2",",E,19,","0",",,E,30,+","1.6",",,E,08,","16.8",",E,07,","970.5","E","466.5",",E","4.5",",,,E","2.78",",E","5.83",",,,E","-0.26",",,,E"
"GME00130150","1997-12","52.0667","14.6917","58.0","WELLMITZ, GM","86.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","-15.5",",E,17,","10",",,E,06,","11.0",",,E,10,","11.0",",E,11,","1488.6","E","518.1",",E","52.4",",,,E","1.62",",E","4.06",",,,E","-0.83",",,,E"
"GME00130150","1998-01","52.0667","14.6917","58.0","WELLMITZ, GM","0.0","","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-9.7",",E,26,","0",",,E,31,+","8.3",",,E,09,","12.3",",E,10,","1977.3","","488.7",",E","48.8",",,,E","2.57",",E","5.42",",,,E","-0.28",",,,E"
"GME00130150","1998-02","52.0667","14.6917","58.0","WELLMITZ, GM","0.0","","0.0",",E","11",",E","2",",E","0",",E","3",",","0",",E","8",",E","3",",E","0",",E","0",",E","-14.0",",E,01,","40",",,E,04,+","5.1",",,E,13,","15.7",",E,21,","2350.8","","373.5",",E","18.5",",,,E","4.99",",E","8.38",",,,E","1.61",",,,E"
"GME00130150","1998-03","52.0667","14.6917","58.0","WELLMITZ, GM","0.0","","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.3",",E,25,","0",",,E,31,+","12.3",",,E,16,","19.5",",E,31,","2790.8","","440.0",",E","67.5",",,,E","4.14",",E","8.73",",,,E","-0.45",",,,E"
"GME00130150","1998-04","52.0667","14.6917","58.0","WELLMITZ, GM","0.0","","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-1.6",",E,17,","0",",,E,30,+","26.1",",,E,12,","24.6",",E,27,","3047.2","","256.4",",E","62.4",",,,E","9.79",",E","15.16",",,,E","4.41",",,,E"
"GME00130150","1998-05","52.0667","14.6917","58.0","WELLMITZ, GM","11.7","","11.7",",E","11",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-0.6",",E,14,","0",",,E,31,+","10.1",",,E,31,","30.2",",E,12,","3183.9","","136.7",",E","23.2",",,,E","14.30",",E","21.17",",,,E","7.43",",,,E"
"GME00130150","1998-06","52.0667","14.6917","58.0","WELLMITZ, GM","30.2","","18.5",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","6.6",",E,15,","0",",,E,30,+","33.4",",,E,01,","34.0",",E,06,","3229.1","","45.2",",E","90.7",",,,E","17.44",",E","23.05",",,,E","11.83",",,,E"
"GME00130150","1998-07","52.0667","14.6917","58.0","WELLMITZ, GM","61.9","","31.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","7.1",",E,11,","0",",,E,31,+","10.4",",,E,21,","38.2",",E,21,","54.2","","54.2",",E","61.5",",,,E","17.60",",E","22.98",",,,E","12.23",",,,E"
"GME00130150","1999-11","52.0667","14.6917","58.0","WELLMITZ, GM","","","0.0",",E","13",",E","3",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.5",",E,16,","30",",,E,22,+","11.3",",,E,02,","14.0",",E,01,","","","450.0",",E","30.6",",,,E","3.33",",E","6.31",",,,E","0.36",",,,E"
"GME00130150","1999-12","52.0667","14.6917","58.0","WELLMITZ, GM","","","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-9.0",",E,23,","20",",,E,31,","5.4",",,E,06,","11.7",",E,12,","","","502.9",",E","43.6",",,,E","2.11",",E","4.67",",,,E","-0.45",",,,E"
"GME00130150","2000-01","52.0667","14.6917","58.0","WELLMITZ, GM","0.0","","0.0",",E","19",",E","7",",E","0",",E","7",",","0",",E","20",",E","5",",E","0",",E","0",",E","-14.7",",E,25,","100",",,E,23,","11.2",",,E,29,","11.0",",E,31,","","","561.8",",E","61.7",",,,E","0.21",",E","3.26",",,,E","-2.84",",,,E"
