"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105242","1964-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-15.4",",E,09,","16.4",",E,29,","2050.7","E","519.9",",E","0.41",",E","5.69",",,,E","-4.88",",,,E"
"GRE00105242","1964-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-2.4",",E,04,+","21.6",",E,30,","2401.1","E","350.4",",E","7.03",",E","11.65",",,,E","2.41",",,,E"
"GRE00105242","1964-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.4",",E,10,","23.0",",E,24,+","2618.8","E","217.7",",E","11.08",",E","17.42",",,,E","4.73",",,,E"
"GRE00105242","1964-05","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,02,","25.6",",E,15,","2752.3","E","133.5",",E","14.03",",E","19.99",",,,E","8.06",",,,E"
"GRE00105242","1964-06","40.7831","21.4","662.0","FLORINA, GR","43.2","E","43.2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","9.6",",E,02,+","32.0",",E,03,","2755.2","E","2.9",",E","19.68",",E","26.43",",,,E","12.92",",,,E"
"GRE00105242","1964-07","40.7831","21.4","662.0","FLORINA, GR","120.5","E","77.3",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.6",",E,02,","31.0",",E,29,","16.1","E","16.1",",E","20.31",",E","27.10",",,,E","13.52",",,,E"
"GRE00105242","1964-08","40.7831","21.4","662.0","FLORINA, GR","199.2","E","78.7",",E","0",",E","0",",E","0",",E","31",",E","1",",E","6.8",",E,04,","34.0",",E,23,","24.0","E","7.9",",E","20.62",",E","28.02",",,,E","13.22",",,,E"
"GRE00105242","1964-09","40.7831","21.4","662.0","FLORINA, GR","222.5","E","23.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.6",",E,22,","31.8",",E,07,","91.2","E","67.2",",E","16.87",",E","23.03",",,,E","10.71",",,,E"
"GRE00105242","1964-10","40.7831","21.4","662.0","FLORINA, GR","224.7","E","2.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.6",",E,23,","28.0",",E,12,","235.1","E","143.9",",E","13.76",",E","19.56",",,,E","7.97",",,,E"
"GRE00105242","1964-11","40.7831","21.4","662.0","FLORINA, GR","224.7","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,20,","16.6",",E,13,","557.8","E","322.7",",E","7.58",",E","12.05",",,,E","3.11",",,,E"
"GRE00105242","1964-12","40.7831","21.4","662.0","FLORINA, GR","224.7","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-11.4",",E,08,","15.8",",E,20,","1054.9","E","497.1",",E","2.30",",E","6.65",",,,E","-2.05",",,,E"
"GRE00105242","1965-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-8.4",",E,08,","15.6",",E,30,","1560.7","E","505.8",",E","2.02",",E","6.55",",,,E","-2.52",",,,E"
"GRE00105242","1965-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","2",",E","27",",E","15",",E","0",",E","0",",E","-19.0",",E,15,","17.6",",E,01,","2169.6","E","608.9",",E","-3.41",",E","1.44",",,,E","-8.27",",,,E"
"GRE00105242","1965-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-11.6",",E,01,","17.0",",E,23,","2563.8","E","394.2",",E","5.62",",E","11.06",",,,E","0.17",",,,E"
"GRE00105242","1965-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","19.6",",E,28,","2841.6","E","277.8",",E","9.07",",E","14.69",",,,E","3.46",",,,E"
"GRE00105242","1965-05","40.7831","21.4","662.0","FLORINA, GR","7.4","E","7.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.6",",E,12,+","30.0",",E,19,","2977.4","E","135.8",",E","14.19",",E","21.19",",,,E","7.20",",,,E"
"GRE00105242","1965-06","40.7831","21.4","662.0","FLORINA, GR","54.5","E","47.1",",E","0",",E","0",",E","0",",E","28",",E","2",",E","6.0",",E,12,","33.2",",E,24,","3002.5","E","25.1",",E","19.07",",E","26.60",",,,E","11.53",",,,E"
"GRE00105242","1965-07","40.7831","21.4","662.0","FLORINA, GR","197.8","E","143.3",",E","0",",E","0",",E","0",",E","31",",E","13",",E","8.6",",E,12,","38.0",",E,26,","2.3","E","2.3",",E","22.88",",E","31.38",",,,E","14.38",",,,E"
"GRE00105242","1965-08","40.7831","21.4","662.0","FLORINA, GR","264.1","E","66.3",",E","0",",E","0",",E","0",",E","27",",E","5",",E","4.0",",E,28,","36.4",",E,01,","26.8","E","24.5",",E","19.68",",E","27.37",",,,E","11.99",",,,E"
"GRE00105242","1965-09","40.7831","21.4","662.0","FLORINA, GR","301.6","E","37.5",",E","0",",E","0",",E","0",",E","30",",E","2",",E","6.2",",E,14,","33.0",",E,11,","45.9","E","19.1",",E","18.95",",E","27.79",",,,E","10.11",",,,E"
"GRE00105242","1965-10","40.7831","21.4","662.0","FLORINA, GR","307.7","E","6.1",",E","0",",E","9",",E","0",",E","11",",E","0",",E","-2.8",",E,26,","30.6",",E,02,+","245.0","E","199.1",",E","12.11",",E","20.73",",,,E","3.48",",,,E"
"GRE00105242","1965-11","40.7831","21.4","662.0","FLORINA, GR","307.7","E","0.0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","-9.0",",E,26,","23.4",",E,04,","543.9","E","298.9",",E","8.37",",E","14.47",",,,E","2.27",",,,E"
"GRE00105242","1965-12","40.7831","21.4","662.0","FLORINA, GR","307.7","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-13.2",",E,16,","15.0",",E,28,+","1016.7","E","472.8",",E","3.08",",E","7.92",",,,E","-1.75",",,,E"
"GRE00105242","1966-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","-17.0",",E,09,","11.8",",E,17,","1607.8","E","591.1",",E","-0.74",",E","3.47",",,,E","-4.94",",,,E"
"GRE00105242","1966-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-9.6",",E,01,","20.6",",E,23,","1923.5","E","315.7",",E","7.06",",E","13.75",",,,E","0.36",",,,E"
"GRE00105242","1966-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-6.4",",E,27,","21.8",",E,01,","2326.1","E","402.6",",E","5.35",",E","10.57",",,,E","0.12",",,,E"
"GRE00105242","1966-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-4.0",",E,01,","24.0",",E,20,","2526.8","E","200.7",",E","11.64",",E","17.95",",,,E","5.34",",,,E"
"GRE00105242","1966-05","40.7831","21.4","662.0","FLORINA, GR","0.5","E","0.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,30,","27.6",",E,26,","2658.2","E","131.4",",E","14.11",",E","21.34",",,,E","6.88",",,,E"
"GRE00105242","1966-06","40.7831","21.4","662.0","FLORINA, GR","34.3","E","33.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.4",",E,05,","31.8",",E,25,","2700.2","E","42.0",",E","18.06",",E","25.05",",,,E","11.07",",,,E"
"GRE00105242","1966-07","40.7831","21.4","662.0","FLORINA, GR","123.8","E","89.5",",E","0",",E","0",",E","0",",E","31",",E","8",",E","8.4",",E,02,","34.0",",E,21,+","4.8","E","4.8",",E","21.06",",E","29.40",",,,E","12.73",",,,E"
"GRE00105242","1966-08","40.7831","21.4","662.0","FLORINA, GR","249.0","E","125.2",",E","0",",E","0",",E","0",",E","31",",E","10",",E","9.4",",E,31,","35.4",",E,06,","8.9","E","4.1",",E","22.24",",E","30.43",",,,E","14.05",",,,E"
"GRE00105242","1966-09","40.7831","21.4","662.0","FLORINA, GR","274.2","E","25.2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","5.4",",E,22,","31.6",",E,05,","39.9","E","31.0",",E","18.14",",E","26.26",",,,E","10.02",",,,E"
"GRE00105242","1966-10","40.7831","21.4","662.0","FLORINA, GR","277.5","E","3.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.6",",E,25,+","27.6",",E,12,","120.5","E","80.6",",E","15.84",",E","22.34",",,,E","9.34",",,,E"
"GRE00105242","1966-11","40.7831","21.4","662.0","FLORINA, GR","277.5","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,29,","17.8",",E,08,","449.9","E","329.4",",E","7.35",",E","12.71",",,,E","1.99",",,,E"
"GRE00105242","1966-12","40.7831","21.4","662.0","FLORINA, GR","277.5","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-12.2",",E,29,","15.8",",E,02,","962.2","E","512.3",",E","1.81",",E","6.51",",,,E","-2.90",",,,E"
"GRE00105242","1967-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","5",",E","31",",E","9",",E","0",",E","0",",E","-21.0",",E,20,","9.4",",E,07,","1630.0","E","667.8",",E","-3.21",",E","2.58",",,,E","-9.00",",,,E"
"GRE00105242","1967-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-14.8",",E,17,","19.0",",E,28,","2138.7","E","508.7",",E","0.16",",E","6.21",",,,E","-5.88",",,,E"
"GRE00105242","1967-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","20",",E","0",",E","3",",E","0",",E","-4.2",",E,04,","24.0",",E,30,","2500.9","E","362.2",",E","6.65",",E","13.40",",,,E","-0.10",",,,E"
"GRE00105242","1967-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","-4.0",",E,04,","24.8",",E,09,","2762.7","E","261.8",",E","9.61",",E","15.88",",,,E","3.33",",,,E"
"GRE00105242","1967-05","40.7831","21.4","662.0","FLORINA, GR","1.8","E","1.8",",E","0",",E","0",",E","0",",E","24",",E","0",",E","2.6",",E,05,","27.4",",E,17,","2861.8","E","99.1",",E","15.20",",E","22.59",",,,E","7.80",",,,E"
"GRE00105242","1967-06","40.7831","21.4","662.0","FLORINA, GR","21.8","E","20.0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.6",",E,06,","32.0",",E,28,","2917.2","E","55.4",",E","17.15",",E","24.59",",,,E","9.71",",,,E"
"GRE00105242","1967-07","40.7831","21.4","662.0","FLORINA, GR","72.6","E","50.8",",E","0",",E","0",",E","0",",E","29",",E","1",",E","8.4",",E,11,","33.4",",E,24,","13.1","E","13.1",",E","19.55",",E","26.90",",,,E","12.19",",,,E"
"GRE00105242","1967-08","40.7831","21.4","662.0","FLORINA, GR","170.1","E","97.5",",E","0",",E","0",",E","0",",E","31",",E","7",",E","9.6",",E,30,","34.8",",E,11,","13.1","E","0.0",",E","21.48",",E","29.88",",,,E","13.07",",,,E"
"GRE00105242","1967-09","40.7831","21.4","662.0","FLORINA, GR","179.9","E","9.8",",E","0",",E","0",",E","0",",E","28",",E","0",",E","5.8",",E,17,","31.0",",E,27,","47.8","E","34.7",",E","17.50",",E","25.48",",,,E","9.53",",,,E"
"GRE00105242","1967-10","40.7831","21.4","662.0","FLORINA, GR","179.9","E","0.0",",E","0",",E","1",",E","0",",E","18",",E","0",",E","-3.2",",E,20,","26.6",",E,05,+","182.7","E","134.9",",E","13.98",",E","21.96",",,,E","6.00",",,,E"
"GRE00105242","1967-11","40.7831","21.4","662.0","FLORINA, GR","179.9","E","0.0",",E","0",",E","16",",E","0",",E","3",",E","0",",E","-9.0",",E,22,","21.6",",E,09,","519.1","E","336.4",",E","7.12",",E","14.37",",,,E","-0.13",",,,E"
"GRE00105242","1967-12","40.7831","21.4","662.0","FLORINA, GR","179.9","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-16.4",",E,22,","16.4",",E,07,","1000.7","E","481.6",",E","2.80",",E","7.16",",,,E","-1.57",",,,E"
"GRE00105242","1968-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-16.8",",E,14,","10.4",",E,01,","1621.3","E","620.6",",E","-1.69",",E","2.94",",,,E","-6.32",",,,E"
"GRE00105242","1968-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","19",",E","0",",E","1",",E","0",",E","-9.2",",E,03,","22.0",",E,25,","2048.6","E","427.3",",E","3.60",",E","8.03",",,,E","-0.83",",,,E"
"GRE00105242","1968-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-6.6",",E,04,","22.6",",E,31,","2409.1","E","360.5",",E","6.70",",E","12.65",",,,E","0.76",",,,E"
"GRE00105242","1968-04","40.7831","21.4","662.0","FLORINA, GR","0.6","E","0.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.6",",E,11,","27.8",",E,25,","2541.1","E","132.0",",E","13.95",",E","20.59",",,,E","7.32",",,,E"
"GRE00105242","1968-05","40.7831","21.4","662.0","FLORINA, GR","49.4","E","48.8",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.0",",E,02,","30.6",",E,06,","2569.2","E","28.1",",E","19.00",",E","25.77",",,,E","12.24",",,,E"
"GRE00105242","1968-06","40.7831","21.4","662.0","FLORINA, GR","76.9","E","27.5",",E","0",",E","0",",E","0",",E","25",",E","0",",E","9.6",",E,08,","30.8",",E,29,","2590.7","E","21.5",",E","18.53",",E","24.07",",,,E","12.99",",,,E"
"GRE00105242","1968-07","40.7831","21.4","662.0","FLORINA, GR","190.1","E","113.2",",E","0",",E","0",",E","0",",E","31",",E","8",",E","11.4",",E,31,+","36.0",",E,12,","0.1","E","0.1",",E","21.98",",E","29.03",",,,E","14.94",",,,E"
"GRE00105242","1968-08","40.7831","21.4","662.0","FLORINA, GR","262.3","E","72.2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.8",",E,22,","32.0",",E,09,","6.6","E","6.5",",E","20.45",",E","27.09",",,,E","13.81",",,,E"
"GRE00105242","1968-09","40.7831","21.4","662.0","FLORINA, GR","296.9","E","34.6",",E","0",",E","0",",E","0",",E","26",",E","2",",E","4.0",",E,28,","36.0",",E,17,","46.1","E","39.5",",E","18.17",",E","25.20",",,,E","11.14",",,,E"
"GRE00105242","1968-10","40.7831","21.4","662.0","FLORINA, GR","296.9","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,31,+","26.6",",E,15,","222.4","E","176.3",",E","12.65",",E","18.89",",,,E","6.40",",,,E"
"GRE00105242","1968-11","40.7831","21.4","662.0","FLORINA, GR","296.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,29,","19.6",",E,02,","514.9","E","292.5",",E","8.58",",E","12.57",",,,E","4.60",",,,E"
"GRE00105242","1968-12","40.7831","21.4","662.0","FLORINA, GR","296.9","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-6.4",",E,07,","16.6",",E,19,","1016.7","E","501.8",",E","2.15",",E","4.79",",,,E","-0.50",",,,E"
"GRE00105242","1969-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-13.0",",E,13,","12.6",",E,30,","1607.8","E","591.1",",E","-0.74",",E","2.73",",,,E","-4.20",",,,E"
"GRE00105242","1969-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,12,","14.4",",E,04,","1989.4","E","381.6",",E","4.70",",E","9.17",",,,E","0.24",",,,E"
"GRE00105242","1969-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,10,","17.2",",E,13,","2369.5","E","380.1",",E","6.07",",E","9.85",",,,E","2.29",",,,E"
"GRE00105242","1969-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-1.6",",E,01,","24.6",",E,28,","2608.8","E","239.3",",E","10.36",",E","16.43",",,,E","4.28",",,,E"
