"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100430","1984-02","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","19",",C","6",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-28.0",",C,10,","520",",,C,01,","210",",,C,26,","31.4",",,C,24,","12.0",",C,15,","3261.6","C","629.2",",C","139.6",",,,C","596",",,,C","-3.36",",C","1.12",",,,C","-7.84",",,,C"
"CA008100430","1984-03","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","17","2,C","13","2,C","1","2,C","24",",C","8","2,C","8",",C","30",",C","19",",C","0",",C","0",",C","-27.0",",C,09,","350",",,C,12,","220","2,,C,30,","32.2","2,,C,15,","12.5",",C,16,","3983.7","C","722.1",",C","172.2","2,,,C","804","2,,,C","-4.96",",C","-0.44",",,,C","-9.48",",,,C"
"CA008100430","1984-04","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","19",",C","8",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.0",",C,01,","520",",,C,13,","200",",,C,10,","31.8",",,C,06,","20.5",",C,30,","4465.2","C","481.5",",C","218.0",",,,C","1042",",,,C","2.28",",C","7.72",",,,C","-3.15",",,,C"
"CA008100430","1984-05","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.4","C","0.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,04,","25.0",",C,23,","4730.7","C","265.5",",C","115.2",",,,C","0",",,,C","9.78",",C","15.18",",,,C","4.39",",,,C"
"CA008100430","1984-06","45.8833","-64.8167","183.0","BALTIMORE, NB CA","14.4","C","14.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,02,","32.0",",C,09,","4860.7","C","130.0",",C","177.4",",,,C","0",",,,C","14.47",",C","19.58",",,,C","9.35",",,,C"
"CA008100430","1984-07","45.8833","-64.8167","183.0","BALTIMORE, NB CA","61.0","C","46.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,08,","30.0",",C,02,","16.9","C","16.9",",C","114.7",",,,C","0",",,,C","19.29",",C","24.63",",,,C","13.95",",,,C"
"CA008100430","1984-08","45.8833","-64.8167","183.0","BALTIMORE, NB CA","118.3","C","57.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","30.5",",C,06,+","36.2","C","19.3",",C","66.2",",,,C","0",",,,C","19.56",",C","24.97",",,,C","14.15",",,,C"
"CA008100430","1984-09","45.8833","-64.8167","183.0","BALTIMORE, NB CA","122.1","C","3.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,15,","25.0",",C,09,","224.4","C","188.2",",C","93.8",",,,C","0",",,,C","12.18",",C","17.82",",,,C","6.55",",,,C"
"CA008100430","1984-10","45.8833","-64.8167","183.0","BALTIMORE, NB CA","122.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","18.5",",C,21,+","573.2","C","348.8",",C","50.6",",,,C","0",",,,C","7.08",",C","12.26",",,,C","1.90",",,,C"
"CA008100430","1984-11","45.8833","-64.8167","183.0","BALTIMORE, NB CA","122.1","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.0",",C,09,","","","170",",,C,14,","19.6",",,C,14,","15.5",",C,11,","1060.2","C","487.0",",C","52.2",",,,C","232",",,,C","2.10",",C","6.82",",,,C","-2.62",",,,C"
"CA008100430","1984-12","45.8833","-64.8167","183.0","BALTIMORE, NB CA","122.1","C","0.0",",C","14",",C","12",",C","0",",C","14",",C","8",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,27,","140",",,C,09,","100",",,C,06,","14.6",",,C,06,","12.0",",C,17,","1742.0","C","681.8",",C","67.6",",,,C","398",",,,C","-3.66",",C","1.35",",,,C","-8.68",",,,C"
"CA008100430","1985-01","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27",",C","4",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-27.0",",C,18,","400",",,C,21,","170",",,C,15,","17.0",",,C,15,","2.0",",C,02,","2673.3","C","931.3",",C","55.0",",,,C","550",",,,C","-11.71",",C","-6.79",",,,C","-16.63",",,,C"
"CA008100430","1985-02","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","28",",C","10",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-30.5",",C,06,","500",",,C,03,","190",",,C,02,","38.0",",,C,13,","5.5",",C,13,","3380.4","C","707.1",",C","117.8",",,,C","732",",,,C","-6.92",",C","-1.59",",,,C","-12.25",",,,C"
"CA008100430","1985-03","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","6",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-22.0",",C,07,","560",",,C,06,","180",",,C,05,","83.0",",,C,12,","10.0",",C,29,","4065.5","C","685.1",",C","156.8",",,,C","632",",,,C","-3.77",",C","1.40",",,,C","-8.94",",,,C"
"CA008100430","1985-04","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","10",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.0",",C,14,","180",",,C,02,","220",",,C,09,","22.0",",,C,09,","19.0",",C,26,","4546.7","C","481.2",",C","69.4",",,,C","504",",,,C","2.29",",C","8.10",",,,C","-3.52",",,,C"
"CA008100430","1985-05","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","3",",C","5",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.5",",C,15,","150",",,C,04,","150",",,C,03,","43.0",",,C,22,","25.0",",C,30,","4836.8","C","290.1",",C","176.4",",,,C","500",",,,C","8.98",",C","14.68",",,,C","3.27",",,,C"
"CA008100430","1985-06","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","61.2",",,C,06,","24.5",",C,02,","4977.8","C","141.0",",C","248.0",",,,C","0",",,,C","13.63",",C","18.30",",,,C","8.97",",,,C"
"CA008100430","1985-07","45.8833","-64.8167","183.0","BALTIMORE, NB CA","42.1","C","42.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","29.5",",C,05,","20.2","C","20.2",",C","54.8",",,,C","0",",,,C","19.04",",C","24.66",",,,C","13.42",",,,C"
"CA008100430","1985-08","45.8833","-64.8167","183.0","BALTIMORE, NB CA","64.9","C","22.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,01,","29.5",",C,15,","82.1","C","61.9",",C","63.6",",,,C","0",",,,C","17.07",",C","22.84",",,,C","11.31",",,,C"
"CA008100430","1985-09","45.8833","-64.8167","183.0","BALTIMORE, NB CA","70.5","C","5.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,04,","29.5",",C,20,","224.4","C","142.3",",C","18.4",",,,C","0",",,,C","13.78",",C","20.48",",,,C","7.07",",,,C"
"CA008100430","1985-10","45.8833","-64.8167","183.0","BALTIMORE, NB CA","70.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-9.0",",C,30,","0",",,C,31,+","0",",T,C,28,+","20.6",",,C,10,","21.5",",C,02,","568.7","C","344.3",",C","57.8",",,,C","0",",T,,C","7.23",",C","12.48",",,,C","1.97",",,,C"
"CA008100430","1985-11","45.8833","-64.8167","183.0","BALTIMORE, NB CA","70.5","C","0.0",",C","18",",C","12",",C","1",",C","","","3",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-15.0",",C,30,+","","","110",",,C,14,","43.0",",,C,06,","15.0",",C,20,","1106.9","C","538.2",",C","144.6",",,,C","242",",,,C","0.39",",C","3.98",",,,C","-3.20",",,,C"
"CA008100430","1985-12","45.8833","-64.8167","183.0","BALTIMORE, NB CA","70.5","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-24.0",",C,21,","","","120",",,C,13,","24.6",",,C,02,","12.0",",C,02,","1939.0","C","832.1",",C","94.6",",,,C","500",",,,C","-8.51",",C","-2.90",",,,C","-14.11",",,,C"
"CA008100430","1986-01","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","25",",C","5",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-28.0",",C,25,","520",",,C,14,","390",",,C,03,","39.0",",,C,03,","13.0",",C,20,","2720.6","C","781.6",",C","141.4",",,,C","850",",,,C","-6.88",",C","-1.27",",,,C","-12.48",",,,C"
"CA008100430","1986-02","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","26",",C","6",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,04,","350",",,C,27,","140",",,C,02,","14.0",",,C,02,","5.0",",C,21,","3477.7","C","757.1",",C","57.0",",,,C","570",",,,C","-8.71",",C","-3.55",",,,C","-13.86",",,,C"
"CA008100430","1986-03","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","30",",C","8",",C","5","1,C","28","1,C","10","2,C","0","2,C","0","2,C","-25.0","1,C,10,","570",",,C,08,","230",",,C,07,","23.0",",,C,07,","17.5","2,C,30,","4125.9","C","648.2","2,C","112.1",",,,C","850",",,,C","-3.88","2,C","2.33","2,,,C","-10.08","1,,,C"
"CA008100430","1986-04","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","2",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","40",",,C,08,","70",",,C,10,","27.2",",,C,23,","17.0",",C,30,+","4551.9","C","426.0",",C","137.2",",,,C","140",",,,C","4.13",",C","9.18",",,,C","-0.92",",,,C"
"CA008100430","1986-05","45.8833","-64.8167","183.0","BALTIMORE, NB CA","4.8","C","4.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,10,+","","","0",",T,C,03,+","23.0",",,C,24,","28.5",",C,19,","4816.6","C","264.7",",C","73.0",",,,C","0",",T,,C","9.95",",C","16.18",",,,C","3.73",",,,C"
"CA008100430","1986-06","45.8833","-64.8167","183.0","BALTIMORE, NB CA","7.2","C","2.4",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,12,","","","0",",,C,30,+","16.4",",,C,08,","26.5",",C,24,","4975.8","C","159.2",",C","61.2",",,,C","0",",,,C","13.11",",C","19.37",",,,C","6.85",",,,C"
"CA008100430","1986-07","45.8833","-64.8167","183.0","BALTIMORE, NB CA","25.2","C","18.0",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","53.0",",,C,31,","30.0",",C,26,","85.6","C","85.6",",C","194.2",",,,C","0",",,,C","16.15",",C","21.21",",,,C","11.10",",,,C"
"CA008100430","1986-08","45.8833","-64.8167","183.0","BALTIMORE, NB CA","38.5","C","13.3",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,30,","","","0",",,C,31,+","16.8",",,C,24,","27.0",",C,06,","165.5","C","79.9",",C","93.2",",,,C","0",",,,C","16.19",",C","20.89",",,,C","11.48",",,,C"
"CA008100430","1986-09","45.8833","-64.8167","183.0","BALTIMORE, NB CA","39.2","C","0.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.5",",C,18,","","","0",",,C,30,+","29.0",",,C,23,","23.5",",C,02,","402.2","C","236.7",",C","89.4",",,,C","0",",,,C","10.47",",C","16.35",",,,C","4.58",",,,C"
"CA008100430","1986-10","45.8833","-64.8167","183.0","BALTIMORE, NB CA","39.2","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","","","0",",T,C,24,","9.6",",,C,09,","17.5",",C,01,","782.0","C","379.8",",C","47.4",",,,C","0",",T,,C","6.08",",C","10.77",",,,C","1.39",",,,C"
"CA008100430","1986-11","45.8833","-64.8167","183.0","BALTIMORE, NB CA","39.2","C","0.0",",C","16",",C","10",",C","1",",C","7",",C","5",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,20,","220",",,C,23,","140",",,C,21,","50.4",",,C,21,","15.0",",C,09,","1367.7","C","585.7",",C","106.4",",,,C","348",",,,C","-1.19",",C","3.72",",,,C","-6.10",",,,C"
"CA008100430","1986-12","45.8833","-64.8167","183.0","BALTIMORE, NB CA","39.2","C","0.0",",C","7",",C","5",",C","0",",C","18",",C","3",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-22.5",",C,09,","140",",,C,10,","120",",,C,09,","19.6",",,C,03,","11.5",",C,03,","2105.0","C","737.3",",C","60.6",",,,C","214",",,,C","-5.45",",C","-0.08",",,,C","-10.82",",,,C"
"CA008100430","1987-01","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","29",",C","10",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,28,","620",",,C,24,","530",",,C,31,","53.0",",,C,31,","4.5",",C,23,","2972.6","C","867.6",",C","158.7",",,,C","1553",",,,C","-9.65",",C","-4.15",",,,C","-15.16",",,,C"
"CA008100430","1987-02","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,12,+","1300",",,C,11,","240",",,C,09,","24.0",",,C,09,","6.0",",C,28,","3758.9","C","786.3",",C","67.0",",,,C","670",",,,C","-9.75",",C","-4.50",",,,C","-15.00",",,,C"
"CA008100430","1987-03","45.8833","-64.8167","183.0","BALTIMORE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","7",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-28.0",",C,04,","1400",",,C,19,","340",",,C,02,","34.0",",,C,02,","16.5",",C,25,","4451.7","C","692.8",",C","125.8",",,,C","1210",",,,C","-4.02",",C","1.81",",,,C","-9.84",",,,C"
