"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240929","1992-08","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","114.4","0","54.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","8","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","36.1",",0,15,","125.4","0","63.5",",0","74.2",",,,0","0",",,,0","18.04",",0","26.03",",,,0","10.04",",,,0"
"USC00240929","1992-09","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","131.3","0","16.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","","","1","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","34.4",",0,23,","264.3","0","138.9",",0","17.7",",,,0","0",",,,0","14.27",",0","22.68",",,,0","5.85",",,,0"
"USC00240929","1992-10","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","136.1","0","4.8","1,0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","16",",0","0","1,0","9","1,0","1","1,0","","","","","-9.4",",0,16,","0",",,0,31,+","0",",T,0,15,+","3.3","3,,0,07,","33.9","1,0,01,","575.5","0","311.2","1,0","10.1","3,,,0","0",",T,,0","8.17","1,0","15.35","1,,,0","1.00",",,,0"
"USC00240929","1992-11","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","136.1","0","0.0",",0","6","2,0","4","2,0","0","2,0","27",",0","4",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-12.8",",0,25,","102",",,0,09,","89",",,0,09,","11.4","2,,0,09,","9.4",",0,15,","1184.4","0","608.9",",0","26.8","2,,,0","216",",,,0","-1.97",",0","1.79",",,,0","-5.72",",,,0"
"USC00240929","1992-12","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","136.1","0","0.0",",0","4","1,0","1","1,0","0","1,0","24",",0","2",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-35.0",",0,31,","102",",,0,31,+","38",",,0,22,","2.5","1,,0,22,","6.1",",0,09,","2042.7","0","858.3",",0","5.0","1,,,0","109",",,,0","-9.35",",0","-3.45",",,,0","-15.25",",,,0"
"USC00240929","1993-01","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","31",",0","1",",0","20",",0","31",",0","22","1,0","0","1,0","0","1,0","2","","","","-28.9",",0,01,","152",",,0,24,+","51",",,0,12,","5.3","1,,0,12,","5.6","1,0,31,+","2933.8","0","891.1","1,0","5.3","1,,,0","51",",,,0","-11.52","1,0","-5.92","1,,,0","-17.12",",,,0"
"USC00240929","1993-02","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","28",",0","1",",0","12","1,0","27","1,0","17",",0","0",",0","0",",0","1","","","","-28.9","1,0,16,","178",",,0,26,+","102",",,0,20,","3.0",",,0,20,","8.9",",0,06,+","3698.8","0","765.0",",0","5.1",",,,0","141",",,,0","-10.10","1,0","-4.73",",,,0","-15.47","1,,,0"
"USC00240929","1993-03","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","11",",0","1",",0","1",",0","26",",0","6","1,0","2","1,0","0","1,0","2","","","","-18.9",",0,17,","76",",,0,01,","38",",,0,09,","7.6",",,0,28,","23.9","1,0,24,+","4211.4","0","512.6","1,0","13.2",",,,0","38",",,,0","1.21","1,0","7.48","1,,,0","-5.06",",,,0"
"USC00240929","1993-04","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,19,","76",",,0,19,","76",",,0,19,","10.2",",,0,18,","22.2",",0,27,+","4559.5","0","348.1",",0","25.2",",,,0","76",",,,0","6.73",",0","14.35",",,,0","-0.89",",,,0"
"USC00240929","1993-05","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","3.4","0","3.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","","","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","31.1",",0,13,","4719.4","0","159.9",",0","19.3",",,,0","0",",,,0","13.28",",0","21.31",",,,0","5.25",",,,0"
"USC00240929","1993-06","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","17.6","0","14.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","35.0",",0,20,","4838.8","0","119.4",",0","65.7",",,,0","0",",,,0","14.83",",0","21.89",",,,0","7.76",",,,0"
"USC00240929","1993-07","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","27.9","0","10.3",",0","21",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","11","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","29.4",",0,29,","75.5","0","75.5",",0","254.8",",,,0","0",",,,0","16.23",",0","22.02",",,,0","10.44",",,,0"
"USC00240929","1993-08","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","58.0","0","30.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3","","4","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","32.2",",0,09,","139.8","0","64.3",",0","67.0",",,,0","0",",,,0","17.23",",0","23.81",",,,0","10.65",",,,0"
"USC00240929","1993-09","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","60.2","0","2.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","1","","","","-3.9",",0,14,","0",",,0,30,+","0",",T,0,12,","4.6",",,0,12,+","29.4",",0,11,","325.0","0","185.2",",0","17.6",",,,0","0",",T,,0","12.23",",0","19.83",",,,0","4.63",",,,0"
"USC00240929","1993-10","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","60.2","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","5",",0","0",",0","1","","","","-12.2",",0,30,","0",",T,0,29,+","8",",,0,28,","16.8",",,0,07,","26.7",",0,05,+","682.8","0","357.8",",0","36.4",",,,0","8",",,,0","6.79",",0","14.04",",,,0","-0.46",",,,0"
"USC00240929","1993-11","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","60.2","0","0.0",",0","4",",0","3",",0","0",",0","14",",0","4",",0","3",",0","28",",0","6",",0","0",",0","0",",0","1","","","","-24.4",",0,24,","178",",,0,26,+","76",",,0,23,+","4.6",",,0,04,","15.6",",0,03,","1321.1","0","638.3",",0","13.5",",,,0","267",",,,0","-2.95",",0","2.53",",,,0","-8.42",",,,0"
"USC00240929","1993-12","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","60.2","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","7",",0","2",",0","31",",0","13",",0","0",",0","0",",0","6","","","","-22.2",",0,27,","279",",,0,23,+","76",",,0,21,","4.6",",,0,31,","8.9",",0,11,","2000.4","0","679.3",",0","15.0",",,,0","304",",,,0","-3.58",",0","1.35",",,,0","-8.51",",,,0"
"USC00240929","1994-01","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","5",",0","17",",0","31",",0","27",",0","0",",0","0",",0","3","","","","-29.4",",0,06,","356",",,0,31,","76",",,0,05,","3.8",",,0,29,","6.1",",0,22,","2947.2","0","946.8",",0","11.5",",,,0","293",",,,0","-12.21",",0","-6.75",",,,0","-17.67",",,,0"
"USC00240929","1994-02","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","26","2,0","6","1,0","17",",0","28",",0","21",",0","0",",0","0",",0","","","","","-32.8",",0,09,","406","2,,0,12,+","38","1,,0,24,+","3.8",",,0,10,","5.6",",0,17,+","3814.4","0","867.2",",0","15.0",",,,0","202","1,,,0","-12.64",",0","-7.10",",,,0","-18.18",",,,0"
"USC00240929","1994-03","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","15",",0","1",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","1","","","","-12.8","1,0,08,","203",",,0,01,","51",",,0,23,","3.6",",,0,23,","18.3","1,0,16,","4280.7","0","466.3","1,0","3.6",",,,0","51",",,,0","2.26","2,0","8.63","1,,,0","-4.11","1,,,0"
"USC00240929","1994-04","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","3",",0","2",",0","0","2,0","15","2,0","0","1,0","6","1,0","0","1,0","1","","","","-7.2","2,0,05,","51",",,0,26,+","51",",,0,25,","8.6",",,0,24,","28.9","1,0,22,","4591.1","0","310.4","1,0","18.3",",,,0","76",",,,0","6.86","3,0","13.86","1,,,0","-0.14","2,,,0"
"USC00240929","1994-05","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","1.4","0","1.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","30.6",",0,27,","4733.8","0","142.7",",0","73.2",",,,0","0",",,,0","13.77",",0","21.48",",,,0","6.06",",,,0"
"USC00240929","1994-06","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","32.3","0","30.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","34.4",",0,22,","4797.5","0","63.7",",0","82.5",",,,0","0",",,,0","17.24",",0","24.60",",,,0","9.88",",,,0"
"USC00240929","1994-07","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","92.9","0","60.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","36.7",",0,28,","11.7","0","11.7",",0","27.0",",,,0","0",",,,0","19.91",",0","28.14",",,,0","11.68",",,,0"
"USC00240929","1994-08","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","196.7","0","103.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","4","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","37.2",",0,15,","32.6","0","20.9",",0","16.1",",,,0","0",",,,0","21.01",",0","29.44",",,,0","12.58",",,,0"
"USC00240929","1994-09","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","220.7","0","24.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","3","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","36.1","1,0,09,+","101.5","0","68.9","1,0","34.5",",,,0","0",",,,0","16.72","1,0","24.94","1,,,0","8.51",",,,0"
"USC00240929","1994-10","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","220.7","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","5","","","","-7.2",",0,24,+","0",",,0,31,+","0",",T,0,12,","9.9",",,0,12,","24.4",",0,10,","423.0","0","321.5",",0","28.6",",,,0","0",",T,,0","7.96",",0","14.52",",,,0","1.40",",,,0"
"USC00240929","1994-11","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","220.7","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","3",",0","0",",0","28",",0","7",",0","0",",0","0",",0","1","","","","-15.6",",0,27,","102",",,0,29,+","38",",,0,27,","3.8",",,0,17,","14.4",",0,10,","1005.9","0","582.9",",0","7.6",",,,0","96",",,,0","-1.10",",0","4.90",",,,0","-7.09",",,,0"
"USC00240929","1994-12","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","220.7","0","0.0","1,0","2",",0","2",",0","0",",0","26",",0","3",",0","6",",0","30",",0","15","1,0","0","1,0","0","1,0","1","","","","-25.0",",0,05,","178",",,0,07,+","102",",,0,03,","5.1",",,0,03,","11.7","1,0,01,","1731.7","0","725.8","1,0","8.4",",,,0","203",",,,0","-5.78","1,0","-0.71","1,,,0","-10.85",",,,0"
"USC00240929","1995-01","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","","0.0","1,0","4",",0","0",",0","0",",0","27",",0","3",",0","7","1,0","30","1,0","18",",0","0",",0","0",",0","7","","","","-25.0","1,0,04,","127",",,0,18,+","89",",,0,16,","1.5",",,0,31,+","12.2",",0,11,","2512.4","","780.7",",0","4.8",",,,0","155",",,,0","-7.46","1,0","-1.72",",,,0","-13.20","1,,,0"
"USC00240929","1995-02","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","","0.0",",0","2","1,0","0","1,0","0","1,0","5",",0","3",",0","6",",0","26",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,13,","76",",,0,28,+","38",",,0,26,","0.8","1,,0,26,","20.0",",0,21,","3111.7","","599.3",",0","1.3","1,,,0","88",",,,0","-3.07",",0","3.30",",,,0","-9.44",",,,0"
"USC00240929","1995-03","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","","0.0",",0","6","1,0","4","1,0","0","1,0","15",",0","3",",0","7",",0","24",",0","11",",0","0",",0","0",",0","","","","","-27.8",",0,06,","127",",,0,08,+","64",",,0,27,","16.5","1,,0,13,","18.9",",0,15,","3721.5","","609.8",",0","35.1","1,,,0","153",",,,0","-1.34",",0","4.97",",,,0","-7.65",",,,0"
"USC00240929","1995-04","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","","0.0",",0","6",",0","3",",0","0",",0","4",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","","","-9.4",",0,11,","178",",,0,09,","127",",,0,09,","15.2",",,0,09,","18.9",",0,01,","4164.8","","443.3",",0","33.5",",,,0","178",",,,0","3.56",",0","10.38",",,,0","-3.27",",,,0"
"USC00240929","1995-05","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","2.0","","2.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","2","","2","","-2.8",",0,13,","0",",,0,31,+","13",",,0,13,","13.2",",,0,06,","30.6",",0,31,","4409.6","","244.8",",0","52.9",",,,0","13",",,,0","10.50",",0","17.61",",,,0","3.39",",,,0"
"USC00240929","1996-01","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","","0.0",",0","4","1,0","2","1,0","0","1,0","31",",0","3",",0","23",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-35.0",",0,30,","102",",,0,31,+","51",",,0,01,","5.1","1,,0,17,","10.0",",0,13,","","","1027.5",",0","9.9","1,,,0","127",",,,0","-14.81",",0","-9.27",",,,0","-20.35",",,,0"
"USC00240929","1996-02","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","","0.0",",0","2",",0","1",",0","0",",0","15","2,0","2",",0","9",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-37.2",",0,02,+","127","2,,0,05,+","51",",,0,25,","2.5",",,0,25,","14.4",",0,21,","","","698.6",",0","3.8",",,,0","89",",,,0","-5.76",",0","0.45",",,,0","-11.96",",,,0"
"USC00240929","1996-03","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","","0.0",",0","6",",0","3",",0","0",",0","22","4,0","4",",0","10",",0","29",",0","19",",0","0",",0","0",",0","","","","","-28.9",",0,07,+","203","4,,0,09,+","76",",,0,01,","6.6",",,0,01,","17.8",",0,15,","","","796.9",",0","18.0",",,,0","258",",,,0","-7.37",",0","-1.20",",,,0","-13.55",",,,0"
"USC00240929","1996-04","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","","0.0",",0","7",",0","4",",0","0",",0","5",",0","2",",0","0",",0","22",",0","3",",0","3",",0","0",",0","5","","","","-12.8",",0,04,","152",",,0,03,","38",",,0,11,","5.1",",,0,17,","26.7",",0,09,","","","399.9",",0","18.3",",,,0","89",",,,0","5.00",",0","12.43",",,,0","-2.42",",,,0"
"USC00240929","1996-05","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","","0.0","1,0","18",",0","9",",0","0",",0","0","3,0","1",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","6","","","","-5.6","1,0,09,","0","3,,0,31,+","25",",,0,09,","19.1",",,0,24,","23.3",",0,14,","","","268.5",",0","80.6",",,,0","25",",,,0","9.21","1,0","14.94",",,,0","3.48","1,,,0"
"USC00240929","1996-06","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","40.3","","40.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","2","","8","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","33.9",",0,09,","","","47.2",",0","69.6",",,,0","0",",,,0","18.10",",0","25.42",",,,0","10.78",",,,0"
"USC00240929","1996-07","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","106.5","","66.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","35.0",",0,16,","12.1","","12.1",",0","34.9",",,,0","0",",,,0","20.08",",0","28.19",",,,0","11.96",",,,0"
"USC00240929","1996-08","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","231.0","","124.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","5","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","37.8",",0,24,+","15.7","","3.6",",0","20.4",",,,0","0",",,,0","22.23",",0","31.44",",,,0","13.03",",,,0"
"USC00240929","1996-09","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","238.6","","7.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","15","1,0","1","1,0","3","","4","","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","33.9","1,0,04,","180.4","","164.7","1,0","56.2",",,,0","0",",,,0","12.99","1,0","20.13","1,,,0","5.84",",,,0"
"USC00240929","1996-10","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","238.6","","0.0","1,0","2",",0","1",",0","0",",0","4",",0","1",",0","0",",0","18",",0","1","1,0","5","1,0","0","1,0","1","","","","-15.0",",0,30,","102",",,0,21,+","102",",,0,20,","10.2",",,0,20,","27.8","1,0,04,","550.0","","369.6","1,0","11.5",",,,0","102",",,,0","6.03","1,0","13.13","1,,,0","-1.06",",,,0"
"USC00240929","1996-11","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","238.6","","0.0",",0","5","2,0","3","2,0","0","2,0","21",",0","5",",0","11",",0","30",",0","19",",0","0",",0","0",",0","2","","","","-24.4",",0,25,","229",",,0,27,+","76",",,0,23,+","7.6","2,,0,23,","14.4",",0,03,","1342.7","","792.7",",0","20.3","2,,,0","253",",,,0","-8.09",",0","-3.80",",,,0","-12.39",",,,0"
"USC00240929","1997-01","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0","2,0","5","4,0","3","4,0","0","4,0","31",",0","5",",0","19","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","","","-36.7","1,0,11,","279",",,0,17,+","51",",,0,21,+","5.3","4,,0,04,","7.2","1,0,02,","","","947.8","1,0","16.9","4,,,0","203",",,,0","-14.08","2,0","-8.05","1,,,0","-20.11","1,,,0"
"USC00240929","1997-02","47.52861","-104.87333","865.9","BLOOMFIELD 9 NNE, MT US","0.0","0","0.0",",0","1","3,0","0","3,0","0","3,0","28",",0","0",",0","0",",0","28",",0","16",",0","0",",0","0",",0","5","","","","-17.2",",0,23,","76",",,0,16,+","13",",,0,28,","0.3","3,,0,28,","9.4",",0,19,+","","","641.5",",0","0.3","3,,,0","13",",,,0","-4.58",",0","0.20",",,,0","-9.35",",,,0"
