"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117354","1979-08","41.9116","-89.0708","236.2","ROCHELLE, IL US","240.3","0","65.9","1,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","12","","6.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","96.8",",,0,20,","34.4",",0,08,","36.4","0","26.9",",0","246.3",",,,0","0",",,,0","19.70","1,0","26.26",",,,0","13.14","1,,,0"
"USC00117354","1979-09","41.9116","-89.0708","236.2","ROCHELLE, IL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","","","","","","","8.6",",,,0","0",",,,0","","","","","8.56",",,,0"
"USC00117354","1979-10","41.9116","-89.0708","236.2","ROCHELLE, IL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","","","","","","","","","2","","-5.6","2,0,27,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","","","","","","","50.0",",,,0","0",",,,0","","","","","1.88","2,,,0"
"USC00117354","1979-11","41.9116","-89.0708","236.2","ROCHELLE, IL US","","","0.0","2,0","6",",0","5",",0","1",",0","1",",0","1",",0","0","2,0","25","2,0","4",",0","1",",0","0",",0","","","1","","-11.7","2,0,11,","51",",,0,26,","38",",,0,26,","30.5",",,0,21,","21.1",",0,01,","","","464.0",",0","72.9",",,,0","38",",,,0","2.00","2,0","7.83",",,,0","-3.84","2,,,0"
"USC00117354","1979-12","41.9116","-89.0708","236.2","ROCHELLE, IL US","","","0.0","1,0","5",",0","4",",0","1",",0","4",",0","1",",0","2","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-22.2","1,0,17,","76",",,0,01,","64",",,0,01,","25.7",",,0,25,","14.4",",0,24,","","","605.3",",0","48.3",",,,0","64",",,,0","-1.88","1,0","3.44",",,,0","-7.20","1,,,0"
"USC00117354","1980-01","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","8","1,0","1","1,0","3","1,0","29","1,0","22",",0","0",",0","0",",0","","","","","-20.0","1,0,29,","51","1,,0,31,","25","1,,0,24,","6.9",",,0,17,","11.1",",0,11,","","","729.1",",0","19.1",",,,0","41","1,,,0","-5.98","1,0","-1.67",",,,0","-10.29","1,,,0"
"USC00117354","1980-02","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","26",",0","4",",0","12","1,0","27","1,0","23",",0","0",",0","0",",0","","","","","-23.9","1,0,18,+","203",",,0,15,","109",",,0,06,","7.9",",,0,22,","3.9",",0,22,+","","","737.1",",0","25.4",",,,0","328",",,,0","-7.96","1,0","-2.46",",,,0","-13.45","1,,,0"
"USC00117354","1980-03","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","2",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,02,","76",",,0,09,+","64",",,0,08,","5.8",",,0,08,","12.2",",0,21,","","","602.7",",0","17.4",",,,0","102",",,,0","-1.11",",0","3.60",",,,0","-5.82",",,,0"
"USC00117354","1980-04","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.3","0","0.3","1,0","10",",0","8",",0","0",",0","2",",0","2",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","","","","","-2.2","1,0,15,+","76",",,0,15,","76",",,0,15,","20.3",",,0,08,","31.7",",0,23,","","","311.9",",0","76.9",",,,0","122",",,,0","7.90","1,0","13.49",",,,0","2.31","1,,,0"
"USC00117354","1980-05","41.9116","-89.0708","236.2","ROCHELLE, IL US","29.8","0","29.5","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","18",",0","0",",0","","","","","-1.1","3,0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","31.7",",0,30,+","","","95.8",",0","63.6",",,,0","0",",,,0","15.84","3,0","23.06",",,,0","8.61","3,,,0"
"USC00117354","1980-06","41.9116","-89.0708","236.2","ROCHELLE, IL US","75.1","0","45.3","3,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","3","2,0","","","2","","6.7","1,0,17,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","33.3","2,0,27,","","","44.0","2,0","91.0",",,,0","0",",,,0","18.41","3,0","24.16","2,,,0","12.66","1,,,0"
"USC00117354","1980-07","41.9116","-89.0708","236.2","ROCHELLE, IL US","231.2","0","156.1","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","4","","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","36.7","1,0,08,","1.6","0","1.6","1,0","96.8",",,,0","0",",,,0","23.46","1,0","30.21","1,,,0","16.72",",,,0"
"USC00117354","1980-08","41.9116","-89.0708","236.2","ROCHELLE, IL US","363.2","0","132.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","4","","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","32.8",",0,21,","4.4","0","2.8",",0","217.0",",,,0","0",",,,0","22.50",",0","28.62",",,,0","16.38",",,,0"
"USC00117354","1980-09","41.9116","-89.0708","236.2","ROCHELLE, IL US","402.7","0","39.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","6","","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","32.2",",0,09,","72.7","0","68.3",",0","143.6",",,,0","0",",,,0","17.38",",0","23.80",",,,0","10.95",",,,0"
"USC00117354","1980-10","41.9116","-89.0708","236.2","ROCHELLE, IL US","402.7","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","1","","-7.8",",0,29,","0",",,0,31,+","18",",,0,28,","30.5",",,0,17,","26.7",",0,09,","388.5","0","315.8",",0","50.4",",,,0","18",",,,0","8.15",",0","14.69",",,,0","1.60",",,,0"
"USC00117354","1980-11","41.9116","-89.0708","236.2","ROCHELLE, IL US","402.7","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,27,+","25",",,0,27,","15",",,0,27,","4.6",",,0,14,","20.0",",0,07,+","844.8","0","456.3",",0","10.4",",,,0","15",",,,0","3.12",",0","8.77",",,,0","-2.53",",,,0"
"USC00117354","1980-12","41.9116","-89.0708","236.2","ROCHELLE, IL US","402.7","0","0.0","2,0","7",",0","4",",0","0",",0","9",",0","2",",0","4","2,0","28","2,0","13","1,0","0","1,0","0","1,0","","","","","-23.9","2,0,25,","25",",,0,29,+","25",",,0,24,+","19.6",",,0,07,","15.0","1,0,07,","1487.8","0","643.0","1,0","57.3",",,,0","76",",,,0","-3.83","2,0","0.88","1,,,0","-8.55","2,,,0"
"USC00117354","1981-01","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","31",",0","19",",0","0",",0","0",",0","","","","","-21.7",",0,05,+","0",",T,0,18,+","8",",,0,16,","0.0",",T,0,16,+","11.7",",0,25,","2253.1","0","765.3",",0","0.0",",T,,0","8",",,,0","-6.35",",0","-0.42",",,,0","-12.29",",,,0"
"USC00117354","1981-02","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","16",",0","3",",0","8",",0","27",",0","13",",0","0",",0","0",",0","","","","","-27.8",",0,03,","254",",,0,12,+","152",",,0,11,","16.3",",,0,22,","14.4",",0,20,","2885.2","0","632.1",",0","43.7",",,,0","262",",,,0","-4.24",",0","1.64",",,,0","-10.12",",,,0"
"USC00117354","1981-03","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1","2,0","1","2,0","0","2,0","","","2","","-9.4",",0,18,","0",",T,0,11,","0",",T,0,11,","5.6",",,0,30,","23.3","2,0,29,","3365.1","0","479.9","2,0","5.6",",,,0","0",",T,,0","2.04","2,0","8.16","2,,,0","-4.07",",,,0"
"USC00117354","1981-04","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.0","0","0.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","4","","-2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","27.2",",0,28,+","3592.8","0","227.7",",0","141.6",",,,0","0",",,,0","10.74",",0","17.52",",,,0","3.97",",,,0"
"USC00117354","1981-05","41.9116","-89.0708","236.2","ROCHELLE, IL US","8.1","0","8.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","27.2",",0,30,","3773.6","0","180.8",",0","85.9",",,,0","0",",,,0","12.76",",0","19.26",",,,0","6.26",",,,0"
"USC00117354","1981-06","41.9116","-89.0708","236.2","ROCHELLE, IL US","95.4","0","87.3","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","1","","10.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","31.7",",0,30,","3780.0","0","6.4",",0","124.8",",,,0","0",",,,0","21.14","1,0","26.54",",,,0","15.75","1,,,0"
"USC00117354","1981-07","41.9116","-89.0708","236.2","ROCHELLE, IL US","203.6","0","108.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","35.0","1,0,13,","13.1","0","13.1","1,0","20.8",",,,0","0",",,,0","21.56","1,0","27.41","1,,,0","15.72",",,,0"
"USC00117354","1981-08","41.9116","-89.0708","236.2","ROCHELLE, IL US","283.9","0","80.3",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","31.7",",0,05,","20.3","0","7.2",",0","177.6",",,,0","0",",,,0","20.69",",0","26.75",",,,0","14.63",",,,0"
"USC00117354","1981-09","41.9116","-89.0708","236.2","ROCHELLE, IL US","300.8","0","16.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","29.4",",0,11,","111.0","0","90.7",",0","108.3",",,,0","0",",,,0","15.87",",0","22.57",",,,0","9.18",",,,0"
"USC00117354","1981-10","41.9116","-89.0708","236.2","ROCHELLE, IL US","301.6","0","0.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","28.3",",0,01,","409.6","0","298.6",",0","56.4",",,,0","0",",,,0","8.73",",0","15.00",",,,0","2.45",",,,0"
"USC00117354","1981-11","41.9116","-89.0708","236.2","ROCHELLE, IL US","301.6","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,23,+","25",",,0,20,","25",",,0,20,","7.6",",,0,24,+","18.9",",0,04,","838.1","0","428.5",",0","31.5",",,,0","25",",,,0","4.05",",0","9.32",",,,0","-1.22",",,,0"
"USC00117354","1981-12","41.9116","-89.0708","236.2","ROCHELLE, IL US","301.6","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","3",",0","2",",0","31",",0","21",",0","0",",0","0",",0","","","","","-19.4",",0,30,+","25",",,0,30,+","25",",,0,28,+","7.6",",,0,01,","8.9",",0,08,","1569.7","0","731.6",",0","23.3",",,,0","75",",,,0","-5.27",",0","-1.17",",,,0","-9.36",",,,0"
"USC00117354","1982-01","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","28",",0","6",",0","15","3,0","28","3,0","27",",0","0",",0","0",",0","","","","","-31.7","3,0,10,","254",",,0,31,+","58",",,0,25,","15.2",",,0,04,","1.7",",0,23,","2470.1","0","900.4",",0","35.4",",,,0","287",",,,0","-13.74","3,0","-8.42",",,,0","-19.06","3,,,0"
"USC00117354","1982-02","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","21",",0","0","1,0","11",",0","28",",0","16",",0","0",",0","0",",0","2","","","","-28.3",",0,07,+","279",",,0,11,+","13","1,,0,01,","1.8",",,0,06,","7.8",",0,23,","3201.1","0","731.0",",0","1.8",",,,0","23","1,,,0","-7.77",",0","-3.09",",,,0","-12.45",",,,0"
"USC00117354","1982-03","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","8",",0","2",",0","0",",0","28",",0","9",",0","0",",0","0",",0","3","","3","","-16.1",",0,09,","127",",,0,10,","64",",,0,04,","16.5",",,0,20,","17.2",",0,31,","3783.6","0","582.5",",0","59.1",",,,0","115",",,,0","-0.46",",0","3.82",",,,0","-4.73",",,,0"
"USC00117354","1982-04","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","4",",0","2",",0","0",",0","16",",0","4","1,0","1","1,0","0","1,0","","","3","","-13.3",",0,07,+","152",",,0,06,","152",",,0,06,","40.6",",,0,03,","21.1","1,0,16,","4157.0","0","373.4","1,0","80.3",",,,0","180",",,,0","5.24","1,0","11.14","1,,,0","-0.66",",,,0"
"USC00117354","1982-05","41.9116","-89.0708","236.2","ROCHELLE, IL US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","2","","3","","3.9","4,0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","","","","","","","100.7",",,,0","0",",,,0","","","","","11.82","4,,,0"
"USC00117354","1982-06","41.9116","-89.0708","236.2","ROCHELLE, IL US","","","","","7","1,0","6","1,0","2","1,0","","","0","1,0","0","1,","0","1,0","","","","","","","","","","","6.7","1,0,11,+","","","0","1,,0,30,+","33.3","1,,0,15,","","","","","","","78.3","1,,,0","0","1,,,0","","","","","10.85","1,,,0"
"USC00117354","1982-07","41.9116","-89.0708","236.2","ROCHELLE, IL US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","7","","10.6","4,0,01,","0",",,0,31,+","0",",,0,31,+","146.1",",,0,22,","","","","","","","224.1",",,,0","0",",,,0","","","","","16.71","4,,,0"
"USC00117354","1982-08","41.9116","-89.0708","236.2","ROCHELLE, IL US","","","57.7","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","1",",0","","","","","6.7","4,0,28,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","33.3",",0,04,","","","17.8",",0","29.1",",,,0","0",",,,0","19.86","4,0","26.38",",,,0","13.33","4,,,0"
"USC00117354","1982-09","41.9116","-89.0708","236.2","ROCHELLE, IL US","","","32.7","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","16","4,0","0","4,0","","","","","0.0","5,0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","29.4","4,0,12,","","","88.8","4,0","30.2",",,,0","0",",,,0","16.18","5,0","22.84","4,,,0","9.52","5,,,0"
"USC00117354","1982-10","41.9116","-89.0708","236.2","ROCHELLE, IL US","","","6.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","30.0",",0,07,+","","","240.7",",0","84.8",",,,0","0",",,,0","10.78",",0","18.43",",,,0","3.14",",,,0"
"USC00117354","1982-11","41.9116","-89.0708","236.2","ROCHELLE, IL US","","","0.0","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","5","1,0","0","1,0","0","1,0","","","","","-12.2","2,0,15,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","19.4","1,0,02,+","","","422.7","1,0","104.9",",,,0","0",",,,0","2.50","3,0","8.00","1,,,0","-3.00","2,,,0"
"USC00117354","1982-12","41.9116","-89.0708","236.2","ROCHELLE, IL US","","","0.0","2,0","8",",0","7",",0","1",",0","0",",0","1",",0","0","2,0","23","2,0","8","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,12,","0",",T,0,09,","25",",,0,16,","75.7",",,0,03,","18.3","2,0,03,","","","529.4","2,0","118.5",",,,0","25",",,,0","0.08","2,0","5.21","2,,,0","-5.05","2,,,0"
"USC00117354","1983-01","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.0","0","0.0","3,0","1","1,0","1","1,0","0","1,0","0","2,0","0","1,0","2","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,19,+","0","2,,0,31,+","0","1,,0,31,+","4.3","1,,0,30,","5.6","2,0,10,","","","666.4","2,0","4.3","1,,,0","0","1,,,0","-5.40","3,0","0.04","2,,,0","-10.84","2,,,0"
"USC00117354","1983-02","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.0","0","0.0","2,0","2","2,0","1","2,0","0","2,0","","","1",",0","4","2,0","25","2,0","7","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,05,+","","","51",",,0,06,","3.8","2,,0,16,","15.6","2,0,21,","","","557.4","2,0","4.3","2,,,0","51",",,,0","-3.11","2,0","2.62","2,,,0","-8.83","2,,,0"
"USC00117354","1983-03","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","","","","","0",",0","29",",0","6","1,0","2","1,0","0","1,0","","","","","-14.4",",0,23,","","","","","28.4",",,0,19,","22.2","1,0,06,+","","","503.9","1,0","74.5",",,,0","","","1.48","1,0","7.80","1,,,0","-4.85",",,,0"
"USC00117354","1983-04","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.0","0","0.0","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","2","2,0","0","2,0","","","","","-7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","26.1","2,0,27,","","","341.5","2,0","91.1",",,,0","0",",,,0","5.99","2,0","11.76","2,,,0","0.22",",,,0"
"USC00117354","1983-05","41.9116","-89.0708","236.2","ROCHELLE, IL US","0.5","0","0.5","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","10",",0","0",",0","","","","","-2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","25.0",",0,12,+","","","166.5",",0","72.4",",,,0","0",",,,0","12.79","1,0","18.87",",,,0","6.71","1,,,0"
"USC00117354","1983-06","41.9116","-89.0708","236.2","ROCHELLE, IL US","99.8","0","99.3","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","6",",0","","","","","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","34.4",",0,27,+","","","19.4",",0","69.4",",,,0","0",",,,0","20.98","1,0","27.48",",,,0","14.48","1,,,0"
"USC00117354","1983-07","41.9116","-89.0708","236.2","ROCHELLE, IL US","286.5","0","186.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","36.7",",0,29,+","1.9","0","1.9",",0","108.6",",,,0","0",",,,0","24.42","1,0","31.40",",,,0","17.44","1,,,0"
"USC00117354","1983-08","41.9116","-89.0708","236.2","ROCHELLE, IL US","460.2","0","173.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","37.2",",0,19,","1.9","0","0.0",",0","51.8",",,,0","0",",,,0","23.94",",0","31.27",",,,0","16.60",",,,0"
"USC00117354","1983-09","41.9116","-89.0708","236.2","ROCHELLE, IL US","489.4","0","29.2","3,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","21",",0","2",",0","","","","","-1.1","3,0,22,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","33.9",",0,10,","85.3","0","83.4",",0","136.3",",,,0","0",",,,0","16.23","3,0","24.00",",,,0","8.45","3,,,0"
"USC00117354","1983-10","41.9116","-89.0708","236.2","ROCHELLE, IL US","494.7","0","5.3","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","9","1,0","0","1,0","","","","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,+","28.3","1,0,02,","307.0","0","221.7","1,0","108.8",",,,0","0",",,,0","11.11","1,0","17.68","1,,,0","4.53",",,,0"
