"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLR0008","2011-12","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16","1,N","11","1,N","1","1,N","1","1,N","1","1,N","51","1,,N,18,","56","1,,N,18,","37.6","1,,N,06,","115.0","1,,,N","74","1,,,N"
"US1OHLR0008","2012-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","19",",N","9",",N","0",",N","11","1,N","6",",N","102","1,,N,15,","99",",,N,14,","21.1",",,N,27,","80.6",",,,N","402",",,,N"
"US1OHLR0008","2012-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","3",",N","0",",N","5","1,N","2",",N","127","1,,N,12,","97",",,N,11,","13.5",",,N,24,","42.2",",,,N","220",",,,N"
"US1OHLR0008","2012-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12","1,N","9","1,N","0","1,N","2","2,N","1","1,N","64","2,,N,05,","86","1,,N,05,","23.4","1,,N,19,","94.3","1,,,N","91","1,,,N"
"US1OHLR0008","2012-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","10",",,N,11,","8.9",",,N,21,","23.8",",,,N","10",",,,N"
"US1OHLR0008","2012-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","8",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,26,","85.8",",,,N","0",",,,N"
"US1OHLR0008","2012-06","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","6",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","36.8",",,N,18,","73.6",",,,N","0",",,,N"
"US1OHLR0008","2012-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","62.0",",,N,04,","121.7",",,,N","0",",,,N"
"US1OHLR0008","2012-08","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,15,","108.8",",,,N","0",",,,N"
"US1OHLR0008","2012-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","17","1,N","13","1,N","2","1,N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","51.1","1,,N,02,","208.2","1,,,N","0","2,,,N"
"US1OHLR0008","2012-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","17","2,N","11","2,N","4","2,N","","","0","1,N","","","0","1,,N,31,+","60.2","2,,N,30,","219.5","2,,,N","0","1,,,N"
"US1OHLR0008","2012-11","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","3",",,N,25,","14.7",",,N,01,","35.9",",,,N","3",",,,N"
"US1OHLR0008","2012-12","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","17","2,N","8","2,N","0","2,N","","","4","2,N","","","180","2,,N,27,","17.8","2,,N,18,","101.0",",a,,N","369","2,,,N"
"US1OHLR0008","2013-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12",",N","8",",N","0",",N","16",",N","3",",N","152",",,N,02,+","89",",,N,26,","15.7",",,N,12,","60.9",",,,N","221",",,,N"
"US1OHLR0008","2013-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","7",",N","1",",N","11",",N","4",",N","140",",,N,03,","157",",,N,03,","26.2",",,N,27,","57.3",",,,N","397",",,,N"
"US1OHLR0008","2013-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16","1,N","6","1,N","0","1,N","4","1,N","3","1,N","89","1,,N,25,","94","1,,N,25,","12.4","1,,N,12,","43.5","1,,,N","213","1,,,N"
"US1OHLR0008","2013-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,20,","3",",,N,20,","34.0",",,N,11,","101.5",",,,N","3",",,,N"
"US1OHLR0008","2013-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","8",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","17.0",",,N,11,","40.1",",,,N","0",",,,N"
"US1OHLR0008","2013-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","11",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","34.3",",,N,23,","144.5",",,,N","0",",,,N"
"US1OHLR0008","2013-08","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","6",",N","1",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","68.6",",,N,28,","93.6",",,,N","0","1,,,N"
"US1OHLR0008","2013-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,21,","55.6",",,,N","0",",,,N"
"US1OHLR0008","2013-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,25,","41.4",",,N,07,","98.2",",,,N","0",",T,,N"
"US1OHLR0008","2014-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","19","1,N","8","1,N","0","1,N","26","1,N","10","1,N","216","1,,N,03,","112","1,,N,02,","10.7","1,,N,06,","51.1","1,,,N","697","1,,,N"
"US1OHLR0008","2014-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","6",",N","0",",N","28",",N","9",",N","330",",,N,18,","183",",,N,18,","23.1",",,N,02,","78.4",",,,N","692",",,,N"
"US1OHLR0008","2014-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11","1,N","6","1,N","0","1,N","15","1,N","5","1,N","114","1,,N,13,","119","1,,N,30,","15.2","1,,N,13,","48.6","1,,,N","412","1,,,N"
"US1OHLR0008","2014-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10","5,N","8","5,N","2","5,N","","","1","4,N","","","46","4,,N,15,","36.1","5,,N,30,","135.4","5,,,N","49","4,,,N"
"US1OHLR0008","2014-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16","3,N","5","3,N","2","3,N","","","0","2,N","","","0","2,,N,31,+","66.3","3,,N,13,","117.0","3,,,N","0","2,,,N"
"US1OHLR0008","2014-06","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","75.9",",,N,25,","179.1",",,,N","0",",,,N"
"US1OHLR0008","2014-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","26.7",",,N,09,","93.1",",,,N","0",",,,N"
"US1OHLR0008","2014-08","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","","","","","","","","","","","","","","","","","139.5","1,a,,N","",""
"US1OHLR0008","2014-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,06,","130.5",",,,N","0",",,,N"
"US1OHLR0008","2014-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,05,","19.1",",,N,17,","87.5",",,,N","0","1,T,,N"
"US1OHLR0008","2014-11","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","7",",N","0",",N","9","2,N","5",",N","76","2,,N,14,","91",",,N,14,","23.4",",,N,01,","70.5",",,,N","300",",,,N"
"US1OHLR0008","2014-12","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12",",N","6",",N","0",",N","0","3,N","0",",N","0","3,T,N,19,","5",",,N,19,","17.0",",,N,06,","40.2",",,,N","5",",,,N"
"US1OHLR0008","2015-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","7",",N","1",",N","26","1,N","8","1,N","165","1,,N,16,+","97","1,,N,12,","44.2",",,N,04,","79.4",",,,N","470","1,,,N"
"US1OHLR0008","2015-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","13",",N","5",",N","0",",N","28",",N","9",",N","368",",,N,05,","198",",,N,02,","23.6",",,N,02,","50.6",",,,N","781",",,,N"
"US1OHLR0008","2015-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","6",",N","0",",N","13","1,N","3","1,N","330","1,,N,02,","56","1,,N,02,","11.7",",,N,14,","44.7",",,,N","150","1,,,N"
"US1OHLR0008","2015-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","8",",N","0",",N","0","1,N","0",",N","0","1,T,N,23,","0",",T,N,24,+","16.8",",,N,10,","65.8",",,,N","0",",T,,N"
"US1OHLR0008","2015-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12",",N","5",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","52.3",",,N,31,","88.8",",,,N","0","2,,,N"
"US1OHLR0008","2015-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","9",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.8",",,N,08,","69.0",",,,N","0",",,,N"
"US1OHLR0008","2015-08","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","24.4",",,N,03,","58.9",",,,N","0",",,,N"
"US1OHLR0008","2015-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","9",",N","6",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","36.3",",,N,12,","85.2",",,,N","0",",,,N"
"US1OHLR0008","2015-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,18,","30.0","1,,N,28,","68.9","1,,,N","0","1,T,,N"
"US1OHLR0008","2015-11","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,22,","3",",,N,22,","16.0",",,N,10,","56.4",",,,N","3",",,,N"
"US1OHLR0008","2015-12","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,03,","25.7",",,N,27,","77.8",",,,N","3",",,,N"
"US1OHLR0008","2016-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","4",",N","0",",N","7",",N","3",",N","89",",,N,13,+","58",",,N,11,","10.9",",,N,10,","32.9",",,,N","178",",,,N"
"US1OHLR0008","2016-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16",",N","6",",N","0",",N","12",",N","3",",N","102",",,N,17,+","64",",,N,26,","17.5",",,N,25,","68.7",",,,N","293",",,,N"
"US1OHLR0008","2016-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","13",",N","9",",N","1",",N","2",",N","1",",N","64",",,N,04,","66",",,N,04,","30.0",",,N,15,","113.6",",,,N","74",",,,N"
"US1OHLR0008","2016-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","9",",N","1",",N","4","1,N","3",",N","127","1,,N,09,","124",",,N,09,","27.2",",,N,07,","99.9",",,,N","215",",,,N"
"US1OHLR0008","2016-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14","1,N","7","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","5","2,,N,16,","22.9","1,,N,02,","91.5","1,,,N","5","2,,,N"
"US1OHLR0008","2016-06","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","9",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","18.0",",,N,17,","57.4",",,,N","0",",,,N"
"US1OHLR0008","2016-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,18,","55.9",",,,N","0",",,,N"
"US1OHLR0008","2016-08","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15","1,N","9","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","26.4","1,,N,12,","80.4","1,,,N","0","1,,,N"
"US1OHLR0008","2016-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","9",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,17,","101.4",",,,N","0",",,,N"
"US1OHLR0008","2016-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,21,","90.0",",,,N","0",",,,N"
"US1OHLR0008","2016-11","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","8","4,N","6","4,N","0","4,N","","","1","4,N","","","33","4,,N,20,","10.7","4,,N,09,","41.5","1,a,,N","33","4,,,N"
"US1OHLR0008","2016-12","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","6",",N","0",",N","8",",N","3",",N","38",",,N,11,","36",",,N,30,","17.3",",,N,18,","57.1",",,,N","148",",,,N"
"US1OHLR0008","2017-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","20",",N","13",",N","0",",N","7",",N","4",",N","114",",,N,31,","127",",,N,30,","18.8",",,N,24,","115.1",",,,N","241",",,,N"
"US1OHLR0008","2017-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10",",N","5",",N","1",",N","5",",N","1",",N","38",",,N,10,+","43",",,N,09,","31.0",",,N,08,","64.2",",,,N","104",",,,N"
"US1OHLR0008","2017-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","17",",N","11",",N","0",",N","6",",N","2",",N","76",",,N,03,","114",",,N,03,","16.3",",,N,31,","76.8",",,,N","201",",,,N"
"US1OHLR0008","2017-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,07,","56",",,N,07,","20.3",",,N,20,","85.6",",,,N","69",",,,N"
"US1OHLR0008","2017-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","17",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,29,","162.8",",,,N","0",",,,N"
"US1OHLR0008","2017-06","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.1","1,,N,24,","62.0","1,,,N","0","1,,,N"
"US1OHLR0008","2017-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,01,","124.2",",,,N","0",",,,N"
"US1OHLR0008","2017-08","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10",",N","6",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","21.3",",,N,05,","57.8",",,,N","0","1,,,N"
"US1OHLR0008","2017-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,07,+","40.3",",,,N","0",",,,N"
"US1OHLR0008","2017-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.4",",,N,09,","117.0",",,,N","0",",,,N"
"US1OHLR0008","2017-11","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,11,+","8",",,N,10,","53.8",",,N,19,","143.0",",,,N","13",",,,N"
"US1OHLR0008","2017-12","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16","1,N","5","1,N","0","1,N","14","1,N","5","1,N","152","1,,N,14,","135","1,,N,14,","8.9","1,,N,23,","37.0","1,,,N","396","1,,,N"
"US1OHLR0008","2018-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","13","1,N","7","1,N","0","1,N","20","1,N","3","1,N","152","1,,N,13,","150","1,,N,13,","20.1","1,,N,13,","57.1","1,,,N","355","1,,,N"
"US1OHLR0008","2018-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","18",",N","8",",N","0",",N","12",",N","4",",N","76",",,N,12,+","58",",,N,06,","15.5",",,N,20,","75.3",",,,N","180",",,,N"
"US1OHLR0008","2018-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","6",",N","2",",N","8",",N","3",",N","102",",,N,02,","102",",,N,02,","36.8",",,N,02,","94.9",",,,N","293",",,,N"
"US1OHLR0008","2018-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","17",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,05,","13",",,N,18,","43.2",",,N,16,","106.0",",,,N","23",",,,N"
"US1OHLR0008","2018-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","11",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","29.0",",,N,13,","129.8",",,,N","0",",,,N"
"US1OHLR0008","2018-06","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14","1,N","9","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","37.3","1,,N,19,","93.6","1,,,N","0","2,,,N"
"US1OHLR0008","2018-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10",",N","6",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","55.6",",,N,06,","116.4",",,,N","0","1,,,N"
"US1OHLR0008","2018-08","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,07,","205.1",",,,N","0",",,,N"
"US1OHLR0008","2018-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,26,","130.4",",,,N","0",",,,N"
"US1OHLR0008","2018-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,21,","20.1","1,,N,29,+","80.5","1,,,N","0","1,T,,N"
"US1OHLR0008","2018-11","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","21","1,N","11","1,N","1","1,N","4","1,N","1","1,N","64","1,,N,27,","71","1,,N,27,","46.7","1,,N,02,","140.8","1,,,N","118","1,,,N"
"US1OHLR0008","2018-12","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,22,+","23",",,N,07,","14.0",",,N,21,","38.3",",,,N","62",",,,N"
"US1OHLR0008","2019-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","13",",N","7",",N","0",",N","21",",N","4",",N","241",",,N,20,","208",",,N,20,","24.1",",,N,01,","102.5",",,,N","447",",,,N"
"US1OHLR0008","2019-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16",",N","9",",N","0",",N","8",",N","2",",N","51",",,N,03,+","38",",,N,11,","12.2",",,N,13,","58.2",",,,N","152",",,,N"
"US1OHLR0008","2019-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","9","1,N","4","1,N","1","1,N","2","1,N","2","1,N","38","1,,N,31,","41","1,,N,31,","25.9","1,,N,31,","65.6","1,,,N","82","1,,,N"
"US1OHLR0008","2019-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16",",N","8",",N","1",",N","1",",N","0",",N","25",",,N,01,","0",",T,N,15,+","33.3",",,N,20,","108.4",",,,N","0",",T,,N"
"US1OHLR0008","2019-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,29,","97.4",",,,N","0",",,,N"
"US1OHLR0008","2019-06","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14","2,N","10","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","61.0","2,,N,06,","220.1",",a,,N","0","2,,,N"
"US1OHLR0008","2019-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,03,","90.3",",,,N","0",",,,N"
"US1OHLR0008","2019-08","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","28.2",",,N,22,","83.1",",,,N","0",",,,N"
"US1OHLR0008","2019-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,14,","37.6",",,,N","0",",,,N"
"US1OHLR0008","2019-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,27,","64.2",",,,N","0",",,,N"
"US1OHLR0008","2019-11","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10",",N","5",",N","0",",N","3",",N","1",",N","89",",,N,12,","84",",,N,12,","21.3",",,N,01,","57.4",",,,N","102",",,,N"
"US1OHLR0008","2019-12","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","7",",N","0",",N","6",",N","2",",N","51",",,N,18,","30",",,N,18,","16.5",",,N,30,","52.8",",,,N","79",",,,N"
"US1OHLR0008","2020-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","9",",N","0",",N","9",",N","3",",N","114",",,N,18,","112",",,N,18,","17.0",",,N,25,","90.9",",,,N","303",",,,N"
