"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021529","1988-04","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","0.0","1,,C,30,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA005021529","1988-05","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","2","4,C","2","4,C","0","4,C","","","0",",C","","","","","0","4,C","17","4,C","2","4,C","","","","","0",",,C,31,+","21.0","4,,C,18,","34.5","4,C,31,","","","","","41.0","2,a,,C","0",",,,C","","","23.76","4,,,C","",""
"CA005021529","1988-06","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","4,C","24","4,C","11","4,C","5.0","5,C,16,","","","0",",,C,30,+","15.0",",,C,14,","36.5","4,C,11,","","","","","31.6",",,,C","0",",,,C","21.22","8,C","29.35","4,,,C","13.10","5,,,C"
"CA005021529","1988-07","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","3","4,C","5.5","4,C,17,","","","0",",,C,31,+","25.0",",,C,05,","35.0","4,C,27,","","","","","100.6",",,,C","0",",,,C","20.54","7,C","28.06","4,,,C","13.02","4,,,C"
"CA005021529","1988-08","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,19,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA005021529","1988-09","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","1.2","3,C","4","2,C","1","2,C","0","2,C","","","0",",C","0","2,C","1","2,C","0","3,C","9","3,C","0","3,C","0.0","2,C,25,","","","0",",,C,30,+","15.0","2,,C,18,","27.0","3,C,07,","","","166.7","3,C","41.0",",a,,C","0",",,,C","12.16","3,C","18.41","3,,,C","5.91","2,,,C"
"CA005021529","1988-10","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","2","3,C","2","3,C","0","3,C","","","0","2,C","1","5,C","23","5,C","","","","","","","-21.5","5,C,29,","","","0","2,,C,31,+","11.0","3,,C,22,","","","","","","","20.0","3,,,C","0","2,,,C","","","","","-4.21","5,,,C"
"CA005021529","1988-11","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","0.0","4,,C,30,+","","","","","","","30.0","2,a,,C","300","2,a,,C","","","","","",""
"CA005021529","1989-01","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,23,+","0.0","5,T,C,23,+","","","","","","","0.0","5,T,,C","0","5,T,,C","","","","","",""
"CA005021529","1989-02","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005021529","1989-03","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA005021529","1989-04","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,10,","0.0","2,T,C,24,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA005021529","1989-05","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","4","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.0","1,,C,19,","","","","","","","26.8","1,,,C","0",",,,C","","","","","",""
"CA005021529","1989-06","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","10","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.0","2,,C,12,","","","","","","","144.0",",a,,C","0",",,,C","","","","","",""
"CA005021529","1989-07","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.1","2,,C,11,","","","","","","","20.5","2,,,C","0",",,,C","","","","","",""
"CA005021529","1989-08","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0","4,,C,18,+","","","","","","","55.3",",a,,C","0",",,,C","","","","","",""
"CA005021529","1989-09","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,11,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA005021529","1989-10","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","0.0","4,T,C,17,","","","","","","","0.0","4,T,,C","0",",T,,C","","","","","",""
"CA005021529","1989-11","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","0.0","3,T,C,06,","","","","","","","0.0","3,T,,C","0","3,,,C","","","","","",""
"CA005021529","1989-12","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005021529","1990-02","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,28,+","0.0","4,,C,28,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA005021529","1990-03","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA005021529","1990-04","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0","1,,C,24,","","","","","","","2.0","1,,,C","0",",,,C","","","","","",""
"CA005021529","1990-05","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.0",",,C,16,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA005021529","1990-06","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","12","4,C","8","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","77.0","4,,C,01,","","","","","","","166.4",",a,,C","0",",,,C","","","","","",""
"CA005021529","1990-07","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","4","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.2","2,,C,20,","","","","","","","37.4",",a,,C","0",",,,C","","","","","",""
"CA005021529","1990-08","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.0","4,,C,24,","","","","","","","5.8","4,,,C","0",",,,C","","","","","",""
"CA005021529","1990-09","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,17,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA005021529","1990-10","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","4,T,C,04,","","","","","","","0.0","4,T,,C","0",",,,C","","","","","",""
"CA005021529","1990-11","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","2","3,C","1","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","3.0","3,,C,21,","","","","","","","5.0","3,,,C","0","3,,,C","","","","","",""
"CA005021529","1990-12","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA005021529","1991-02","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,28,+","0.0","5,,C,28,+","","","","","","","0.0","5,,,C","0","5,,,C","","","","","",""
"CA005021529","1991-04","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","","","","","","","","","0","2,","","","","","","","","","","","","","","","0","2,,,30,+","","","","","","","","","62.0","4,a,,C","250","2,a,,","","","","","",""
"CA005021529","1991-05","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","9","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","19.0","1,,C,03,","","","","","","","69.8","1,,,C","0",",T,,C","","","","","",""
"CA005021529","1991-06","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.6","4,,C,13,","","","","","","","117.3",",a,,C","0",",,,C","","","","","",""
"CA005021529","1991-07","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.5","2,,C,17,","","","","","","","88.1",",a,,C","0",",,,C","","","","","",""
"CA005021529","1991-08","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA005021529","1991-09","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","6","4,C","","","","","","","-3.5","4,C,28,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,21,","","","","","","","100.0",",,,C","0",",,,C","","","","","4.73","4,,,C"
"CA005021529","1991-10","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,21,","","","","","","","","","17.0","4,a,,C","20","2,,,C","","","","","",""
"CA005021529","1992-01","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005021529","1992-03","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA005021529","1992-04","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","2","3,C","2","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,20,+","13.0","3,,C,19,","","","","","","","25.0","3,,,C","0","2,T,,C","","","","","",""
"CA005021529","1992-05","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,21,","","","","","","","25.7","1,,,C","0",",,,C","","","","","",""
"CA005021529","1992-06","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,03,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA005021529","1992-07","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","11","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.5","1,,C,14,","","","","","","","89.3","1,,,C","0",",,,C","","","","","",""
"CA005021529","1992-08","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.5","4,,C,08,","","","","","","","72.5",",a,,C","0",",,,C","","","","","",""
"CA005021529","1992-09","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","10","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,09,","","","","","","","61.1","1,,,C","0",",,,C","","","","","",""
"CA005021529","1992-10","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,19,+","0.8",",,C,26,","","","","","","","0.8",",,,C","0",",T,,C","","","","","",""
"CA005021529","1993-02","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
