"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047927","1961-11","24.817","125.133","16.0","SHIMOJISHIMA, JA","1980.0","G","146.2",",G","12",",I","9",",I","1",",I","0",",G","0",",G","0",",G","29",",G","0",",G","17.6",",G,24,","27.0",",,I,15,","28.4",",G,03,","0.0","","0.0",",G","77.0",",,,I","23.21",",G","25.44",",,,G","20.97",",,,G"
"JA000047927","1961-12","24.817","125.133","16.0","SHIMOJISHIMA, JA","2038.4","G","58.4",",G","15",",I","12",",I","4",",I","0",",G","0",",G","0",",G","20",",G","0",",G","12.4",",G,29,","85.0",",,I,18,","25.1",",G,16,","11.9","","11.9",",G","251.0",",,,I","19.83",",G","21.80",",,,G","17.87",",,,G"
"JA000047927","1962-01","24.817","125.133","16.0","SHIMOJISHIMA, JA","8.2","G","8.2","2,G","12",",I","7",",I","2",",I","0","1,G","0","1,G","0","1,G","5","1,G","0","1,G","9.4","1,G,20,","66.0",",,I,06,","23.9","1,G,12,","101.3","G","89.4","1,G","138.0",",,,I","15.67","2,G","17.71","1,,,G","13.62","1,,,G"
"JA000047927","1962-02","24.817","125.133","16.0","SHIMOJISHIMA, JA","32.6","G","24.4","2,G","9",",I","5",",I","0",",I","0","1,G","0","1,G","0","1,G","13","1,G","0","1,G","10.1","1,G,16,","14.0",",,I,28,","25.3","1,G,11,","142.8","G","41.5","1,G","37.0",",,,I","17.76","2,G","20.89","1,,,G","14.64","1,,,G"
"JA000047927","1962-03","24.817","125.133","16.0","SHIMOJISHIMA, JA","71.8","G","39.2","2,G","16",",I","12",",I","2",",I","0","1,G","0","1,G","0","1,G","14","1,G","0","1,G","10.8","1,G,27,","45.0",",,I,28,","26.2","1,G,20,","167.2","G","24.4","1,G","155.0",",,,I","18.76","2,G","21.33","1,,,G","16.19","1,,,G"
"JA000047927","1962-04","24.817","125.133","16.0","SHIMOJISHIMA, JA","152.6","G","80.8",",G","10",",I","4",",I","1",",I","0",",G","0",",G","0",",G","27",",G","0",",G","12.4",",G,04,","29.0",",,I,30,","26.9",",G,30,","172.5","G","5.3",",G","58.0",",,,I","20.85",",G","24.09",",,,G","17.61",",,,G"
"JA000047927","1962-05","24.817","125.133","16.0","SHIMOJISHIMA, JA","388.1","G","235.5",",G","14",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.5",",G,02,","14.0",",,I,08,","30.3",",G,18,","172.5","G","0.0",",G","58.0",",,,I","25.93",",G","28.43",",,,G","23.43",",,,G"
"JA000047927","1962-06","24.817","125.133","16.0","SHIMOJISHIMA, JA","673.1","G","285.0",",G","20",",I","13",",I","5",",I","0",",G","0",",G","0",",G","30",",G","1",",G","22.9",",G,28,","128.0",",,I,09,","32.3",",G,21,","172.5","G","0.0",",G","448.0",",,,I","27.83",",G","30.22",",,,G","25.45",",,,G"
"JA000047927","1962-07","24.817","125.133","16.0","SHIMOJISHIMA, JA","984.8","G","311.7",",G","13",",I","8",",I","3",",I","0",",G","0",",G","0",",G","31",",G","1",",G","23.0",",G,24,","127.0",",,I,31,","32.5",",G,19,","0.0","G","0.0",",G","300.0",",,,I","28.39",",G","31.15",",,,G","25.62",",,,G"
"JA000047927","1962-08","24.817","125.133","16.0","SHIMOJISHIMA, JA","1280.7","G","295.9",",G","13",",I","7",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.0",",G,19,+","62.0",",,I,18,","31.7",",G,27,","0.0","G","0.0",",G","200.0",",,,I","27.88",",G","30.31",",,,G","25.44",",,,G"
"JA000047927","1962-09","24.817","125.133","16.0","SHIMOJISHIMA, JA","1553.5","G","272.8",",G","10",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","23.1",",G,05,","58.0",",,I,04,","31.4",",G,21,+","0.0","G","0.0",",G","145.0",",,,I","27.43",",G","30.20",",,,G","24.65",",,,G"
"JA000047927","1962-10","24.817","125.133","16.0","SHIMOJISHIMA, JA","1767.5","G","214.0",",G","13",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.9",",G,16,","43.0",",,I,02,","30.7",",G,11,","0.0","G","0.0",",G","111.0",",,,I","25.24",",G","27.51",",,,G","22.96",",,,G"
"JA000047927","1962-11","24.817","125.133","16.0","SHIMOJISHIMA, JA","1886.6","G","119.1",",G","18",",I","15",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","14.9",",G,30,","8.0",",,I,25,+","27.8",",G,02,","2.2","G","2.2",",G","99.0",",,,I","22.23",",G","24.26",",,,G","20.20",",,,G"
"JA000047927","1962-12","24.817","125.133","16.0","SHIMOJISHIMA, JA","1919.9","G","33.3",",G","9",",I","7",",I","3",",I","0",",G","0",",G","0",",G","17",",G","0",",G","13.3",",G,22,","32.0",",,I,17,","25.6",",G,14,","13.9","G","11.7",",G","125.0",",,,I","19.03",",G","21.48",",,,G","16.58",",,,G"
"JA000047927","1963-01","24.817","125.133","16.0","SHIMOJISHIMA, JA","0.0","G","0.0",",G","13",",I","5",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","8.3",",G,17,","23.0",",,I,04,","20.7",",G,20,","168.3","G","154.4",",G","59.0",",,,I","13.35",",G","16.00",",,,G","10.71",",,,G"
"JA000047927","1963-02","24.817","125.133","16.0","SHIMOJISHIMA, JA","0.3","G","0.3","2,G","7",",I","5",",I","1",",I","0","1,G","0","1,G","0","1,G","4","1,G","0","1,G","7.5","1,G,02,","27.0",",,I,10,","23.1","1,G,10,","258.0","G","89.7","1,G","51.0",",,,I","14.93","2,G","17.90","1,,,G","11.96","1,,,G"
"JA000047927","1963-03","24.817","125.133","16.0","SHIMOJISHIMA, JA","31.5","G","31.2","2,G","7",",I","5",",I","0",",I","0","1,G","0","1,G","0","1,G","18","1,G","0","1,G","8.6","1,G,01,","17.0",",,I,28,","25.2","1,G,10,","286.7","G","28.7","1,G","55.0",",,,I","18.44","2,G","21.66","1,,,G","15.21","1,,,G"
"JA000047927","1963-04","24.817","125.133","16.0","SHIMOJISHIMA, JA","137.1","G","105.6",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","14.6",",G,09,","3.0",",,I,14,","27.9",",G,17,","289.6","G","2.9",",G","8.0",",,,I","21.76",",G","25.03",",,,G","18.48",",,,G"
"JA000047927","1963-05","24.817","125.133","16.0","SHIMOJISHIMA, JA","396.2","G","259.1",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19.3",",G,03,","3.0",",,I,25,","33.3",",G,29,","289.6","G","0.0",",G","5.0",",,,I","26.69",",G","30.01",",,,G","23.37",",,,G"
"JA000047927","1963-06","24.817","125.133","16.0","SHIMOJISHIMA, JA","647.3","G","251.1",",G","12",",I","10",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.2",",G,06,","86.0",",,I,01,","31.3",",G,16,","289.6","G","0.0",",G","268.0",",,,I","26.70",",G","29.32",",,,G","24.09",",,,G"
"JA000047927","1963-07","24.817","125.133","16.0","SHIMOJISHIMA, JA","962.0","G","314.7",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","4",",G","24.2",",G,05,","11.0",",,I,28,","33.0",",G,13,","0.0","G","0.0",",G","19.0",",,,I","28.48",",G","31.37",",,,G","25.60",",,,G"
"JA000047927","1963-08","24.817","125.133","16.0","SHIMOJISHIMA, JA","1293.8","G","331.8",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","15",",G","24.2",",G,10,","20.0",",,I,09,","33.5",",G,27,","0.0","G","0.0",",G","60.0",",,,I","29.04",",G","32.05",",,,G","26.03",",,,G"
"JA000047927","1963-09","24.817","125.133","16.0","SHIMOJISHIMA, JA","1593.0","G","299.2",",G","17",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","8",",G","23.3",",G,24,","207.0",",,I,10,","34.2",",G,05,","0.0","G","0.0",",G","337.0",",,,I","28.31",",G","30.89",",,,G","25.72",",,,G"
"JA000047927","1963-10","24.817","125.133","16.0","SHIMOJISHIMA, JA","1787.1","G","194.1",",G","12",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.7",",G,19,","5.0",",,I,29,","29.8",",G,01,","0.0","G","0.0",",G","31.0",",,,I","24.59",",G","27.04",",,,G","22.15",",,,G"
"JA000047927","1963-11","24.817","125.133","16.0","SHIMOJISHIMA, JA","1922.8","G","135.7",",G","9",",I","7",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","17.7",",G,27,","33.0",",,I,19,","28.1",",G,18,","0.0","G","0.0",",G","85.0",",,,I","22.86",",G","25.52",",,,G","20.19",",,,G"
"JA000047927","1963-12","24.817","125.133","16.0","SHIMOJISHIMA, JA","1960.7","G","37.9","2,G","17",",I","9",",I","3",",I","0","1,G","0","1,G","0","1,G","17","1,G","0","1,G","13.0","1,G,27,","101.0",",,I,10,","25.5","1,G,07,","11.4","G","11.4","1,G","323.0",",,,I","19.29","2,G","21.65","1,,,G","16.92","1,,,G"
"JA000047927","1964-01","24.817","125.133","16.0","SHIMOJISHIMA, JA","31.6","G","31.6",",G","13",",I","13",",I","3",",I","0",",G","0",",G","0",",G","17",",G","0",",G","11.7",",G,20,","36.0",",,I,28,","25.6",",G,01,","46.4","G","35.0",",G","177.0",",,,I","18.22",",G","20.62",",,,G","15.83",",,,G"
"JA000047927","1964-02","24.817","125.133","16.0","SHIMOJISHIMA, JA","49.0","G","17.4",",G","16",",I","10",",I","1",",I","0",",G","0",",G","0",",G","9",",G","0",",G","11.1",",G,03,","26.0",",,I,18,","25.5",",G,09,","84.8","G","38.4",",G","88.0",",,,I","17.61",",G","19.99",",,,G","15.23",",,,G"
"JA000047927","1964-03","24.817","125.133","16.0","SHIMOJISHIMA, JA","94.1","G","45.1",",G","10",",I","5",",I","1",",I","0",",G","0",",G","0",",G","23",",G","0",",G","11.2",",G,27,","89.0",",,I,30,","25.4",",G,31,","97.3","G","12.5",",G","126.0",",,,I","19.38",",G","22.26",",,,G","16.51",",,,G"
"JA000047927","1964-04","24.817","125.133","16.0","SHIMOJISHIMA, JA","295.3","G","201.2",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.0",",G,20,","20.0",",,I,23,","30.7",",G,21,","97.3","G","0.0",",G","29.0",",,,I","25.04",",G","28.30",",,,G","21.77",",,,G"
"JA000047927","1964-05","24.817","125.133","16.0","SHIMOJISHIMA, JA","500.3","G","205.0",",G","19",",I","12",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.9",",G,11,","85.0",",,I,07,","30.9",",G,28,","97.3","G","0.0",",G","301.0",",,,I","24.95",",G","27.45",",,,G","22.44",",,,G"
"JA000047927","1964-06","24.817","125.133","16.0","SHIMOJISHIMA, JA","736.7","G","236.4",",G","18",",I","12",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","17.4",",G,05,","102.0",",,I,15,","31.7",",G,29,","97.3","G","0.0",",G","295.0",",,,I","26.21",",G","28.87",",,,G","23.56",",,,G"
"JA000047927","1964-07","24.817","125.133","16.0","SHIMOJISHIMA, JA","1039.1","G","302.4",",G","13",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","23.1",",G,20,","118.0",",,I,04,","32.2",",G,14,+","0.0","G","0.0",",G","203.0",",,,I","28.09",",G","30.94",",,,G","25.24",",,,G"
"JA000047927","1964-08","24.817","125.133","16.0","SHIMOJISHIMA, JA","1345.4","G","306.3",",G","18",",I","12",",I","3",",I","0",",G","0",",G","0",",G","31",",G","2",",G","23.6",",G,28,","56.0",",,I,18,","32.7",",G,05,","0.0","G","0.0",",G","242.0",",,,I","28.21",",G","30.94",",,,G","25.49",",,,G"
"JA000047927","1964-09","24.817","125.133","16.0","SHIMOJISHIMA, JA","1637.8","G","292.4",",G","14",",I","7",",I","3",",I","0",",G","0",",G","0",",G","30",",G","1",",G","23.7",",G,28,+","55.0",",,I,28,","32.4",",G,05,","0.0","G","0.0",",G","153.0",",,,I","28.08",",G","30.80",",,,G","25.35",",,,G"
"JA000047927","1964-10","24.817","125.133","16.0","SHIMOJISHIMA, JA","1881.4","G","243.6",",G","17",",I","12",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.6",",G,30,","44.0",",,I,03,","30.6",",G,05,","0.0","G","0.0",",G","221.0",",,,I","26.19",",G","28.67",",,,G","23.71",",,,G"
"JA000047927","1964-11","24.817","125.133","16.0","SHIMOJISHIMA, JA","1995.7","G","114.3",",G","16",",I","9",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","17.1",",G,15,","11.0",",,I,05,","28.2",",G,01,","0.0","G","0.0",",G","54.0",",,,I","22.14",",G","24.39",",,,G","19.90",",,,G"
"JA000047927","1964-12","24.817","125.133","16.0","SHIMOJISHIMA, JA","2040.6","G","44.9",",G","16",",I","8",",I","2",",I","0",",G","0",",G","0",",G","23",",G","0",",G","13.7",",G,22,+","49.0",",,I,17,","26.2",",G,09,","8.9","G","8.9",",G","148.0",",,,I","19.50",",G","21.97",",,,G","17.02",",,,G"
"JA000047927","1965-01","24.817","125.133","16.0","SHIMOJISHIMA, JA","10.8","G","10.8",",G","7",",I","5",",I","1",",I","0",",G","0",",G","0",",G","7",",G","0",",G","10.1",",G,10,","43.0",",,I,03,","24.5",",G,29,","54.9","G","46.0",",G","98.0",",,,I","17.20",",G","19.59",",,,G","14.80",",,,G"
"JA000047927","1965-02","24.817","125.133","16.0","SHIMOJISHIMA, JA","37.1","G","26.3",",G","13",",I","8",",I","2",",I","0",",G","0",",G","0",",G","14",",G","0",",G","12.2",",G,03,","35.0",",,I,10,","25.0",",G,20,","81.0","G","26.1",",G","116.0",",,,I","18.34",",G","20.83",",,,G","15.85",",,,G"
"JA000047927","1965-03","24.817","125.133","16.0","SHIMOJISHIMA, JA","65.8","G","28.7",",G","14",",I","9",",I","1",",I","0",",G","0",",G","0",",G","15",",G","0",",G","12.5",",G,14,","48.0",",,I,06,","25.4",",G,23,","107.8","G","26.8",",G","110.0",",,,I","18.39",",G","20.83",",,,G","15.95",",,,G"
"JA000047927","1965-04","24.817","125.133","16.0","SHIMOJISHIMA, JA","170.9","G","105.1",",G","12",",I","9",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","16.4",",G,11,","22.0",",,I,29,","28.6",",G,25,","107.8","G","0.0",",G","124.0",",,,I","21.84",",G","24.53",",,,G","19.14",",,,G"
"JA000047927","1965-05","24.817","125.133","16.0","SHIMOJISHIMA, JA","340.0","G","169.1",",G","17",",I","15",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","15.2",",G,04,","45.0",",,I,22,","29.4",",G,25,","107.8","G","0.0",",G","228.0",",,,I","23.79",",G","26.56",",,,G","21.02",",,,G"
"JA000047927","1965-06","24.817","125.133","16.0","SHIMOJISHIMA, JA","587.9","G","247.9",",G","26",",I","24",",I","6",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.4",",G,13,","107.0",",,I,15,","31.1",",G,24,","107.8","G","0.0",",G","528.0",",,,I","26.60",",G","29.08",",,,G","24.11",",,,G"
"JA000047927","1965-07","24.817","125.133","16.0","SHIMOJISHIMA, JA","897.3","G","309.4",",G","9",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","5",",G","23.4",",G,26,","28.0",",,I,26,","33.2",",G,19,","0.0","G","0.0",",G","63.0",",,,I","28.31",",G","31.35",",,,G","25.27",",,,G"
"JA000047927","1965-08","24.817","125.133","16.0","SHIMOJISHIMA, JA","1192.7","G","295.4",",G","10",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","2",",G","22.9",",G,25,","67.0",",,I,18,","32.5",",G,14,","0.0","G","0.0",",G","162.0",",,,I","27.86",",G","30.55",",,,G","25.18",",,,G"
"JA000047927","1965-09","24.817","125.133","16.0","SHIMOJISHIMA, JA","1450.7","G","258.0",",G","9",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.1",",G,20,+","20.0",",,I,01,","31.7",",G,03,","0.0","G","0.0",",G","67.0",",,,I","26.93",",G","29.41",",,,G","24.46",",,,G"
"JA000047927","1965-10","24.817","125.133","16.0","SHIMOJISHIMA, JA","1633.3","G","182.6",",G","11",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.3",",G,21,","51.0",",,I,28,","30.4",",G,05,","0.0","G","0.0",",G","127.0",",,,I","24.22",",G","27.24",",,,G","21.21",",,,G"
"JA000047927","1965-11","24.817","125.133","16.0","SHIMOJISHIMA, JA","1784.4","G","151.1",",G","13",",I","9",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","15.7",",G,30,","93.0",",,I,14,","28.9",",G,04,","0.0","G","0.0",",G","153.0",",,,I","23.37",",G","25.88",",,,G","20.86",",,,G"
"JA000047927","1965-12","24.817","125.133","16.0","SHIMOJISHIMA, JA","1841.8","G","57.4",",G","16",",I","11",",I","0",",I","0",",G","0",",G","0",",G","22",",G","0",",G","12.0",",G,17,","25.0",",,I,29,","26.6",",G,04,","22.3","G","22.3",",G","99.0",",,,I","19.47",",G","22.22",",,,G","16.72",",,,G"
"JA000047927","1966-01","24.817","125.133","16.0","SHIMOJISHIMA, JA","29.4","G","29.4",",G","17",",I","13",",I","2",",I","0",",G","0",",G","0",",G","14",",G","0",",G","12.2",",G,02,","31.0",",,I,25,","25.9",",G,16,","51.7","G","29.4",",G","175.0",",,,I","18.33",",G","20.96",",,,G","15.70",",,,G"
"JA000047927","1966-02","24.817","125.133","16.0","SHIMOJISHIMA, JA","72.1","G","42.7",",G","14",",I","11",",I","2",",I","0",",G","0",",G","0",",G","20",",G","0",",G","12.0",",G,23,","89.0",",,I,01,","26.3",",G,21,","68.5","G","16.8",",G","208.0",",,,I","19.26",",G","22.26",",,,G","16.25",",,,G"
"JA000047927","1966-03","24.817","125.133","16.0","SHIMOJISHIMA, JA","165.2","G","93.1",",G","15",",I","7",",I","1",",I","0",",G","0",",G","0",",G","25",",G","0",",G","12.3",",G,20,","51.0",",,I,26,","27.6",",G,22,","76.1","G","7.6",",G","109.0",",,,I","21.09",",G","24.18",",,,G","18.00",",,,G"
"JA000047927","1966-04","24.817","125.133","16.0","SHIMOJISHIMA, JA","318.2","G","153.0",",G","11",",I","7",",I","4",",I","0",",G","0",",G","0",",G","29",",G","0",",G","17.0",",G,17,","179.0",",,I,30,","30.0",",G,14,","76.1","G","0.0",",G","326.0",",,,I","23.43",",G","26.33",",,,G","20.53",",,,G"
"JA000047927","1966-05","24.817","125.133","16.0","SHIMOJISHIMA, JA","499.4","G","181.2",",G","14",",I","13",",I","6",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.6",",G,04,+","87.0",",,I,20,","31.0",",G,14,","76.1","G","0.0",",G","378.0",",,,I","24.18",",G","26.72",",,,G","21.63",",,,G"
"JA000047927","1966-06","24.817","125.133","16.0","SHIMOJISHIMA, JA","737.4","G","238.0",",G","14",",I","13",",I","7",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19.6",",G,07,","118.0",",,I,11,","31.4",",G,23,","76.1","G","0.0",",G","535.0",",,,I","26.27",",G","28.60",",,,G","23.94",",,,G"
"JA000047927","1966-07","24.817","125.133","16.0","SHIMOJISHIMA, JA","1035.9","G","298.5",",G","18",",I","9",",I","5",",I","0",",G","0",",G","0",",G","31",",G","2",",G","23.0",",G,05,+","113.0",",,I,02,","32.7",",G,23,","0.0","G","0.0",",G","413.0",",,,I","27.96",",G","30.82",",,,G","25.11",",,,G"
"JA000047927","1966-08","24.817","125.133","16.0","SHIMOJISHIMA, JA","1348.0","G","312.1",",G","13",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","9",",G","22.8",",G,15,","129.0",",,I,15,","33.2",",G,06,","0.0","G","0.0",",G","213.0",",,,I","28.40",",G","31.22",",,,G","25.59",",,,G"
"JA000047927","1966-09","24.817","125.133","16.0","SHIMOJISHIMA, JA","1594.0","G","246.0",",G","19",",I","13",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.0",",G,29,","236.0",",,I,05,","31.2",",G,01,","0.0","G","0.0",",G","454.0",",,,I","26.53",",G","28.77",",,,G","24.30",",,,G"
"JA000047927","1966-10","24.817","125.133","16.0","SHIMOJISHIMA, JA","1789.6","G","195.6",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.0",",G,28,","10.0",",,I,14,","29.0",",G,11,","0.0","G","0.0",",G","20.0",",,,I","24.64",",G","27.18",",,,G","22.11",",,,G"
"JA000047927","1966-11","24.817","125.133","16.0","SHIMOJISHIMA, JA","1923.6","G","134.0",",G","17",",I","10",",I","2",",I","0",",G","0",",G","0",",G","28",",G","0",",G","15.3",",G,30,","45.0",",,I,01,","28.7",",G,13,+","0.2","G","0.2",",G","166.0",",,,I","22.79",",G","25.09",",,,G","20.50",",,,G"
"JA000047927","1966-12","24.817","125.133","16.0","SHIMOJISHIMA, JA","1992.8","G","69.2",",G","24",",I","19",",I","3",",I","0",",G","0",",G","0",",G","23",",G","0",",G","12.7",",G,27,","41.0",",,I,31,","26.9",",G,19,","15.0","G","14.8",",G","258.0",",,,I","20.09",",G","22.06",",,,G","18.12",",,,G"
"JA000047927","1967-01","24.817","125.133","16.0","SHIMOJISHIMA, JA","7.1","G","7.1",",G","14",",I","10",",I","1",",I","0",",G","0",",G","0",",G","7",",G","0",",G","6.9",",G,16,","29.0",",,I,01,","24.4",",G,28,","84.0","G","69.0",",G","98.0",",,,I","16.34",",G","18.55",",,,G","14.12",",,,G"
"JA000047927","1967-02","24.817","125.133","16.0","SHIMOJISHIMA, JA","21.6","G","14.5",",G","15",",I","9",",I","0",",I","0",",G","0",",G","0",",G","9",",G","0",",G","11.0",",G,16,","10.0",",,I,02,","24.4",",G,23,+","140.8","G","56.8",",G","51.0",",,,I","16.82",",G","19.45",",,,G","14.19",",,,G"
"JA000047927","1967-03","24.817","125.133","16.0","SHIMOJISHIMA, JA","76.0","G","54.4",",G","8",",I","2",",I","2",",I","0",",G","0",",G","0",",G","22",",G","0",",G","11.6",",G,07,","56.0",",,I,21,","26.7",",G,31,","161.2","G","20.4",",G","101.0",",,,I","19.43",",G","22.25",",,,G","16.61",",,,G"
"JA000047927","1967-04","24.817","125.133","16.0","SHIMOJISHIMA, JA","235.0","G","159.0",",G","9",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.3",",G,04,","176.0",",,I,24,","29.2",",G,11,","161.2","G","0.0",",G","259.0",",,,I","23.63",",G","26.18",",,,G","21.09",",,,G"
