"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C05S","2011-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.4","T","0.4",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","1.4",",T,04,","0",",,T,30,+","22.9",",,T,02,","29.8",",T,22,","4364.0","T","183.4",",T","94.0",",,,T","12.24",",T","18.53",",,,T","5.94",",,,T"
"USS0015C05S","2011-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","5.5","T","5.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","1.5",",T,09,","0",",,T,31,+","12.7",",,T,19,","32.1",",T,24,","81.6","T","81.6",",T","25.4",",,,T","15.87",",T","25.05",",,,T","6.68",",,,T"
"USS0015C05S","2011-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","23.1","T","17.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","2",",T","3.0",",T,16,","0",",,T,31,+","2.5",",,T,29,","34.6",",T,28,","130.8","T","49.2",",T","2.5",",,,T","17.32",",T","27.51",",,,T","7.12",",,,T"
"USS0015C05S","2011-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","24.4","T","1.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","1",",T","-0.1",",T,03,","0",",,T,30,+","5.1",",,T,18,","32.7",",T,24,","247.3","T","116.5",",T","7.6",",,,T","14.49",",T","25.33",",,,T","3.66",",,,T"
"USS0015C05S","2011-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","24.4","T","0.0",",T","17",",T","17",",T","1",",T","5",",","0",",T","11",",T","0",",T","3",",T","0",",T","-4.5",",T,26,","25",",,T,31,+","35.6",",,T,11,","25.4",",T,01,","577.1","T","329.8",",T","134.3",",,,T","7.69",",T","13.00",",,,T","2.39",",,,T"
"USS0015C05S","2011-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","24.4","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","-12.8",",T,16,","178",",,T,19,","15.2",",,T,12,","11.8",",T,11,","1115.6","T","538.5",",T","91.3",",,,T","0.38",",T","4.08",",,,T","-3.32",",,,T"
"USS0015C05S","2011-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","24.4","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","-15.1",",T,23,","152",",,T,27,+","35.6",",,T,28,","6.6",",T,29,","1733.0","T","617.4",",T","96.4",",,,T","-1.58",",T","2.47",",,,T","-5.64",",,,T"
"USS0015C05S","2012-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","-13.5",",T,12,","559",",,T,24,","43.2",",,T,19,","6.4",",T,03,","2338.4","T","605.4",",T","155.1",",,,T","-1.20",",T","2.62",",,,T","-5.02",",,,T"
"USS0015C05S","2012-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","29",",","0",",T","26",",T","0",",T","0",",T","0",",T","-12.1",",T,27,","813",",,T,25,","33.0",",,T,21,","8.2",",T,07,","2872.2","T","533.8",",T","124.4",",,,T","-0.07",",T","4.37",",,,T","-4.52",",,,T"
"USS0015C05S","2012-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","-10.6",",T,07,","991",",,T,21,","27.9",",,T,20,","17.4",",T,31,","3357.2","T","485.0",",T","200.5",",,,T","2.69",",T","7.15",",,,T","-1.77",",,,T"
"USS0015C05S","2012-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","21",",","0",",T","16",",T","0",",T","4",",T","0",",T","-5.2",",T,07,","762",",,T,01,","20.3",",,T,26,+","27.7",",T,23,+","3696.6","T","339.4",",T","106.5",",,,T","7.02",",T","13.83",",,,T","0.21",",,,T"
"USS0015C05S","2012-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","11",",T","0",",T","5",",T","0",",T","-3.4",",T,11,","0",",,T,31,+","25.4",",,T,21,","28.4",",T,14,","3980.1","T","283.5",",T","86.3",",,,T","9.19",",T","16.20",",,,T","2.18",",,,T"
"USS0015C05S","2012-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","2.2","T","2.2",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","0.3",",T,07,","0",",,T,30,+","25.4",",,T,05,","30.1",",T,21,","4139.9","T","159.8",",T","126.7",",,,T","13.08",",T","20.11",",,,T","6.05",",,,T"
"USS0015C05S","2012-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","44.8","T","42.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","5",",T","1.8",",T,04,","0",",,T,31,+","7.6",",,T,04,","36.1",",T,08,","36.2","T","36.2",",T","30.3",",,,T","18.54",",T","27.91",",,,T","9.17",",,,T"
"USS0015C05S","2012-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","60.5","T","15.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","4",",T","0.5",",T,25,","0",",,T,31,+","0.0",",,T,31,+","34.5",",T,07,","82.5","T","46.3",",T","0.0",",,,T","17.35",",T","28.19",",,,T","6.50",",,,T"
"USS0015C05S","2012-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","60.5","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","26",",T","0",",T","-2.0",",T,12,","0",",,T,30,+","0.0",",,T,30,+","30.1",",T,08,","241.6","T","159.1",",T","0.0",",,,T","13.03",",T","23.88",",,,T","2.18",",,,T"
"USS0015C05S","2012-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","60.5","T","0.0",",T","15",",T","15",",T","1",",T","6",",","0",",T","19",",T","0",",T","1",",T","0",",T","-6.0",",T,06,","25",",,T,27,+","27.9",",,T,29,","23.7",",T,01,","606.0","T","364.4",",T","162.5",",,,T","6.58",",T","12.93",",,,T","0.23",",,,T"
"USS0015C05S","2012-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","60.5","T","0.0",",T","19",",T","19",",T","0",",T","2",",","0",",T","17",",T","1",",T","0",",T","0",",T","-6.1",",T,27,","25",",,T,13,+","17.8",",,T,24,","14.9",",T,06,","1066.6","T","460.6",",T","134.5",",,,T","2.98",",T","6.18",",,,T","-0.22",",,,T"
"USS0015C05S","2012-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","60.5","T","0.0",",T","17",",T","17",",T","0",",T","26",",","0",",T","26",",T","4",",T","0",",T","0",",T","-11.1",",T,29,","305",",,T,29,+","17.8",",,T,04,+","7.4",",T,01,","1640.7","T","574.1",",T","134.4",",,,T","-0.19",",T","2.25",",,,T","-2.62",",,,T"
"USS0015C05S","2013-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","-16.1",",T,22,+","635",",,T,30,+","17.8",",,T,07,","4.4",",T,24,","2307.9","T","667.2",",T","119.3",",,,T","-3.19",",T","0.91",",,,T","-7.29",",,,T"
"USS0015C05S","2013-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","28",",T","0",",T","0",",T","0",",T","-8.5",",T,21,","559",",,T,28,+","15.2",",,T,28,","11.8",",T,16,","2792.7","T","484.8",",T","53.3",",,,T","1.02",",T","5.08",",,,T","-3.04",",,,T"
"USS0015C05S","2013-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","-10.7",",T,24,","533",",,T,01,","15.2",",,T,20,","18.2",",T,31,","3272.9","T","480.2",",T","76.0",",,,T","2.84",",T","8.68",",,,T","-3.00",",,,T"
"USS0015C05S","2013-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","5",",","0",",T","18",",T","0",",T","0",",T","0",",T","-4.4",",T,17,","178",",,T,01,","22.9",",,T,19,","20.3",",T,26,","3656.7","T","383.8",",T","109.1",",,,T","5.54",",T","11.30",",,,T","-0.22",",,,T"
"USS0015C05S","2013-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","6",",T","0",",T","10",",T","0",",T","-3.5",",T,01,","0",",,T,31,+","12.7",",,T,29,","27.5",",T,11,+","3891.3","T","234.6",",T","60.7",",,,T","10.76",",T","18.59",",,,T","2.94",",,,T"
"USS0015C05S","2013-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","9.7","T","9.7",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","0.8",",T,01,","0",",,T,30,+","27.9",",,T,19,","32.0",",T,29,","4024.9","T","133.6",",T","86.2",",,,T","14.20",",T","22.09",",,,T","6.31",",,,T"
"USS0015C05S","2013-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","38.5","T","28.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","6",",T","4.2",",T,14,","0",",,T,31,+","0.0",",,T,31,+","37.3",",T,01,","22.3","T","22.3",",T","0.0",",,,T","18.54",",T","29.24",",,,T","7.85",",,,T"
"USS0015C05S","2013-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","59.7","T","21.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","2",",T","3.2",",T,21,","0",",,T,31,+","10.2",",,T,25,+","33.7",",T,15,","42.7","T","20.4",",T","30.4",",,,T","18.36",",T","28.11",",,,T","8.61",",,,T"
"USS0015C05S","2013-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","73.5","T","13.8",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","2",",T","-0.3",",T,27,","0",",,T,30,+","20.3",",,T,29,+","32.9",",T,12,","182.2","T","139.5",",T","134.4",",,,T","14.14",",T","21.18",",,,T","7.10",",,,T"
"USS0015C05S","2013-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","73.5","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","25",",T","0",",T","0",",T","0",",T","-6.1",",T,30,","0",",,T,31,+","7.6",",,T,31,+","19.7",",T,06,","573.2","T","391.0",",T","25.2",",,,T","5.72",",T","12.55",",,,T","-1.11",",,,T"
"USS0015C05S","2013-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","73.5","T","0.0",",T","20",",T","20",",T","0",",T","19",",","0",",T","20",",T","0",",T","0",",T","0",",T","-10.9",",T,22,","102",",,T,05,","20.3",",,T,16,","10.8",",T,01,","1091.7","T","518.5",",T","121.5",",,,T","1.05",",T","4.93",",,,T","-2.83",",,,T"
"USS0015C05S","2013-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","73.5","T","0.0",",T","16",",T","16",",T","1",",T","31",",","2",",T","26",",T","10",",T","0",",T","0",",T","-21.4",",T,08,","305",",,T,22,+","48.3",",,T,01,","5.9",",T,01,","1770.2","T","678.5",",T","147.1",",,,T","-3.55",",T","0.10",",,,T","-7.21",",,,T"
"USS0015C05S","2014-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","-14.2",",T,05,","660",",,T,31,+","35.6",",,T,29,","5.9",",T,14,","2374.2","T","604.0",",T","132.3",",,,T","-1.15",",T","2.92",",,,T","-5.22",",,,T"
"USS0015C05S","2014-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","28",",","1","1,T","25","1,T","7",",T","0",",T","0",",T","-23.0","1,T,05,","914",",,T,23,","17.8",",,T,24,+","8.1",",T,13,","2896.8","T","522.6",",T","149.8",",,,T","-1.16","1,T","1.87",",,,T","-4.20","1,,,T"
"USS0015C05S","2014-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","19",",T","1",",T","0",",T","0",",T","-9.9",",T,01,","864",",,T,02,+","30.5",",,T,09,","14.0",",T,25,","3385.4","T","488.6",",T","203.1",",,,T","2.57",",T","7.32",",,,T","-2.18",",,,T"
"USS0015C05S","2014-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","15",",","0",",T","22",",T","0",",T","1",",T","0",",T","-4.9",",T,14,","559",",,T,01,","20.3",",,T,24,","21.8",",T,30,","3766.8","T","381.4",",T","101.4",",,,T","5.62",",T","12.37",",,,T","-1.13",",,,T"
"USS0015C05S","2014-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","6",",T","0",",T","12",",T","0",",T","-1.7",",T,12,","0",",,T,31,+","20.3",",,T,09,","25.8",",T,23,","4018.4","T","251.6",",T","65.9",",,,T","10.22",",T","18.26",",,,T","2.17",",,,T"
"USS0015C05S","2014-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","0.9",",T,06,","0",",,T,30,+","17.8",",,T,13,","27.3",",T,23,","4187.3","T","168.9",",T","55.9",",,,T","12.70",",T","19.86",",,,T","5.54",",,,T"
"USS0015C05S","2014-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","44.7","T","44.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","6",",T","3.9",",T,26,","0",",,T,31,+","0.0",",,T,31,+","34.4",",T,28,","19.8","T","19.8",",T","0.0",",,,T","19.14",",T","29.29",",,,T","8.98",",,,T"
"USS0015C05S","2014-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","71.1","T","26.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","4",",T","4.4",",T,24,","0",",,T,31,+","17.8",",,T,14,","35.5",",T,11,","65.5","T","45.7",",T","40.7",",,,T","17.71",",T","26.95",",,,T","8.47",",,,T"
"USS0015C05S","2014-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","71.1","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","18",",T","0",",T","-2.1",",T,12,","0",",,T,30,+","10.2",",,T,30,","30.2",",T,21,","213.8","T","148.3",",T","25.4",",,,T","13.39",",T","22.56",",,,T","4.22",",,,T"
"USS0015C05S","2014-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","71.1","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","7",",T","0",",T","6",",T","0",",T","-1.4",",T,03,","0",",,T,31,+","25.4",",,T,23,","25.1",",T,07,","506.5","T","292.7",",T","81.1",",,,T","8.89",",T","15.61",",,,T","2.17",",,,T"
"USS0015C05S","2014-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","71.1","T","0.0",",T","23",",T","23",",T","1",",T","14",",","0",",T","17",",T","5",",T","0",",T","0",",T","-17.4",",T,15,","25",",,T,27,+","38.1",",,T,25,","11.8",",T,06,","1050.3","T","543.8",",T","195.3",",,,T","0.21",",T","4.32",",,,T","-3.91",",,,T"
"USS0015C05S","2014-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","71.1","T","0.0",",T","17",",T","17",",T","1",",T","10",",","1",",T","21",",T","4",",T","0",",T","0",",T","-20.2",",T,30,","254",",,T,28,","25.4",",,T,20,","6.9",",T,11,","1625.0","T","574.7",",T","139.4",",,,T","-0.21",",T","2.53",",,,T","-2.94",",,,T"
"USS0015C05S","2015-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","1",",T","24",",T","2",",T","0",",T","0",",T","-19.0",",T,01,","457",",,T,04,","30.5",",,T,05,","7.2",",T,28,","2210.6","T","585.6",",T","144.6",",,,T","-0.56",",T","2.76",",,,T","-3.87",",,,T"
"USS0015C05S","2015-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","28",",","0",",T","19",",T","0",",T","0",",T","0",",T","-10.5",",T,23,","330",",,T,01,","30.5",",,T,07,","11.9",",T,18,","2660.1","T","449.5",",T","109.0",",,,T","2.28",",T","6.80",",,,T","-2.24",",,,T"
"USS0015C05S","2015-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","17",",","0",",T","21",",T","0",",T","1",",T","0",",T","-11.2",",T,04,","203",",,T,04,","22.9",",,T,24,","22.4",",T,27,","3077.8","T","417.7",",T","109.1",",,,T","4.86",",T","11.61",",,,T","-1.89",",,,T"
"USS0015C05S","2015-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","28",",T","0",",T","2",",T","0",",T","-3.6",",T,03,","0",",,T,30,+","10.2",",,T,14,","24.9",",T,28,","3447.1","T","369.3",",T","53.2",",,,T","6.02",",T","13.37",",,,T","-1.32",",,,T"
"USS0015C05S","2015-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","6",",T","0",",T","12",",T","0",",T","-1.6",",T,03,","0",",,T,31,+","17.8",",,T,15,","26.3",",T,31,","3649.5","T","202.4",",T","55.7",",,,T","11.80",",T","19.72",",,,T","3.89",",,,T"
