"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076750","1977-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","20","1,S","13","1,S","7","1,S","","","","","","","","","","","","","147.1","1,,S,07,","","","","","","","625.7","1,,,S","","","","","",""
"MXM00076750","1977-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","21","3,S","8","3,S","2","3,S","","","","","","","","","","","","","200.9","3,,S,24,","","","","","","","347.1","3,,,S","","","","","",""
"MXM00076750","1977-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","19","2,S","9","2,S","4","2,S","","","","","","","","","","","","","73.9","2,,S,17,+","","","","","","","331.5","2,,,S","","","","","",""
"MXM00076750","1977-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","14","3,S","7","3,S","1","3,S","0","4,S","0","4,S","","","","","","","15.0","4,S,17,+","49.0","3,,S,25,","","","","","","","103.0","3,,,S","","","","","20.81","4,,,S"
"MXM00076750","1977-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","6","2,S","5","2,S","2","2,S","0","4,S","0","4,S","","","","","","","13.0","4,S,06,","33.0","2,,S,23,","","","","","","","126.5","2,,,S","","","","","20.04","4,,,S"
"MXM00076750","1977-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","11",",S","6",",S","2",",S","","","","","","","","","","","","","40.9",",,S,22,","","","","","","","94.1",",,,S","","","","","",""
"MXM00076750","1978-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","4",",S","4",",S","0",",S","0","5,S","0","5,S","","","","","","","9.0","5,S,24,+","11.9",",,S,19,","","","","","","","22.0",",,,S","","","","","15.96","5,,,S"
"MXM00076750","1978-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","8",",S","4",",S","0",",S","0","5,S","0","5,S","","","","","","","12.0","5,S,19,","24.9",",,S,16,","","","","","","","60.0",",,,S","","","","","17.62","5,,,S"
"MXM00076750","1978-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","10",",S","3",",S","2",",S","0","3,S","0","3,S","0","4,S","26","4,S","4","4,S","15.0","3,S,02,+","42.9",",,S,26,","34.0","4,S,25,+","","","","","96.7",",,,S","26.16","7,S","31.62","4,,,S","20.70","3,,,S"
"MXM00076750","1978-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","8",",S","5",",S","2",",S","0","4,S","0","4,S","","","","","","","21.0","4,S,29,+","49.0",",,S,19,","","","","","","","108.4",",,,S","","","","","23.63","4,,,S"
"MXM00076750","1978-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","11","2,S","6","2,S","1","2,S","0","2,S","0","2,S","","","","","","","21.0","2,S,30,+","32.0","2,,S,16,","","","","","","","84.0","2,,,S","","","","","23.18","2,,,S"
"MXM00076750","1978-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","14","3,S","7","3,S","4","3,S","0","1,S","0","1,S","","","","","","","20.0","1,S,13,","196.1","3,,S,02,","","","","","","","501.9","3,,,S","","","","","22.73","1,,,S"
"MXM00076750","1978-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","12","3,S","10","3,S","8","3,S","0","4,S","0","4,S","","","","","","","21.0","4,S,27,+","176.0","3,,S,07,","","","","","","","830.8","3,,,S","","","","","22.52","4,,,S"
"MXM00076750","1978-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","16","2,S","9","2,S","1","2,S","0","1,S","0","1,S","","","","","","","20.0","1,S,17,","73.9","2,,S,08,","","","","","","","186.9","2,,,S","","","","","22.17","1,,,S"
"MXM00076750","1978-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","8",",S","2",",S","0",",S","0","1,S","0","1,S","","","","","","","16.0","1,S,06,+","4.1",",,S,23,","","","","","","","12.9",",,,S","","","","","19.66","1,,,S"
"MXM00076750","1978-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","11",",S","2",",S","0",",S","0","3,S","0","3,S","","","","","","","16.0","3,S,23,+","7.9",",,S,11,","","","","","","","19.7",",,,S","","","","","19.36","3,,,S"
"MXM00076750","1979-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","8","2,S","6","2,S","0","2,S","","","","","","","","","","","","","20.1","2,,S,05,","","","","","","","64.5","2,,,S","","","","","",""
"MXM00076750","1979-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.0","1,S,30,","","","","","","","","","","","","","","","24.00","1,,,S"
"MXM00076750","1979-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","20","2,S","10","2,S","4","2,S","0","1,S","0","1,S","","","","","","","20.0","1,S,01,","75.9","2,,S,21,","","","","","","","317.9","2,,,S","","","","","23.87","1,,,S"
"MXM00076750","1979-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","14","1,S","8","1,S","5","1,S","0","2,S","0","2,S","","","","","","","22.0","2,S,18,+","75.9","1,,S,24,+","","","","","","","322.1","1,,,S","","","","","23.59","2,,,S"
"MXM00076750","1979-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","12","3,S","8","3,S","4","3,S","0",",S","0",",S","","","","","","","16.0",",S,11,","62.0","3,,S,23,","","","","","","","201.0","3,,,S","","","","","22.57",",,,S"
"MXM00076750","1979-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","15","2,S","10","2,S","3","2,S","0",",S","0",",S","","","","","","","21.0",",S,30,+","49.0","2,,S,22,","","","","","","","202.6","2,,,S","","","","","22.03",",,,S"
"MXM00076750","1979-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","11","2,S","6","2,S","0","2,S","0","3,S","0","3,S","","","","","","","16.0","3,S,16,+","17.0","2,,S,07,","","","","","","","52.2","2,,,S","","","","","20.58","3,,,S"
"MXM00076750","1980-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","11.0","1,S,03,+","1.0","1,,S,19,+","","","","","","","2.5","1,,,S","","","","","18.74","1,,,S"
"MXM00076750","1980-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","5",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","14.0",",S,08,+","2.0",",,S,14,+","","","","","","","7.0",",,,S","","","","","17.83",",,,S"
"MXM00076750","1980-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","3",",S","2",",S","0",",S","0",",S","0",",S","","","","","","","12.0",",S,04,","19.1",",,S,02,","","","","","","","28.2",",,,S","","","","","22.34",",,,S"
"MXM00076750","1980-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","3","1,S","3","1,S","0","1,S","0","5,S","0","5,S","","","","","","","15.0","5,S,24,","15.0","1,,S,20,","","","","","","","28.2","1,,,S","","","","","21.57","5,,,S"
"MXM00076750","1980-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","1","1,S","1","1,S","0","1,S","0",",S","0",",S","","","","","","","20.0",",S,01,","15.0","1,,S,10,","","","","","","","15.0","1,,,S","","","","","24.74",",,,S"
"MXM00076750","1980-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","16",",S","13",",S","2",",S","0","2,S","0","2,S","","","","","","","21.0","2,S,11,+","47.0",",,S,16,","","","","","","","200.0",",,,S","","","","","23.20","2,,,S"
"MXM00076750","1980-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","264.8","4,S","10","1,S","7","1,S","0","1,S","0",",S","0",",S","0","4,S","27","4,S","17","4,S","20.5",",S,02,","24.9","1,,S,22,","36.0","4,S,14,","0.0","S","0.0","4,S","100.3","1,,,S","28.09","4,S","32.87","4,,,S","23.31",",,,S"
"MXM00076750","1980-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.6","2,S,27,+","","","","","","","","","","","","","","","23.79","2,,,S"
"MXM00076750","1980-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","11","1,S","5","1,S","2","1,S","0",",S","0",",S","","","","","","","20.0",",S,22,+","191.0","1,,S,05,","","","","","","","258.8","1,,,S","","","","","21.39",",,,S"
"MXM00076750","1980-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","12","1,S","8","1,S","0","1,S","0","1,S","0","1,S","","","","","","","14.0","1,S,30,+","7.9","1,,S,22,+","","","","","","","45.0","1,,,S","","","","","18.66","1,,,S"
"MXM00076750","1980-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","7","1,S","5","1,S","0","1,S","0",",S","0",",S","","","","","","","8.0",",S,31,+","20.1","1,,S,07,","","","","","","","57.2","1,,,S","","","","","14.79",",,,S"
"MXM00076750","1981-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","2","2,S","1","2,S","0","2,S","0","2,S","0","2,S","","","","","","","10.0","2,S,26,+","7.1","2,,S,11,","","","","","","","7.6","2,,,S","","","","","14.12","2,,,S"
"MXM00076750","1981-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","6","3,S","3","3,S","0","3,S","0",",S","0",",S","","","","","","","15.0",",S,27,+","15.0","3,,S,16,","","","","","","","30.2","3,,,S","","","","","17.95",",,,S"
"MXM00076750","1981-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","188.7","4,S","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","4,S","27","4,S","8","4,S","11.0","2,S,20,","1.0","1,,S,06,","34.0","4,S,09,+","","","0.0","4,S","1.3","1,,,S","25.21","4,S","31.32","4,,,S","19.09","2,,,S"
"MXM00076750","1981-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","213.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","10","2,S","18.8","3,S,12,","","","33.0","2,S,29,+","","","0.0","2,S","","","26.91","5,S","32.20","2,,,S","21.61","3,,,S"
"MXM00076750","1981-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","279.7","4,S","2","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","3,S","28","3,S","26","3,S","20.0","1,S,08,+","1.0","2,,S,23,","35.0","3,S,19,+","","","0.0","3,S","1.5","2,,,S","28.73","4,S","33.32","3,,,S","24.13","1,,,S"
"MXM00076750","1981-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","16","3,S","14","3,S","4","3,S","0","2,S","0","2,S","","","","","","","22.0","2,S,24,+","85.1","3,,S,24,","","","","","","","362.8","3,,,S","","","","","24.38","2,,,S"
"MXM00076750","1981-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","14","5,S","6","5,S","1","5,S","0","1,S","0","1,S","","","","","","","21.0","1,S,14,","38.1","5,,S,13,","","","","","","","107.2","5,,,S","","","","","23.91","1,,,S"
"MXM00076750","1981-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.0","4,S,25,+","","","","","","","","","","","","","","","24.61","4,,,S"
"MXM00076750","1981-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","12","5,S","9","5,S","4","5,S","0","2,S","0","2,S","","","","","","","21.0","2,S,21,","73.9","5,,S,08,","","","","","","","287.6","5,,,S","","","","","22.69","2,,,S"
"MXM00076750","1981-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","13","4,S","8","4,S","1","4,S","0",",S","0",",S","","","","","","","19.0",",S,20,","57.9","4,,S,02,","","","","","","","135.8","4,,,S","","","","","22.05",",,,S"
"MXM00076750","1981-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","153.6","4,S","2","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","4,S","26","4,S","1","4,S","15.0","1,S,25,+","2.0","3,,S,01,","33.0","4,S,06,","","","0.0","4,S","2.5","3,,,S","24.27","4,S","30.26","4,,,S","18.29","1,,,S"
"MXM00076750","1981-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","4","2,S","4","2,S","0","2,S","0","2,S","0","2,S","","","","","","","14.0","2,S,07,","8.9","2,,S,05,","","","","","","","26.9","2,,,S","","","","","18.48","2,,,S"
"MXM00076750","1982-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","156.9","S","156.9","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","15.0","4,S,22,","","","30.6","3,S,27,+","","","0.0","3,S","","","24.37","5,S","29.46","3,,,S","19.27","4,,,S"
"MXM00076750","1982-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","337.1","S","180.2","3,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","15.8","2,S,25,+","","","31.7","2,S,14,","","","0.0","2,S","","","25.55","3,S","30.63","2,,,S","20.46","2,,,S"
"MXM00076750","1982-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","550.8","S","213.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","15.4","1,S,04,+","","","32.0","2,S,27,+","","","0.0","2,S","","","25.94","3,S","30.46","2,,,S","21.42","1,,,S"
"MXM00076750","1982-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","806.8","S","256.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","17",",S","19.5","3,S,26,","","","34.0",",S,12,","","","0.0",",S","","","27.78","3,S","32.29",",,,S","23.27","3,,,S"
"MXM00076750","1982-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","1101.9","S","295.1","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","28","1,S","20.2",",S,06,+","","","35.6","1,S,29,","","","0.0","1,S","","","28.20","1,S","33.29","1,,,S","23.11",",,,S"
"MXM00076750","1982-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.6","4,S,24,","","","","","","","","","","","","","","","23.94","4,,,S"
"MXM00076750","1982-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.0","5,S,26,+","","","","","","","","","","","","","","","21.60","5,,,S"
"MXM00076750","1982-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","","","","","","","0","3,S","0","3,S","","","","","","","17.0","3,S,09,","","","","","","","","","","","","","","","20.51","3,,,S"
"MXM00076750","1982-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","13.6","3,S,18,","","","32.0","4,S,13,","","","","","","","24.59","6,S","29.17","4,,,S","20.02","3,,,S"
"MXM00076750","1983-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.4","2,S,15,+","","","","","","","","","","","","","","","17.74","2,,,S"
"MXM00076750","1983-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","339.7","1,S","1","3,S","0","3,S","0","3,S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","24.2",",S,24,","2.0","3,,S,18,","37.0","1,S,31,+","","","0.0","1,S","2.0","3,,,S","29.66","1,S","33.70","1,,,S","25.62",",,,S"
"MXM00076750","1983-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","15","4,S","10","4,S","2","4,S","","","","","","","","","","","","","30.5","4,,S,04,","","","","","","","140.8","4,,,S","","","","","",""
"MXM00076750","1983-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","18","4,S","13","4,S","2","4,S","0","3,S","0","3,S","","","","","","","20.5","3,S,10,","95.5","4,,S,10,","","","","","","","246.0","4,,,S","","","","","23.42","3,,,S"
"MXM00076750","1983-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","265.9","4,S","11","5,S","6","5,S","3","5,S","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","21.0","2,S,10,+","90.4","5,,S,09,","34.3","2,S,09,","","","0.0","2,S","208.6","5,,,S","28.20","4,S","33.13","2,,,S","23.27","2,,,S"
"MXM00076750","1983-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","311.3","1,S","10","3,S","7","3,S","2","3,S","0",",S","0",",S","0","1,S","29","1,S","25","1,S","20.4",",S,30,","43.7","3,,S,28,","34.2","1,S,24,","","","0.0","1,S","134.9","3,,,S","29.03","1,S","33.26","1,,,S","24.79",",,,S"
"MXM00076750","1983-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","230.7","3,S","23",",S","16",",S","4",",S","0",",S","0",",S","0","3,S","28","3,S","9","3,S","19.1",",S,28,+","76.7",",,S,14,","32.9","3,S,10,+","","","0.0","3,S","282.8",",,,S","26.56","3,S","31.31","3,,,S","21.82",",,,S"
"MXM00076750","1983-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","194.5","4,S","12",",S","10",",S","1",",S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","16.0","3,S,13,+","38.6",",,S,01,","32.0","2,S,24,","","","0.0","2,S","133.7",",,,S","25.74","4,S","30.66","2,,,S","20.81","3,,,S"
"MXM00076750","1983-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","192.8","4,S","9","1,S","7","1,S","1","1,S","0",",S","0",",S","0","4,S","27","4,S","0","4,S","15.0",",S,31,+","33.0","1,,S,30,","31.7","4,S,07,","","","0.0","4,S","90.1","1,,,S","25.40","4,S","30.37","4,,,S","20.43",",,,S"
"MXM00076750","1984-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","128.7","S","128.7","1,S","8","5,S","3","5,S","0","5,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","12.0","1,S,01,","14.0","5,,S,21,","31.6","1,S,11,","","","0.1","1,S","28.2","5,,,S","22.62","1,S","28.54","1,,,S","16.70","1,,,S"
"MXM00076750","1984-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","280.9","S","152.2","4,S","4",",S","4",",S","0",",S","0",",S","0",",S","0","4,S","25","4,S","1","4,S","10.2",",S,29,","11.4",",,S,11,","33.0","4,S,22,","","","0.5","4,S","36.6",",,,S","24.31","4,S","29.72","4,,,S","18.90",",,,S"
"MXM00076750","1984-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","5","2,S","3","2,S","0","2,S","0","5,S","0","5,S","0","5,S","26","5,S","4","5,S","10.2","5,S,01,","11.7","2,,S,09,","36.1","5,S,29,","","","","","25.7","2,,,S","25.17","8,S","30.81","5,,,S","19.53","5,,,S"
"MXM00076750","1984-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","249.6","3,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","1,S","29","1,S","16","1,S","14.5","2,S,06,","0.0","4,,S,30,+","35.6","1,S,13,+","","","0.0","1,S","0.0","4,,,S","27.62","3,S","32.56","1,,,S","22.68","2,,,S"
"MXM00076750","1984-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","277.1","2,S","16","3,S","10","3,S","2","3,S","0","1,S","0","1,S","0","1,S","30","1,S","14","1,S","21.5","1,S,18,+","38.1","3,,S,31,","33.0","1,S,09,","","","0.0","1,S","177.8","3,,,S","27.89","2,S","31.75","1,,,S","24.03","1,,,S"
"MXM00076750","1984-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","15","1,S","13","1,S","2","1,S","0","3,S","0","3,S","","","","","","","21.6","3,S,03,+","45.7","1,,S,17,","","","","","","","159.7","1,,,S","","","","","24.09","3,,,S"
"MXM00076750","1984-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","23","2,S","17","2,S","4","2,S","0","3,S","0","3,S","0","4,S","27","4,S","4","4,S","21.3","3,S,23,+","72.1","2,,S,30,","38.8","4,S,01,","","","","","276.0","2,,,S","27.19","6,S","31.56","4,,,S","22.82","3,,,S"
"MXM00076750","1984-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","13","5,S","6","5,S","1","5,S","0","1,S","0","1,S","","","","","","","20.0","1,S,25,+","25.9","5,,S,07,","","","","","","","104.0","5,,,S","","","","","22.74","1,,,S"
"MXM00076750","1984-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","15","4,S","10","4,S","2","4,S","0","3,S","0","3,S","","","","","","","20.9","3,S,14,","32.8","4,,S,29,","","","","","","","132.0","4,,,S","","","","","23.66","3,,,S"
"MXM00076750","1984-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","229.6","5,S","13","2,S","12","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","4","3,S","21.4","2,S,29,+","19.1","2,,S,01,","32.5","3,S,11,","","","0.0","3,S","121.2","2,,,S","27.19","5,S","31.41","3,,,S","22.96","2,,,S"
"MXM00076750","1984-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","155.3","4,S","9",",S","6",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","1","3,S","14.0","1,S,25,+","19.3",",,S,21,","32.2","3,S,06,","","","0.0","3,S","52.5",",,,S","24.24","4,S","29.73","3,,,S","18.75","1,,,S"
"MXM00076750","1984-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","168.3","3,S","13","1,S","5","1,S","0","1,S","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","14.2","1,S,10,","22.6","1,,S,27,","30.8","3,S,07,","","","0.0","3,S","71.4","1,,,S","24.37","3,S","29.18","3,,,S","19.55","1,,,S"
"MXM00076750","1985-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","122.0","S","122.0","4,S","3","2,S","2","2,S","1","2,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","12.8","2,S,07,","36.1","2,,S,04,","31.5","2,S,19,","","","0.0","2,S","39.4","2,,,S","22.97","4,S","28.44","2,,,S","17.49","2,,,S"
"MXM00076750","1985-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","288.6","S","166.6","2,S","3","1,S","2","1,S","0","1,S","0",",S","0",",S","0","2,S","26","2,S","0","2,S","10.5",",S,13,","12.4","1,,S,19,","31.8","2,S,02,","","","0.0","2,S","20.3","1,,,S","24.71","2,S","30.10","2,,,S","19.31",",,,S"
"MXM00076750","1985-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","","","3","4,S","3","4,S","1","4,S","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","16.4","4,S,19,","30.0","4,,S,22,","32.1","5,S,19,","","","","","40.9","4,,,S","26.15","6,S","31.12","5,,,S","21.19","4,,,S"
"MXM00076750","1985-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","","","219.0","4,S","6",",S","3",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","1","1,S","14.5","3,S,04,+","18.5",",,S,19,","32.4","1,S,25,","","","0.0","1,S","51.5",",,,S","26.75","4,S","31.51","1,,,S","21.98","3,,,S"
