"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055420","1972-12","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","","","","","","","","","","","","","","","","","","","25","4,C","0","4,C","0","4,C","","","","","","","","","6.1","4,C,06,","","","","","109.2",",a,,C","965",",a,,C","","","-5.70","4,,,C","",""
"CA007055420","1973-01","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","4",",C","12","2,C","29","2,C","25",",C","0",",C","0",",C","-27.8","2,C,10,","","","142",",,C,29,","18.0",",,C,29,","8.9",",C,20,","","","836.6",",C","57.9",",,,C","288",",,,C","-10.49","2,C","-5.30",",,,C","-15.69","2,,,C"
"CA007055420","1973-02","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","7",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-27.2",",C,17,","","","203",",,C,08,","32.3",",,C,02,","7.2",",C,03,","","","756.3",",C","79.1",",,,C","531",",,,C","-8.68",",C","-3.21",",,,C","-14.15",",,,C"
"CA007055420","1973-03","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-22.2",",C,03,","","","173",",,C,18,","24.9",",,C,18,","10.0",",C,24,","","","654.9",",C","81.6",",,,C","437",",,,C","-2.79",",C","2.50",",,,C","-8.08",",,,C"
"CA007055420","1973-04","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,10,","","","203",",,C,10,","45.2",",,C,28,","12.8",",C,17,","","","513.7",",C","138.0",",,,C","274",",,,C","1.21",",C","4.52",",,,C","-2.10",",,,C"
"CA007055420","1973-05","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","51.1",",,C,21,","20.6",",C,30,","","","338.4",",C","173.0",",,,C","0",",,,C","7.42",",C","11.67",",,,C","3.16",",,,C"
"CA007055420","1973-06","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","29.1","C","29.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","33.0",",,C,09,","28.9",",C,21,","","","98.6",",C","80.1",",,,C","0",",,,C","16.01",",C","21.83",",,,C","10.19",",,,C"
"CA007055420","1973-07","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","78.3","C","49.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,17,","","","0",",,C,31,+","21.3",",,C,05,","28.3",",C,28,+","12.4","C","12.4",",C","89.2",",,,C","0",",,,C","19.52",",C","24.52",",,,C","14.52",",,,C"
"CA007055420","1973-08","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","95.0","C","16.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,27,+","","","0",",,C,31,+","20.1",",,C,02,","27.8",",C,18,","61.4","C","49.0",",C","103.1",",,,C","0",",,,C","17.29",",C","21.38",",,,C","13.20",",,,C"
"CA007055420","1973-09","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","98.6","C","3.6","3,C","9","1,C","5","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","1,C","5","1,C","0","1,C","0.6","2,C,25,+","","","0",",,C,30,+","13.7","1,,C,18,","26.7","1,C,03,","222.4","C","161.0","1,C","42.9","1,,,C","0",",,,C","12.11","3,C","16.90","1,,,C","7.32","2,,,C"
"CA007055420","1973-10","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,05,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA007055420","1973-11","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","","","","","9","1,C","7","1,C","0","1,C","","","6",",C","0",",C","27",",C","","","","","","","-11.7",",C,26,+","","","51",",,C,15,","16.8","1,,C,01,","","","","","","","40.9","1,,,C","233",",,,C","","","","","-4.34",",,,C"
"CA007055420","1973-12","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","","","","","10","5,C","8","5,C","0","5,C","","","2",",C","0",",","30",",C","","","","","","","-16.1",",C,24,","","","127",",,C,28,","12.7","5,,C,28,+","","","","","","","82.1","2,a,,C","360",",a,,C","","","","","-8.17",",,,C"
"CA007055420","1974-01","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","","","","","12",",C","11",",C","0",",C","","","10",",C","22",",C","31",",C","","","","","","","-28.3",",C,17,","","","229",",,C,19,","22.9",",,C,19,","","","","","","","75.0",",,,C","707",",,,C","","","","","-18.90",",,,C"
"CA007055420","1974-02","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","13",",","28",",C","","","","","","","-23.3",",C,15,","","","102",",,C,19,","20.6",",,C,23,","","","","","","","47.9",",,,C","273",",,,C","","","","","-15.97",",,,C"
"CA007055420","1974-03","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","","","","","12",",C","11",",C","2",",C","","","7",",C","5",",C","30",",C","","","","","","","-25.0",",C,03,","","","284",",,C,21,","30.0",",,C,17,","","","","","","","103.8",",,,C","613",",,,C","","","","","-11.65",",,,C"
"CA007055420","1974-04","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.4",",C,09,","","","147",",,C,09,","22.4",",,C,14,","14.4",",C,28,","","","526.9",",C","81.7",",,,C","300",",,,C","0.77",",C","6.37",",,,C","-4.83",",,,C"
"CA007055420","1974-05","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","22.4",",,C,01,","16.1",",C,16,","","","398.3",",C","92.9",",,,C","0",",,,C","5.49",",C","10.80",",,,C","0.17",",,,C"
"CA007055420","1974-06","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","","","6.9",",C","9","1,C","8","1,C","0","1,C","","","0","1,C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,06,","","","0","1,,C,30,+","19.1","1,,C,18,","28.9",",C,08,","","","87.4",",C","75.1","1,,,C","0","1,,,C","15.65",",C","22.89",",,,C","8.41",",,,C"
"CA007055420","1974-07","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","","","13.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,16,+","","","0",",,C,31,+","13.0",",,C,09,","28.9",",C,15,","42.4","C","42.4",",C","83.3",",,,C","0",",,,C","17.40",",C","23.25",",,,C","11.55",",,,C"
"CA007055420","1974-08","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","","","34.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,09,","","","0",",,C,31,+","19.6",",,C,17,","28.9",",C,13,","74.6","C","32.2",",C","71.5",",,,C","0",",,,C","18.42",",C","23.76",",,,C","13.07",",,,C"
"CA007055420","1974-09","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","","","","","15","1,C","13","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","20.6","1,,C,29,","","","","","","","134.2","1,,,C","0","1,,,C","","","","","",""
"CA007055420","1974-10","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","41",",,C,20,","20.1",",,C,02,","17.8",",C,06,","","","403.6",",C","82.5",",,,C","61",",,,C","5.31",",C","10.11",",,,C","0.52",",,,C"
"CA007055420","1974-11","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.8",",C,23,","","","165",",,C,26,","18.3",",,C,13,","10.0",",C,01,","","","543.7",",C","78.1",",,,C","419",",,,C","0.21",",C","3.76",",,,C","-3.35",",,,C"
"CA007055420","1974-12","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","","","0.0",",C","11",",C","11",",C","1",",C","","","7",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,26,","","","262",",,C,17,","26.2",",,C,17,","8.3",",C,09,","","","697.5",",C","82.0",",,,C","536",",,,C","-4.17",",C","0.82",",,,C","-9.15",",,,C"
"CA007055420","1975-01","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,21,","","","193",",,C,25,","38.9",",,C,11,","4.4",",C,12,","","","892.1",",C","106.7",",,,C","678",",,,C","-10.45",",C","-5.23",",,,C","-15.66",",,,C"
"CA007055420","1975-02","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,04,","","","58",",,C,22,","19.6",",,C,25,","3.9",",C,26,","","","823.7",",C","46.8",",,,C","231",",,,C","-11.08",",C","-5.46",",,,C","-16.71",",,,C"
"CA007055420","1975-03","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,10,","","","117",",,C,12,","56.1",",,C,20,","8.9",",C,19,+","","","702.3",",C","119.6",",,,C","635",",,,C","-4.32",",C","0.90",",,,C","-9.54",",,,C"
"CA007055420","1975-04","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,02,+","","","351",",,C,04,","35.1",",,C,04,","10.6",",C,29,","","","546.6",",C","84.8",",,,C","536",",,,C","0.11",",C","4.39",",,,C","-4.16",",,,C"
"CA007055420","1975-05","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","6.9",",,C,22,","18.3",",C,23,+","","","329.2",",C","28.0",",,,C","0",",,,C","7.71",",C","12.76",",,,C","2.66",",,,C"
"CA007055420","1975-06","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","21.3","C","21.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","45.2",",,C,13,","29.4",",C,27,+","","","108.9",",C","124.3",",,,C","0",",,,C","15.41",",C","21.23",",,,C","9.59",",,,C"
"CA007055420","1975-07","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","81.7","C","60.4","1,C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","10.6",",C,28,+","","","0",",,C,31,+","61.0",",,C,28,","32.2","1,C,19,","11.8","C","11.8","1,C","144.9",",,,C","0",",,,C","20.10","1,C","25.12","1,,,C","15.08",",,,C"
"CA007055420","1975-08","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","100.1","C","18.4","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","6.1","1,C,29,","","","0",",,C,31,+","11.4",",,C,11,","30.0",",C,02,","67.7","C","55.9",",C","36.4",",,,C","0",",,,C","17.04","1,C","21.70",",,,C","12.37","1,,,C"
"CA007055420","1975-09","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","100.1","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","43.2",",,C,12,","22.8",",C,29,","234.2","C","166.5",",C","86.5",",,,C","0",",,,C","12.78",",C","17.35",",,,C","8.21",",,,C"
"CA007055420","1975-10","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","100.1","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","15.0",",,C,25,","21.1",",C,01,","596.8","C","362.6",",C","32.4",",,,C","0",",,,C","6.64",",C","11.70",",,,C","1.57",",,,C"
"CA007055420","1975-11","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","100.1","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.4",",C,30,","","","117",",,C,27,","36.1",",,C,13,","14.4",",C,08,","1111.3","C","514.5",",C","105.4",",,,C","135",",,,C","1.18",",C","5.76",",,,C","-3.40",",,,C"
"CA007055420","1975-12","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","100.1","C","0.0","2,C","14",",C","11",",C","2",",C","","","7",",C","7","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-26.1","2,C,21,","","","406",",,C,18,","57.2",",,C,10,","8.9","1,C,01,","1879.4","C","768.1","1,C","211.0",",,,C","1380",",,,C","-8.15","2,C","-1.80","1,,,C","-14.50","2,,,C"
"CA007055420","1976-01","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,13,","","","203",",,C,27,+","22.4",",,C,27,","5.0",",C,27,","2827.9","C","948.5",",C","142.5",",,,C","1201",",,,C","-12.26",",C","-6.26",",,,C","-18.26",",,,C"
"CA007055420","1976-02","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","1",",C","","","9",",C","11","1,C","28","1,C","22",",C","0",",C","0",",C","-25.6","1,C,07,","","","157",",,C,21,","26.2",",,C,01,","4.4",",C,02,","3619.9","C","792.0",",C","119.4",",,,C","932",",,,C","-9.96","1,C","-3.75",",,,C","-16.18","1,,,C"
"CA007055420","1976-03","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,19,+","","","218",",,C,16,","21.8",",,C,16,","9.4",",C,21,","4390.0","C","770.1",",C","95.1",",,,C","773",",,,C","-6.51",",C","-0.83",",,,C","-12.19",",,,C"
"CA007055420","1976-04","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0","1,C","6","2,C","3","2,C","0","2,C","","","0","2,C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-12.2","1,C,15,","","","0","2,T,C,11,","19.3","2,,C,23,","15.6","1,C,29,","4886.2","C","496.2","1,C","41.0","2,,,C","0","2,T,,C","1.22","1,C","5.57","1,,,C","-3.12","1,,,C"
"CA007055420","1976-05","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,26,+","","","0",",T,C,07,","20.6",",,C,22,","24.4",",C,29,","5206.2","C","320.0",",C","107.0",",,,C","0",",T,,C","8.01",",C","12.97",",,,C","3.05",",,,C"
"CA007055420","1976-06","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","31.3","C","31.3",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","27.4",",,C,11,","31.1",",C,22,","5293.0","C","86.8",",C","49.7",",,,C","0",",,,C","16.48",",C","23.33",",,,C","9.64",",,,C"
"CA007055420","1976-07","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","45.5","C","14.2","2,C","7",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","7.2","2,C,26,+","","","0",",,C,31,+","31.0",",,C,24,","29.4","1,C,07,","51.2","C","51.2","1,C","66.6",",,,C","0",",,,C","17.16","2,C","22.59","1,,,C","11.73","2,,,C"
"CA007055420","1976-08","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","69.9","C","24.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,24,+","","","0",",,C,31,+","27.2",",,C,29,","31.1",",C,22,","120.7","C","69.5",",C","112.5",",,,C","0",",,,C","16.88",",C","22.39",",,,C","11.36",",,,C"
"CA007055420","1976-09","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","69.9","C","0.0","2,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","0.0","1,C,29,","","","0",",,C,30,+","19.3",",,C,19,","24.4","1,C,18,","305.4","C","184.7","1,C","83.7",",,,C","0",",,,C","11.57","2,C","16.90","1,,,C","6.24","1,,,C"
"CA007055420","1976-10","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","69.9","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.2",",C,27,","","","8",",,C,31,","47.8",",,C,21,","22.2",",C,07,","730.9","C","425.5",",C","153.0",",,,C","8",",,,C","4.61",",C","9.69",",,,C","-0.47",",,,C"
"CA007055420","1976-11","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","69.9","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.3",",C,03,","","","132",",,C,29,","19.1",",,C,04,","6.1",",C,06,","1343.1","C","612.2",",C","69.7",",,,C","361",",,,C","-2.07",",C","1.32",",,,C","-5.46",",,,C"
"CA007055420","1976-12","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","69.9","C","0.0","1,C","13",",C","11",",C","1",",C","","","11",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","-23.3","1,C,14,+","","","254",",,C,30,","25.4",",,C,30,","2.2",",C,21,","2206.3","C","863.2",",C","114.2",",,,C","1040",",,,C","-10.51","1,C","-5.70",",,,C","-15.33","1,,,C"
"CA007055420","1977-01","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0","4,C","8","3,C","7","3,C","0","3,C","","","7","3,C","13","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-26.1","3,C,20,","","","198","3,,C,17,","19.8","3,,C,17,","2.2","4,C,10,","3015.4","C","809.1","4,C","76.7","3,,,C","752","3,,,C","-11.60","4,C","-7.14","4,,,C","-16.07","3,,,C"
"CA007055420","1977-02","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","4",",C","28",",C","27",",C","0",",C","0",",C","-21.1",",C,24,","","","406",",,C,25,","40.6",",,C,25,","1.7",",C,28,","3783.2","C","767.8",",C","114.3",",,,C","1034",",,,C","-9.09",",C","-4.46",",,,C","-13.71",",,,C"
"CA007055420","1977-03","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.8",",C,02,","","","203",",,C,05,","20.3",",,C,05,","9.4",",C,28,+","4409.1","C","625.9",",C","73.7",",,,C","574",",,,C","-1.86",",C","2.20",",,,C","-5.91",",,,C"
"CA007055420","1977-04","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,08,","","","224",",,C,03,","22.4",",,C,03,","18.9",",C,21,","4920.9","C","511.8",",C","67.4",",,,C","621",",,,C","1.27",",C","6.02",",,,C","-3.48",",,,C"
"CA007055420","1977-05","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","6.4","C","6.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","24.9",",,C,13,","30.6",",C,23,+","5219.9","C","299.0",",C","83.3",",,,C","0",",,,C","8.90",",C","14.32",",,,C","3.47",",,,C"
"CA007055420","1977-06","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","8.1","C","1.7",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","27.2",",,C,07,","26.1",",C,29,+","5389.7","C","169.8",",C","159.6",",,,C","0",",,,C","12.73",",C","16.37",",,,C","9.09",",,,C"
"CA007055420","1977-07","48.0333","-65.2667","45.0","NEW CARLISLE, QC CA","25.5","C","17.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","9.4",",,C,20,","26.7",",C,15,","43.4","C","43.4",",C","42.9",",,,C","0",",,,C","17.50",",C","22.58",",,,C","12.41",",,,C"
