"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009994","2003-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","39.9","a","39.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","4.4",",a,21,","14.6",",,a,18,","36.9",",a,12,+","1269.8","a","36.4",",a","23.8",",,,a","18.42",",a","26.08",",,,a","10.77",",,,a"
"ASN00009994","2003-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","103.1","a","63.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","4.1",",a,09,","3.4",",,a,18,","36.7",",a,27,","1288.7","a","18.9",",a","6.2",",,,a","19.76",",a","28.60",",,,a","10.93",",,,a"
"ASN00009994","2004-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","226.9","a","123.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","6.4",",a,20,","21.8",",,a,06,","37.8",",a,11,","4.3","a","4.3",",a","31.8",",,,a","22.19",",a","30.43",",,,a","13.94",",,,a"
"ASN00009994","2004-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","367.4","a","140.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","7.1",",a,21,","0.8",",,a,18,","39.3",",a,18,","8.4","a","4.1",",a","1.6",",,,a","23.04",",a","31.52",",,,a","14.55",",,,a"
"ASN00009994","2004-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","423.9","a","56.5",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","5",",a","2.4",",a,08,","1.0","1,,a,01,","39.2",",a,22,","51.6","a","43.2",",a","2.2","1,,,a","18.76",",a","27.97",",,,a","9.55",",,,a"
"ASN00009994","2004-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","430.9","a","7.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","3.8",",a,14,","7.0",",,a,22,","30.2",",a,07,","109.3","a","57.7",",a","26.4",",,,a","16.64",",a","24.53",",,,a","8.76",",,,a"
"ASN00009994","2004-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","430.9","a","0.0","2,a","11","1,a","9","1,a","0","1,a","0","1,a","4","1,a","0","1,a","6","1,a","0","1,a","-0.9","1,a,26,","18.2","1,,a,10,","27.9","1,a,06,","286.8","a","177.5","1,a","94.0","1,,,a","12.33","2,a","19.38","1,,,a","5.28","1,,,a"
"ASN00009994","2004-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","430.9","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-2.0",",a,01,","27.2",",,a,11,","22.4",",a,16,","480.9","a","194.1",",a","178.2",",,,a","11.86",",a","17.51",",,,a","6.22",",,,a"
"ASN00009994","2004-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.2",",a,26,","28.8",",,a,22,","19.0",",a,29,","752.1","a","271.2",",a","90.8",",,,a","9.58",",a","15.89",",,,a","3.28",",,,a"
"ASN00009994","2004-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","21","1,a","12","1,a","0","1,a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.1",",a,10,","21.8","1,,a,12,","18.9",",a,10,","1017.5","a","265.4",",a","126.4","1,,,a","9.77",",a","15.51",",,,a","4.04",",,,a"
"ASN00009994","2004-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","-2.7",",a,11,","5.0",",,a,06,","22.8",",a,24,+","1232.6","a","215.1",",a","20.8",",,,a","11.16",",a","18.40",",,,a","3.93",",,,a"
"ASN00009994","2004-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","1.0","a","1.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0.9",",a,14,","12.0",",,a,12,","28.9",",a,18,","1366.2","a","133.6",",a","42.2",",,,a","14.05",",a","21.14",",,,a","6.97",",,,a"
"ASN00009994","2004-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","23.3","a","22.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","0.4",",a,18,","15.2",",,a,03,","34.6",",a,22,","1437.2","a","71.0",",a","46.6",",,,a","16.71",",a","23.81",",,,a","9.61",",,,a"
"ASN00009994","2004-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","113.2","a","89.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","3.4",",a,01,","4.6",",,a,28,","36.8",",a,14,","1457.3","a","20.1",",a","6.8",",,,a","20.58",",a","29.77",",,,a","11.40",",,,a"
"ASN00009994","2005-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","211.8","a","98.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","5.5",",a,14,","0.0",",,a,31,+","39.3",",a,23,","5.3","a","5.3",",a","0.0",",,,a","21.34",",a","30.71",",,,a","11.98",",,,a"
"ASN00009994","2005-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","295.2","a","83.4",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","9",",a","5.5",",a,28,","4.8","1,,a,14,","40.4",",a,04,","15.1","a","9.8",",a","5.6","1,,,a","20.96",",a","29.85",",,,a","12.08",",,,a"
"ASN00009994","2005-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","421.6","a","126.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","9.9",",a,30,","26.4",",,a,31,","40.0",",a,23,","22.5","a","7.4",",a","47.4",",,,a","22.17",",a","29.43",",,,a","14.91",",,,a"
"ASN00009994","2005-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","427.8","a","6.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0.9",",a,18,","34.8",",,a,01,","31.3",",a,05,","125.5","a","103.0",",a","72.0",",,,a","15.11",",a","22.26",",,,a","7.95",",,,a"
"ASN00009994","2005-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","431.9","a","4.1",",a","14",",a","6",",a","4",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.6",",a,25,","64.0",",,a,19,","26.6",",a,10,","217.2","a","91.7",",a","213.6",",,,a","15.51",",a","21.13",",,,a","9.88",",,,a"
"ASN00009994","2005-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","431.9","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.8",",a,28,","24.0",",,a,10,","19.8",",a,05,","445.4","a","228.2",",a","132.8",",,,a","10.73",",a","15.98",",,,a","5.47",",,,a"
"ASN00009994","2005-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.0",",a,12,","16.4",",,a,04,","20.8",",a,19,","711.5","a","266.1",",a","54.0",",,,a","9.75",",a","16.54",",,,a","2.95",",,,a"
"ASN00009994","2005-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-1.2",",a,19,","30.0",",,a,17,","21.7",",a,01,","945.2","a","233.7",",a","110.8",",,,a","10.79",",a","16.56",",,,a","5.02",",,,a"
"ASN00009994","2005-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-1.9",",a,10,","36.4",",,a,06,","22.3",",a,19,","1160.4","a","215.2",",a","126.0",",,,a","11.16",",a","17.30",",,,a","5.02",",,,a"
"ASN00009994","2005-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","0.0",",a,13,","20.6",",,a,06,","25.3",",a,20,","1333.4","a","173.0",",a","82.2",",,,a","12.75",",a","19.15",",,,a","6.36",",,,a"
"ASN00009994","2005-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","12.9","a","12.9",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","19",",a","1",",a","-0.3",",a,02,","29.8",",,a,27,","32.2",",a,15,","1415.5","a","82.1",",a","45.0",",,,a","16.03",",a","23.66",",,,a","8.39",",,,a"
"ASN00009994","2005-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","26.0","a","13.1",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","3.6",",a,01,","4.8",",,a,11,","34.2",",a,18,","1491.5","a","76.0",",a","12.8",",,,a","16.30",",a","23.35",",,,a","9.26",",,,a"
"ASN00009994","2006-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","99.4","a","73.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","3.6",",a,01,","9.2",",,a,13,","37.5",",a,07,","16.6","a","16.6",",a","31.8",",,,a","20.17",",a","27.62",",,,a","12.71",",,,a"
"ASN00009994","2006-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","197.3","a","97.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","6.6",",a,09,","1.4",",,a,16,","36.9",",a,21,","22.8","a","6.2",",a","2.0",",,,a","21.61",",a","30.75",",,,a","12.47",",,,a"
"ASN00009994","2006-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","276.9","a","79.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","2.3",",a,26,","3.4",",,a,23,","36.8",",a,05,","49.0","a","26.2",",a","3.8",",,,a","20.06",",a","28.88",",,,a","11.23",",,,a"
"ASN00009994","2006-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","277.3","a","0.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.2",",a,27,","16.2",",,a,22,","28.4",",a,08,","166.3","a","117.3",",a","35.0",",,,a","14.44",",a","21.44",",,,a","7.44",",,,a"
"ASN00009994","2006-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","277.3","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","9",",a","0",",a","-2.9",",a,25,","18.6",",,a,15,","26.6",",a,11,","366.8","a","200.5",",a","28.8",",,,a","11.87",",a","20.09",",,,a","3.64",",,,a"
"ASN00009994","2006-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","277.3","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","14",",a","0",",a","2",",a","0",",a","-6.0",",a,17,","16.2",",,a,28,","21.2",",a,06,","629.2","a","262.4",",a","33.0",",,,a","9.59",",a","18.13",",,,a","1.05",",,,a"
"ASN00009994","2006-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","11",",a","0",",a","1",",a","0",",a","-3.9",",a,19,","29.6",",,a,25,","22.4",",a,08,","905.9","a","276.7",",a","107.8",",,,a","9.41",",a","17.03",",,,a","1.79",",,,a"
"ASN00009994","2006-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","21",",a","14",",a","3",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.1",",a,18,","30.8",",,a,08,","23.6",",a,29,","1097.8","a","191.9",",a","216.2",",,,a","12.14",",a","18.19",",,,a","6.10",",,,a"
"ASN00009994","2006-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-1.7",",a,05,","12.8",",,a,11,","29.1",",a,29,","1274.4","a","176.6",",a","46.0",",,,a","12.45",",a","18.80",",,,a","6.10",",,,a"
"ASN00009994","2006-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","6.6","a","6.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.0",",a,14,","11.6",",,a,04,","30.9",",a,28,","1388.0","a","113.6",",a","33.0",",,,a","14.88",",a","22.26",",,,a","7.50",",,,a"
"ASN00009994","2006-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","55.2","a","48.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","4.0",",a,02,","10.2",",,a,29,","33.5",",a,23,","1408.6","a","20.6",",a","21.4",",,,a","19.27",",a","26.77",",,,a","11.76",",,,a"
"ASN00009994","2006-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","137.2","a","82.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","2.6",",a,09,","1.2",",,a,01,","38.4",",a,16,","1422.0","a","13.4",",a","1.4",",,,a","20.54",",a","30.18",",,,a","10.90",",,,a"
"ASN00009994","2007-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","228.5","a","91.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","4.7",",a,20,","14.8",",,a,03,","39.4",",a,14,","26.9","a","26.9",",a","19.4",",,,a","20.41",",a","29.10",",,,a","11.71",",,,a"
"ASN00009994","2007-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","334.9","a","106.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","4.2",",a,18,","3.8",",,a,17,","41.3",",a,03,","35.8","a","8.9",",a","6.2",",,,a","21.82",",a","29.82",",,,a","13.81",",,,a"
"ASN00009994","2007-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","408.6","a","73.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","1.0",",a,28,","10.8",",,a,02,","39.7",",a,07,","86.2","a","50.4",",a","22.8",",,,a","19.09",",a","28.28",",,,a","9.89",",,,a"
"ASN00009994","2007-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","420.1","a","11.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","0.9",",a,27,","16.2",",,a,16,","33.0",",a,04,","175.6","a","89.4",",a","39.0",",,,a","15.74",",a","23.43",",,,a","8.04",",,,a"
"ASN00009994","2007-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","420.1","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.6",",a,21,","27.4",",,a,01,","25.1",",a,10,","363.7","a","188.1",",a","76.6",",,,a","12.26",",a","18.00",",,,a","6.53",",,,a"
"ASN00009994","2007-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","420.1","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.2",",a,11,","33.4",",,a,28,","20.8",",a,02,","603.1","a","239.4",",a","108.2",",,,a","10.35",",a","17.03",",,,a","3.67",",,,a"
"ASN00009994","2007-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","20",",a","13",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.4",",a,18,","35.4",",,a,31,","20.4",",a,18,","824.7","a","221.6",",a","218.0",",,,a","11.18",",a","16.33",",,,a","6.04",",,,a"
"ASN00009994","2007-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.1",",a,13,","28.4",",,a,30,","21.8",",a,18,","1043.6","a","218.9",",a","156.0",",,,a","11.27",",a","16.56",",,,a","5.98",",,,a"
"ASN00009994","2007-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.5",",a,25,","17.4",",,a,15,","23.0",",a,03,","1234.1","a","190.5",",a","101.6",",,,a","11.98",",a","17.51",",,,a","6.46",",,,a"
"ASN00009994","2007-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.5",",a,18,","21.6",",,a,08,","28.4",",a,13,","1385.8","a","151.7",",a","61.2",",,,a","13.44",",a","20.60",",,,a","6.28",",,,a"
"ASN00009994","2007-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","37.3","a","37.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","3.6",",a,20,","1.4",",,a,18,","36.1",",a,12,","1430.4","a","44.6",",a","4.0",",,,a","18.09",",a","26.97",",,,a","9.21",",,,a"
"ASN00009994","2007-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","84.1","a","46.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","2.8",",a,06,","8.8",",,a,17,","40.7",",a,26,","1482.5","a","52.1",",a","29.4",",,,a","18.16",",a","25.79",",,,a","10.54",",,,a"
"ASN00009994","2008-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","210.0","a","125.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","4.8",",a,11,","0.0",",,a,31,+","37.9",",a,17,","6.3","a","6.3",",a","0.0",",,,a","22.19",",a","30.55",",,,a","13.82",",,,a"
"ASN00009994","2008-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","345.0","a","135.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","7.3",",a,20,","4.0",",,a,08,","38.7",",a,28,","13.8","a","7.5",",a","5.4",",,,a","22.73",",a","30.36",",,,a","15.10",",,,a"
"ASN00009994","2008-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","403.8","a","58.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","5.8",",a,14,","1.2",",,a,08,","34.9",",a,05,","36.5","a","22.7",",a","3.8",",,,a","19.50",",a","27.28",",,,a","11.72",",,,a"
"ASN00009994","2008-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","404.7","a","0.9",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.4",",a,12,","55.6",",,a,01,","29.6",",a,14,","137.6","a","101.1",",a","142.4",",,,a","14.99",",a","21.82",",,,a","8.16",",,,a"
"ASN00009994","2008-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","404.7","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.3",",a,02,","23.2",",,a,23,","24.3",",a,09,","291.2","a","153.6",",a","95.4",",,,a","13.38",",a","19.56",",,,a","7.20",",,,a"
"ASN00009994","2008-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","404.7","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.8",",a,23,","18.8",",,a,01,","19.6",",a,23,+","542.4","a","251.2",",a","89.2",",,,a","9.96",",a","17.26",",,,a","2.65",",,,a"
"ASN00009994","2008-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","17",",a","13",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.6",",a,06,","38.6",",,a,16,","19.5",",a,08,","819.0","a","276.6",",a","193.0",",,,a","9.41",",a","15.46",",,,a","3.36",",,,a"
"ASN00009994","2008-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","13",",a","0",",a","3",",a","0",",a","-2.6",",a,15,","8.6",",,a,02,","21.4",",a,16,","1105.2","a","286.2",",a","14.2",",,,a","9.10",",a","17.17",",,,a","1.03",",,,a"
"ASN00009994","2008-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","-1.7",",a,22,","21.4",",,a,25,","23.4",",a,03,","1303.3","a","198.1",",a","73.0",",,,a","11.73",",a","18.20",",,,a","5.25",",,,a"
"ASN00009994","2008-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","8.8","a","8.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.4",",a,03,","8.0",",,a,25,","30.6",",a,20,","1426.5","a","123.2",",a","31.6",",,,a","14.64",",a","21.50",",,,a","7.78",",,,a"
"ASN00009994","2008-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","11.7","a","2.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.2",",a,01,","13.4",",,a,04,","28.0",",a,19,","1525.7","a","99.2",",a","48.2",",,,a","15.12",",a","21.79",",,,a","8.45",",,,a"
"ASN00009994","2008-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","51.1","a","39.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","5.4",",a,01,","11.4",",,a,21,","36.0",",a,30,","1552.4","a","26.7",",a","25.0",",,,a","18.74",",a","27.02",",,,a","10.47",",,,a"
"ASN00009994","2009-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","180.0","a","128.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","6.9",",a,13,","0.4",",,a,11,","39.5",",a,16,","2.4","a","2.4",",a","0.6",",,,a","22.41",",a","31.22",",,,a","13.61",",,,a"
"ASN00009994","2009-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","269.6","a","89.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","5.3",",a,26,","11.2",",,a,26,","36.9",",a,11,","11.5","a","9.1",",a","13.4",",,,a","21.21",",a","29.68",",,,a","12.74",",,,a"
"ASN00009994","2009-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","310.9","a","41.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","3.0",",a,03,","3.2",",,a,21,","35.3",",a,10,","41.7","a","30.2",",a","5.0",",,,a","18.69",",a","26.86",",,,a","10.52",",,,a"
"ASN00009994","2009-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","333.4","a","22.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","2.5",",a,02,","0.2",",,a,24,+","31.2",",a,12,","104.0","a","62.3",",a","0.4",",,,a","17.00",",a","25.84",",,,a","8.16",",,,a"
