"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0025","2005-02","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","3",",N","0",",N","0",",N","5",",N","","","107",",,N,01,","","","1.3",",,N,16,","2.6",",,,N","",""
"US1CODG0025","2005-03","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","12",",N","7",",N","0",",N","11",",N","9",",N","165",",,N,31,","165",",,N,31,","19.8",",,N,31,","61.9",",,,N","585",",,,N"
"US1CODG0025","2005-04","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","11",",N","8",",N","2",",N","","","4","1,N","","","483","1,,N,11,","53.3",",,N,11,","130.0",",,,N","731","1,,,N"
"US1CODG0025","2005-05","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","8",",N","4",",N","0",",N","","","1",",N","","","38",",,N,01,","6.6",",,N,30,","23.0",",,,N","38",",,,N"
"US1CODG0025","2005-06","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,24,","56.9",",,,N","0",",,,N"
"US1CODG0025","2005-07","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,26,","41.4",",,,N","0",",,,N"
"US1CODG0025","2005-08","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","14",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","44.5",",,N,04,","97.5",",,,N","0","1,,,N"
"US1CODG0025","2005-09","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,28,","14.3",",,,N","0",",,,N"
"US1CODG0025","2005-10","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7",",N","3",",N","1",",N","","","2",",N","","","188",",,N,10,","30.7",",,N,10,","56.9",",,,N","320",",,,N"
"US1CODG0025","2005-11","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","81","1,,N,15,","6.6",",,N,15,","12.2",",,,N","145","1,,,N"
"US1CODG0025","2005-12","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","4",",N","3",",N","0",",N","22","3,N","4","3,N","140","3,,N,04,","102","3,,N,03,","8.9",",,N,03,","15.5",",,,N","211","3,,,N"
"US1CODG0025","2006-01","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","3",",N","1",",N","0",",N","","","3",",N","","","104",",,N,20,","9.7",",,N,20,","12.5",",,,N","170",",,,N"
"US1CODG0025","2006-02","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","66",",,N,16,","3.3",",,N,16,","9.4",",,,N","163",",,,N"
"US1CODG0025","2006-03","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","102",",,N,20,","11.4",",,N,20,","31.5",",,,N","311",",,,N"
"US1CODG0025","2006-04","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7",",N","6",",N","0",",N","","","3",",N","","","89",",,N,25,+","10.7",",,N,08,","35.9",",,,N","229",",,,N"
"US1CODG0025","2006-05","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","10",",N","5",",N","0",",N","","","1",",N","","","25",",,N,10,","4.1",",,N,31,","19.9",",,,N","25",",,,N"
"US1CODG0025","2006-06","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,25,","27.4",",,,N","0",",,,N"
"US1CODG0025","2006-07","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","14",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","66.5",",,N,04,","156.5",",,,N","0",",,,N"
"US1CODG0025","2006-08","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","17",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,07,","79.9",",,,N","0",",,,N"
"US1CODG0025","2006-09","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,21,","41.7",",,,N","0",",,,N"
"US1CODG0025","2006-10","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","10",",N","7",",N","0",",N","","","4",",N","","","229",",,N,27,","23.6",",,N,27,","75.2",",,,N","585",",,,N"
"US1CODG0025","2006-11","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","114",",,N,29,","8.9",",,N,29,","13.0",",,,N","165",",,,N"
"US1CODG0025","2006-12","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7",",N","6",",N","1",",N","","","5","3,N","","","635","3,,N,21,","59.7",",,N,21,","105.4",",,,N","863","3,,,N"
"US1CODG0025","2007-01","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","10",",N","7",",N","0",",N","31",",N","9","1,N","584",",,N,22,","191","1,,N,22,","14.5",",,N,22,","45.2",",,,N","641","1,,,N"
"US1CODG0025","2007-02","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7",",N","5",",N","0",",N","26","2,N","6",",N","457","2,,N,03,+","89",",,N,02,","7.1",",,N,02,","26.6",",,,N","383",",,,N"
"US1CODG0025","2007-03","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","8",",N","6",",N","0",",N","","","4",",N","","","180",",,N,29,","14.7",",,N,29,","53.0",",,,N","346",",,,N"
"US1CODG0025","2007-04","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","11",",N","6",",N","1",",N","","","2","1,N","","","470","1,,N,25,","45.2",",,N,25,","98.9",",,,N","600","1,,,N"
"US1CODG0025","2007-05","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","13",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,24,","19.3",",,N,23,","71.7",",,,N","0",",T,,N"
"US1CODG0025","2007-06","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,13,","22.7",",,,N","0",",,,N"
"US1CODG0025","2007-07","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,13,","40.9",",,,N","0",",,,N"
"US1CODG0025","2007-08","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","15",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,02,","75.9",",,,N","0",",,,N"
"US1CODG0025","2007-09","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,06,","38.4",",,,N","0",",,,N"
"US1CODG0025","2007-10","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","5",",N","3",",N","0",",N","","","1",",N","","","229",",,N,21,","20.3",",,N,21,","37.7",",,,N","229",",,,N"
"US1CODG0025","2007-11","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","64",",,N,21,","4.6",",,N,21,","8.2",",,,N","115",",,,N"
"US1CODG0025","2007-12","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","12",",N","8",",N","0",",N","","","9",",N","","","254",",,N,26,","12.2",",,N,28,","55.6",",,,N","958",",,,N"
"US1CODG0025","2008-01","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7",",N","3",",N","0",",N","31",",N","6","1,N","191",",,N,02,","102","1,,N,08,","10.2",",,N,08,","25.6",",,,N","348","1,,,N"
"US1CODG0025","2008-02","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","9",",N","3",",N","0",",N","23",",N","4",",N","203",",,N,06,+","102",",,N,05,","8.9",",,N,05,","23.4",",,,N","269",",,,N"
"US1CODG0025","2008-03","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","8",",N","5",",N","0",",N","","","4",",N","","","203",",,N,03,","17.8",",,N,03,","32.5",",,,N","378",",,,N"
"US1CODG0025","2008-04","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","10","1,N","4","1,N","0","1,N","","","4","1,N","","","102","1,,N,17,","14.0","1,,N,10,","42.2","1,,,N","289","1,,,N"
"US1CODG0025","2008-05","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","15",",N","8",",N","0",",N","","","1","1,N","","","165","1,,N,02,","16.3",",,N,02,","66.4",",,,N","165","1,,,N"
"US1CODG0025","2008-06","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,05,","20.6",",,,N","0",",,,N"
"US1CODG0025","2008-07","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,19,+","27.9",",,,N","0",",,,N"
"US1CODG0025","2008-08","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,17,","90.3",",,,N","0",",,,N"
"US1CODG0025","2008-09","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,12,","25.4",",,,N","0",",,,N"
"US1CODG0025","2008-10","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","5",",,N,22,","10.2",",,N,06,","21.9",",,,N","5",",,,N"
"US1CODG0025","2008-11","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7",",N","3",",N","0",",N","","","3",",N","","","140",",,N,29,","9.9",",,N,29,","24.4",",,,N","336",",,,N"
"US1CODG0025","2008-12","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","10",",N","3",",N","0",",N","28",",N","4","1,N","216",",,N,01,","191","1,,N,09,","16.0",",,N,09,","34.3",",,,N","454","1,,,N"
"US1CODG0025","2009-01","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","6",",N","3",",N","0",",N","18",",N","3","1,N","165",",,N,04,","152","1,,N,04,","7.9",",,N,13,","22.1",",,,N","328","1,,,N"
"US1CODG0025","2009-02","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","5",",N","1",",N","0",",N","2",",N","2",",N","89",",,N,11,","89",",,N,11,","4.3",",,N,11,","7.4",",,,N","148",",,,N"
"US1CODG0025","2009-03","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","6",",N","2",",N","1",",N","6","2,N","4",",N","381","2,,N,27,","381",",,N,27,","36.1",",,N,27,","45.0",",,,N","514",",,,N"
"US1CODG0025","2009-04","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","11",",N","7",",N","1",",N","12","2,N","7","2,N","457","2,,N,19,","330","2,,N,18,","26.4",",,N,18,","99.4",",,,N","861","2,,,N"
"US1CODG0025","2009-05","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","13",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","31.8",",,N,26,","56.4",",,,N","0","3,,,N"
"US1CODG0025","2009-06","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","15",",N","8",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","41.4",",,N,26,","157.6",",,,N","0","4,,,N"
"US1CODG0025","2009-07","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","13",",N","6",",N","1",",N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","27.2",",,N,21,","100.9",",,,N","0","3,,,N"
"US1CODG0025","2009-08","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7","1,N","4","1,N","0","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","5.8","1,,N,01,","20.6","1,,,N","0","2,,,N"
"US1CODG0025","2009-09","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,13,","52.3",",,,N","0",",,,N"
"US1CODG0025","2009-10","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","13",",N","7",",N","1",",N","10",",N","7","1,N","533",",,N,29,","445","1,,N,29,","37.3",",,N,29,","96.4",",,,N","923","1,,,N"
"US1CODG0025","2009-11","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","3",",N","1",",N","0",",N","8","4,N","2","2,N","203","4,,N,16,","191","2,,N,15,","17.8",",,N,15,","20.6",",,,N","219","2,,,N"
"US1CODG0025","2009-12","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","10",",N","3",",N","0",",N","24","1,N","6",",N","178","1,,N,24,","140",",,N,24,","10.7",",,N,24,","26.0",",,,N","391",",,,N"
"US1CODG0025","2010-01","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","2",",N","0",",N","0",",N","15",",N","1",",N","102",",,N,07,","25",",,N,07,","1.5",",,N,07,","2.8",",,,N","43",",,,N"
"US1CODG0025","2010-02","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","9",",N","5",",N","0",",N","17",",N","9",",N","127",",,N,22,","51",",,N,19,+","4.3",",,N,26,","24.3",",,,N","379",",,,N"
"US1CODG0025","2010-03","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","8",",N","5",",N","1",",N","12","1,N","5",",N","356","1,,N,24,","389",",,N,24,","41.1",",,N,24,","81.7",",,,N","806",",,,N"
"US1CODG0025","2010-04","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","9",",N","7",",N","2",",N","6","2,N","5","2,N","241","2,,N,24,","404","2,,N,24,","40.6",",,N,24,","103.3",",,,N","676","2,,,N"
"US1CODG0025","2010-05","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7","1,N","3","1,N","0","1,N","2","3,N","2","1,N","76","3,,N,13,","81","1,,N,13,","11.7","1,,N,12,","27.0","1,,,N","119","1,,,N"
"US1CODG0025","2010-06","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","9",",N","5",",N","1",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","26.4",",,N,28,","67.5",",,,N","0",",,,N"
"US1CODG0025","2010-07","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","15",",N","6",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","23.9",",,N,31,","81.6",",,,N","0","3,,,N"
"US1CODG0025","2010-08","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,24,","23.5",",,,N","0",",,,N"
"US1CODG0025","2010-09","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","3",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","2.3",",,N,21,","5.3",",,,N","0",",,,N"
"US1CODG0025","2010-10","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,13,","18.7",",,,N","0",",,,N"
"US1CODG0025","2010-11","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","5",",N","1",",N","0",",N","3",",N","1",",N","64",",,N,10,","117",",,N,10,","14.0",",,N,10,","19.2",",,,N","175",",,,N"
"US1CODG0025","2010-12","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","4",",N","1",",N","0",",N","1","1,N","1",",N","119","1,,N,31,","119",",,N,31,","6.6",",,N,31,","8.7",",,,N","150",",,,N"
"US1CODG0025","2011-01","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","6",",N","2",",N","0",",N","17",",N","2",",N","216",",,N,10,","198",",,N,10,","15.5",",,N,10,","20.2",",,,N","264",",,,N"
"US1CODG0025","2011-02","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7",",N","3",",N","0",",N","17","1,N","5",",N","305","1,,N,08,","203",",,N,08,","15.7",",,N,06,","39.9",",,,N","544",",,,N"
"US1CODG0025","2011-03","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","7",",N","2",",N","0",",N","2","1,N","3",",N","30","1,,N,18,","38",",,N,29,","3.3",",,N,29,","11.5",",,,N","119",",,,N"
"US1CODG0025","2011-04","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","12",",N","4",",N","0",",N","1",",N","2",",N","51",",,N,27,","79",",,N,04,","8.1",",,N,14,","33.3",",,,N","168",",,,N"
"US1CODG0025","2011-05","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","12",",N","7",",N","1",",N","1",",N","1",",N","183",",,N,12,","183",",,N,12,","31.0",",,N,12,","89.0",",,,N","203",",,,N"
"US1CODG0025","2011-06","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,20,","44.2",",,,N","0",",,,N"
"US1CODG0025","2011-07","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","17",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.2",",,N,14,","98.3",",,,N","0","1,,,N"
"US1CODG0025","2011-08","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","12",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","13.5",",,N,04,","42.2",",,,N","0",",,,N"
"US1CODG0025","2011-09","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","8",",N","4",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","23.9",",,N,15,","41.4",",,,N","0","1,,,N"
"US1CODG0025","2011-10","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","6",",N","4",",N","0",",N","5","1,N","3",",N","127","1,,N,27,","89",",,N,26,","15.7",",,N,08,","46.9",",,,N","211",",,,N"
"US1CODG0025","2011-11","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","3",",N","2",",N","0",",N","4","1,N","2",",N","198","1,,N,02,","198",",,N,02,","18.8",",,N,02,","23.9",",,,N","249",",,,N"
"US1CODG0025","2011-12","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","8",",N","8",",N","0",",N","31",",N","8",",N","368",",,N,22,","231",",,N,22,","21.3",",,N,22,","59.5",",,,N","758",",,,N"
"US1CODG0025","2012-01","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","6",",N","2",",N","0",",N","22",",N","5",",N","140",",,N,12,+","107",",,N,08,","10.4",",,N,08,","19.9",",,,N","267",",,,N"
"US1CODG0025","2012-02","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","10",",N","4",",N","0",",N","26","1,N","5","2,N","640","1,,N,04,","411","2,,N,04,","22.1",",,N,03,","62.6",",,,N","990","2,,,N"
"US1CODG0025","2012-03","39.46166","-104.89112","1980.0","CASTLE PINES 2.2 NNE, CO US","1",",N","0",",N","0",",N","3","1,N","1",",N","38","1,,N,02,","25",",,N,02,","2.0",",,N,02,","2.0",",,,N","25",",,,N"
