"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003020","1961-12","24.8167","-111.2167","139.9","IRAKY, MX","","","1.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,19,","0.8",",,m,07,","28.3",",m,01,","","","68.2",",m","1.3",",,,m","16.19",",m","22.95",",,,m","9.44",",,,m"
"MXN00003020","1962-01","24.8167","-111.2167","139.9","IRAKY, MX","5.2","m","5.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","0.6",",m,12,","20.6",",,m,24,","34.4",",m,28,","","","67.6",",m","22.2",",,,m","16.32",",m","25.21",",,,m","7.44",",,,m"
"MXN00003020","1962-02","24.8167","-111.2167","139.9","IRAKY, MX","22.3","m","17.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,24,+","1.0",",,m,13,","31.7",",m,09,","","","40.0",",m","1.0",",,,m","17.52",",m","26.07",",,,m","8.96",",,,m"
"MXN00003020","1962-03","24.8167","-111.2167","139.9","IRAKY, MX","42.0","m","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,16,","0.0",",,m,31,+","31.7",",m,31,+","","","42.2",",m","0.0",",,,m","17.61",",m","26.98",",,,m","8.23",",,,m"
"MXN00003020","1962-04","24.8167","-111.2167","139.9","IRAKY, MX","163.6","m","121.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.2",",m,06,","0.0",",,m,30,+","40.6",",m,17,","","","0.0",",m","0.0",",,,m","22.39",",m","33.30",",,,m","11.47",",,,m"
"MXN00003020","1962-05","24.8167","-111.2167","139.9","IRAKY, MX","278.4","m","114.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,17,","0.0",",,m,31,+","35.6",",m,20,","","","0.0",",m","0.0",",,,m","22.04",",m","32.45",",,,m","11.62",",,,m"
"MXN00003020","1962-06","24.8167","-111.2167","139.9","IRAKY, MX","454.5","m","176.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,16,","0.0",",,m,30,+","38.9",",m,11,","","","0.0",",m","0.0",",,,m","24.20",",m","34.27",",,,m","14.14",",,,m"
"MXN00003020","1962-07","24.8167","-111.2167","139.9","IRAKY, MX","767.2","m","312.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","11.1","1,m,15,","5.6",",,m,07,","41.1",",m,11,","0.0","m","0.0",",m","5.6",",,,m","28.73","1,m","37.58",",,,m","19.88","1,,,m"
"MXN00003020","1962-08","24.8167","-111.2167","139.9","IRAKY, MX","1138.0","m","370.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,03,+","7.9",",,m,31,","41.1",",m,11,","0.0","m","0.0",",m","12.1",",,,m","30.29",",m","38.40",",,,m","22.19",",,,m"
"MXN00003020","1962-09","24.8167","-111.2167","139.9","IRAKY, MX","1448.5","m","310.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,14,","96.3",",,m,21,","38.3",",m,18,","0.0","m","0.0",",m","145.9",",,,m","28.68",",m","35.24",",,,m","22.13",",,,m"
"MXN00003020","1962-10","24.8167","-111.2167","139.9","IRAKY, MX","1650.5","m","202.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,07,","9.9",",,m,09,","36.1",",m,03,","0.0","m","0.0",",m","9.9",",,,m","24.85",",m","32.37",",,,m","17.33",",,,m"
"MXN00003020","1962-11","24.8167","-111.2167","139.9","IRAKY, MX","1744.3","m","93.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.2",",m,21,","0.0",",,m,30,+","35.0",",m,03,+","7.2","m","7.2",",m","0.0",",,,m","21.22",",m","29.52",",,,m","12.91",",,,m"
"MXN00003020","1962-12","24.8167","-111.2167","139.9","IRAKY, MX","1775.4","m","31.1",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,","25.7",",,m,17,","30.0",",m,15,+","32.2","m","25.0",",m","28.1",",,,m","18.53",",m","25.50",",,,m","11.56",",,,m"
"MXN00003020","1963-01","24.8167","-111.2167","139.9","IRAKY, MX","9.4","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","2.8",",m,23,+","0.0",",,m,31,+","33.3",",m,31,","100.7","m","68.5",",m","0.0",",,,m","16.43",",m","24.21",",,,m","8.64",",,,m"
"MXN00003020","1963-02","24.8167","-111.2167","139.9","IRAKY, MX","14.2","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,14,","0.0",",,m,28,+","27.2",",m,19,+","152.4","m","51.7",",m","0.0",",,,m","16.66",",m","24.09",",,,m","9.22",",,,m"
"MXN00003020","1963-03","24.8167","-111.2167","139.9","IRAKY, MX","73.6","m","59.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,21,+","0.0",",,m,31,+","37.8",",m,27,","159.6","m","7.2",",m","0.0",",,,m","20.02",",m","30.12",",,,m","9.92",",,,m"
"MXN00003020","1963-04","24.8167","-111.2167","139.9","IRAKY, MX","168.8","m","95.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.7",",m,05,+","0.0",",,m,30,+","35.0",",m,24,+","159.6","m","0.0",",m","0.0",",,,m","21.51",",m","32.08",",,,m","10.93",",,,m"
"MXN00003020","1963-05","24.8167","-111.2167","139.9","IRAKY, MX","355.7","m","186.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,14,","0.0",",,m,31,+","40.0",",m,25,+","159.6","m","0.0",",m","0.0",",,,m","24.36",",m","34.98",",,,m","13.75",",,,m"
"MXN00003020","1963-06","24.8167","-111.2167","139.9","IRAKY, MX","547.5","m","191.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,08,","0.0",",,m,30,+","41.7",",m,25,","159.6","m","0.0",",m","0.0",",,,m","24.73",",m","34.36",",,,m","15.10",",,,m"
"MXN00003020","1963-07","24.8167","-111.2167","139.9","IRAKY, MX","894.0","m","346.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,09,","40.4",",,m,27,","40.0",",m,21,","0.0","m","0.0",",m","80.5",",,,m","29.51",",m","37.25",",,,m","21.76",",,,m"
"MXN00003020","1963-08","24.8167","-111.2167","139.9","IRAKY, MX","1236.5","m","342.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,04,+","16.3",",,m,12,","39.4",",m,17,","0.0","m","0.0",",m","32.7",",,,m","29.38",",m","36.42",",,,m","22.34",",,,m"
"MXN00003020","1963-09","24.8167","-111.2167","139.9","IRAKY, MX","1585.3","m","348.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,05,","2.8",",,m,22,","40.0",",m,24,+","0.0","m","0.0",",m","5.9",",,,m","29.96",",m","37.33",",,,m","22.59",",,,m"
"MXN00003020","1963-10","24.8167","-111.2167","139.9","IRAKY, MX","1850.1","m","264.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,25,","27.7",",,m,13,","38.9",",m,09,+","0.0","m","0.0",",m","38.1",",,,m","26.87",",m","34.46",",,,m","19.29",",,,m"
"MXN00003020","1963-11","24.8167","-111.2167","139.9","IRAKY, MX","1934.4","m","84.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,29,+","22.9",",,m,30,","35.0",",m,13,+","4.9","m","4.9",",m","23.2",",,,m","20.98",",m","28.99",",,,m","12.97",",,,m"
"MXN00003020","1963-12","24.8167","-111.2167","139.9","IRAKY, MX","1962.3","m","27.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,28,","0.3",",,m,11,","30.0",",m,29,+","32.2","m","27.3",",m","0.3",",,,m","18.35",",m","26.13",",,,m","10.57",",,,m"
"MXN00003020","1964-01","24.8167","-111.2167","139.9","IRAKY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,25,","0.0",",,m,31,+","28.9",",m,02,","133.4","m","101.2",",m","0.0",",,,m","15.07",",m","23.65",",,,m","6.48",",,,m"
"MXN00003020","1964-02","24.8167","-111.2167","139.9","IRAKY, MX","14.4","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,18,","0.0",",,m,29,+","31.7",",m,10,","184.7","m","51.3",",m","0.0",",,,m","17.06",",m","26.42",",,,m","7.71",",,,m"
"MXN00003020","1964-03","24.8167","-111.2167","139.9","IRAKY, MX","22.1","m","7.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,10,","0.3",",,m,02,","29.4",",m,31,+","239.9","m","55.2",",m","0.3",",,,m","16.80",",m","25.26",",,,m","8.34",",,,m"
"MXN00003020","1964-04","24.8167","-111.2167","139.9","IRAKY, MX","88.6","m","66.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","6.7",",m,16,+","0.0",",,m,30,+","36.1",",m,17,","245.5","m","5.6",",m","0.0",",,,m","20.36",",m","29.93",",,,m","10.80",",,,m"
"MXN00003020","1964-05","24.8167","-111.2167","139.9","IRAKY, MX","237.7","m","149.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,04,","0.0",",,m,31,+","38.9",",m,17,","245.8","m","0.3",",m","0.0",",,,m","23.13",",m","33.40",",,,m","12.86",",,,m"
"MXN00003020","1964-06","24.8167","-111.2167","139.9","IRAKY, MX","433.8","m","196.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,18,+","0.0",",,m,30,+","40.0",",m,30,","245.8","m","0.0",",m","0.0",",,,m","24.87",",m","34.33",",,,m","15.41",",,,m"
"MXN00003020","1964-07","24.8167","-111.2167","139.9","IRAKY, MX","767.3","m","333.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,08,","10.2",",,m,29,","39.4",",m,10,+","0.0","m","0.0",",m","16.6",",,,m","29.09",",m","36.87",",,,m","21.31",",,,m"
"MXN00003020","1964-08","24.8167","-111.2167","139.9","IRAKY, MX","1068.4","m","301.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,14,","6.4",",,m,07,","37.2",",m,31,+","0.0","m","0.0",",m","16.5",",,,m","28.05",",m","35.04",",,,m","21.05",",,,m"
"MXN00003020","1964-09","24.8167","-111.2167","139.9","IRAKY, MX","1369.8","m","301.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.2",",m,21,","2.5",",,m,07,","40.0",",m,17,+","0.0","m","0.0",",m","2.5",",,,m","28.38",",m","35.93",",,,m","20.83",",,,m"
"MXN00003020","1964-10","24.8167","-111.2167","139.9","IRAKY, MX","1587.8","m","218.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.3",",m,28,","14.5",",,m,07,","38.3",",m,06,","0.0","m","0.0",",m","24.7",",,,m","25.36",",m","32.85",",,,m","17.88",",,,m"
"MXN00003020","1964-11","24.8167","-111.2167","139.9","IRAKY, MX","1638.3","m","50.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","6.7",",m,19,","0.0",",,m,30,+","32.8",",m,07,+","19.7","m","19.7",",m","0.0",",,,m","19.36",",m","27.92",",,,m","10.80",",,,m"
"MXN00003020","1964-12","24.8167","-111.2167","139.9","IRAKY, MX","1646.1","m","7.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,10,","22.1",",,m,15,","30.0",",m,22,","51.9","m","32.2",",m","24.9",",,,m","17.55",",m","25.30",",,,m","9.79",",,,m"
"MXN00003020","1965-01","24.8167","-111.2167","139.9","IRAKY, MX","22.3","m","22.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,26,","2.3",",,m,06,","31.7",",m,19,","103.3","m","51.4",",m","2.6",",,,m","17.39",",m","25.25",",,,m","9.54",",,,m"
"MXN00003020","1965-02","24.8167","-111.2167","139.9","IRAKY, MX","22.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-1.1",",m,14,","7.9",",,m,02,","26.1",",m,28,","195.5","m","92.2",",m","11.2",",,,m","15.04",",m","22.98",",,,m","7.11",",,,m"
"MXN00003020","1965-03","24.8167","-111.2167","139.9","IRAKY, MX","40.1","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.2",",m,05,","0.0",",,m,31,+","32.2",",m,21,","220.7","m","25.2",",m","0.0",",,,m","18.09",",m","27.01",",,,m","9.18",",,,m"
"MXN00003020","1965-04","24.8167","-111.2167","139.9","IRAKY, MX","116.3","m","76.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","6.1",",m,16,","0.0",",,m,30,+","38.9",",m,21,","229.5","m","8.8",",m","0.0",",,,m","20.58",",m","30.27",",,,m","10.88",",,,m"
"MXN00003020","1965-05","24.8167","-111.2167","139.9","IRAKY, MX","212.5","m","96.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.3",",m,16,","0.0",",,m,31,+","37.2",",m,20,","229.5","m","0.0",",m","0.0",",,,m","21.44",",m","30.66",",,,m","12.21",",,,m"
"MXN00003020","1965-06","24.8167","-111.2167","139.9","IRAKY, MX","361.7","m","149.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,05,","0.0",",,m,30,+","38.3",",m,28,","229.5","m","0.0",",m","0.0",",,,m","23.31",",m","33.10",",,,m","13.51",",,,m"
"MXN00003020","1965-07","24.8167","-111.2167","139.9","IRAKY, MX","677.3","m","315.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,23,+","5.6",",,m,07,","40.0",",m,31,+","0.0","m","0.0",",m","5.6",",,,m","28.51",",m","37.03",",,,m","20.00",",,,m"
"MXN00003020","1965-08","24.8167","-111.2167","139.9","IRAKY, MX","1013.8","m","336.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,26,+","34.3",",,m,29,","38.9",",m,28,+","0.0","m","0.0",",m","108.0",",,,m","29.19",",m","35.79",",,,m","22.58",",,,m"
"MXN00003020","1965-09","24.8167","-111.2167","139.9","IRAKY, MX","1294.0","m","280.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.2",",m,20,","20.1",",,m,07,","37.2",",m,23,+","0.0","m","0.0",",m","42.9",",,,m","27.67",",m","34.33",",,,m","21.01",",,,m"
"MXN00003020","1965-10","24.8167","-111.2167","139.9","IRAKY, MX","1517.6","m","223.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,18,","0.8",",,m,31,","39.4",",m,10,","0.0","m","0.0",",m","0.8",",,,m","25.55",",m","35.25",",,,m","15.85",",,,m"
"MXN00003020","1965-11","24.8167","-111.2167","139.9","IRAKY, MX","1668.0","m","150.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.2",",m,25,","0.0",",,m,30,+","33.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","23.35",",m","30.95",",,,m","15.74",",,,m"
"MXN00003020","1965-12","24.8167","-111.2167","139.9","IRAKY, MX","1697.0","m","29.0",",m","7","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,27,","44.7","1,,m,22,","30.6",",m,07,","35.2","m","35.2",",m","70.2","1,,,m","18.13",",m","25.32",",,,m","10.95",",,,m"
"MXN00003020","1966-01","24.8167","-111.2167","139.9","IRAKY, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,26,","0.0",",,m,31,+","30.0",",m,10,+","113.3","m","78.1",",m","0.0",",,,m","15.94",",m","24.14",",,,m","7.75",",,,m"
"MXN00003020","1966-02","24.8167","-111.2167","139.9","IRAKY, MX","4.5","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,18,","5.3",",,m,07,","30.0",",m,22,+","187.9","m","74.6",",m","7.4",",,,m","15.69",",m","24.69",",,,m","6.69",",,,m"
"MXN00003020","1966-03","24.8167","-111.2167","139.9","IRAKY, MX","28.9","m","24.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,05,","0.0",",,m,31,+","33.3",",m,10,","204.6","m","16.7",",m","0.0",",,,m","18.58",",m","27.82",",,,m","9.35",",,,m"
"MXN00003020","1966-04","24.8167","-111.2167","139.9","IRAKY, MX","118.0","m","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","9.4",",m,11,","0.0",",,m,30,+","34.4",",m,26,","204.6","m","0.0",",m","0.0",",,,m","21.30",",m","30.11",",,,m","12.49",",,,m"
"MXN00003020","1966-05","24.8167","-111.2167","139.9","IRAKY, MX","284.0","m","166.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.1",",m,11,","0.0",",,m,31,+","38.9",",m,18,","204.6","m","0.0",",m","0.0",",,,m","23.69",",m","33.11",",,,m","14.27",",,,m"
"MXN00003020","1966-06","24.8167","-111.2167","139.9","IRAKY, MX","507.9","m","223.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,13,+","0.0",",,m,30,+","41.1",",m,04,","204.6","m","0.0",",m","0.0",",,,m","25.80",",m","35.49",",,,m","16.10",",,,m"
"MXN00003020","1966-07","24.8167","-111.2167","139.9","IRAKY, MX","817.1","m","309.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,03,+","0.3",",,m,06,","40.0",",m,16,+","0.0","m","0.0",",m","0.3",",,,m","28.31",",m","36.25",",,,m","20.36",",,,m"
"MXN00003020","1966-08","24.8167","-111.2167","139.9","IRAKY, MX","1138.4","m","321.3",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","72.9",",,m,15,","40.0",",m,02,","0.0","m","0.0",",m","133.7",",,,m","28.70",",m","35.27",",,,m","22.12",",,,m"
"MXN00003020","1966-09","24.8167","-111.2167","139.9","IRAKY, MX","1424.6","m","286.2","1,m","9","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","16.1","1,m,29,","28.7","1,,m,04,","40.0","1,m,05,","0.0","m","0.0","1,m","68.1","1,,,m","28.20","1,m","35.00","1,,,m","21.40","1,,,m"
"MXN00003020","1966-10","24.8167","-111.2167","139.9","IRAKY, MX","1581.0","m","156.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,07,","0.0",",,m,31,+","36.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.38",",m","32.37",",,,m","14.39",",,,m"
"MXN00003020","1966-11","24.8167","-111.2167","139.9","IRAKY, MX","1689.8","m","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","6.7",",m,28,","0.0",",,m,30,+","38.9",",m,15,","1.6","m","1.6",",m","0.0",",,,m","21.91",",m","31.63",",,,m","12.18",",,,m"
"MXN00003020","1966-12","24.8167","-111.2167","139.9","IRAKY, MX","1709.1","m","19.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,10,","19.3",",,m,20,","30.0",",m,26,+","24.9","m","23.3",",m","22.4",",,,m","18.20",",m","26.14",",,,m","10.27",",,,m"
"MXN00003020","1967-02","24.8167","-111.2167","139.9","IRAKY, MX","","","9.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,14,+","0.0",",,m,28,+","30.0",",m,21,+","","","59.4",",m","0.0",",,,m","16.54",",m","25.51",",,,m","7.57",",,,m"
"MXN00003020","1967-03","24.8167","-111.2167","139.9","IRAKY, MX","","","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.1",",m,28,","0.0",",,m,31,+","32.2",",m,15,","","","15.0",",m","0.0",",,,m","18.73",",m","28.48",",,,m","8.98",",,,m"
"MXN00003020","1967-05","24.8167","-111.2167","139.9","IRAKY, MX","","","203.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,03,","0.0",",,m,31,+","40.6",",m,23,+","","","0.0",",m","0.0",",,,m","24.89",",m","36.83",",,,m","12.95",",,,m"
"MXN00003020","1967-06","24.8167","-111.2167","139.9","IRAKY, MX","","","199.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,12,+","0.0",",,m,30,+","41.7",",m,03,","","","0.0",",m","0.0",",,,m","24.98",",m","33.91",",,,m","16.05",",,,m"
"MXN00003020","1967-07","24.8167","-111.2167","139.9","IRAKY, MX","","","318.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,06,+","17.8",",,m,13,","40.0",",m,11,","0.0","m","0.0",",m","33.5",",,,m","28.60",",m","36.55",",,,m","20.66",",,,m"
"MXN00003020","1967-08","24.8167","-111.2167","139.9","IRAKY, MX","","","296.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,08,+","23.9",",,m,30,","38.9",",m,09,","0.0","m","0.0",",m","91.5",",,,m","27.89",",m","35.01",",,,m","20.77",",,,m"
