"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416205","1911-10","29.2","-98.85","217.0","NATALIA, TX US","2164.4","0","143.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","37.2",",0,05,+","18.0","0","18.0",",0","50.0",",,,0","0",",,,0","22.39",",0","30.27",",,,0","14.52",",,,0"
"USC00416205","1911-11","29.2","-98.85","217.0","NATALIA, TX US","2191.9","0","27.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","18","1,0","0","1,0","","","","","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","31.1","1,0,11,","180.7","0","162.7","1,0","46.3",",,,0","0",",,,0","13.42","1,0","20.52","1,,,0","6.32",",,,0"
"USC00416205","1911-12","29.2","-98.85","217.0","NATALIA, TX US","2194.4","0","2.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","26.1",",0,11,","379.8","0","199.1",",0","46.2",",,,0","0",",,,0","11.99",",0","18.93",",,,0","5.05",",,,0"
"USC00416205","1912-01","29.2","-98.85","217.0","NATALIA, TX US","3.1","0","3.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,13,+","0",",T,0,12,","0",",T,0,12,+","4.6",",,0,27,+","31.1",",0,27,","635.5","0","255.7",",0","11.7",",,,0","0",",T,,0","10.18",",0","17.77",",,,0","2.60",",,,0"
"USC00416205","1912-02","29.2","-98.85","217.0","NATALIA, TX US","3.1","0","0.0",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","1","","-7.8",",0,04,","0",",,0,29,+","0",",,0,29,+","38.1",",,0,23,","25.6",",0,19,+","841.7","0","206.2",",0","97.3",",,,0","0",",,,0","11.22",",0","19.55",",,,0","2.90",",,,0"
"USC00416205","1912-03","29.2","-98.85","217.0","NATALIA, TX US","17.3","0","14.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","27.8",",0,20,+","952.4","0","110.7",",0","64.2",",,,0","0",",,,0","15.22",",0","21.81",",,,0","8.64",",,,0"
"USC00416205","1912-04","29.2","-98.85","217.0","NATALIA, TX US","124.8","0","107.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","35.0",",0,29,","967.6","0","15.2",",0","62.8",",,,0","0",",,,0","21.41",",0","27.84",",,,0","14.98",",,,0"
"USC00416205","1912-05","29.2","-98.85","217.0","NATALIA, TX US","360.4","0","235.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","41.7","1,0,28,","967.6","0","0.0","1,0","94.0",",,,0","0",",,,0","26.12","1,0","33.68","1,,,0","18.55",",,,0"
"USC00416205","1912-06","29.2","-98.85","217.0","NATALIA, TX US","620.6","0","260.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","39.4",",0,17,+","967.6","0","0.0",",0","119.1",",,,0","0",",,,0","27.01",",0","33.94",",,,0","20.07",",,,0"
"USC00416205","1912-07","29.2","-98.85","217.0","NATALIA, TX US","999.5","0","378.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","41.7",",0,31,+","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","30.55",",0","37.59",",,,0","23.52",",,,0"
"USC00416205","1912-08","29.2","-98.85","217.0","NATALIA, TX US","1399.4","0","399.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.8",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","40.0",",0,22,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.23",",0","38.67",",,,0","23.80",",,,0"
"USC00416205","1912-09","29.2","-98.85","217.0","NATALIA, TX US","1682.0","0","282.6",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","1","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","40.6",",0,10,","0.0","0","0.0",",0","141.0",",,,0","0",",,,0","27.75",",0","34.97",",,,0","20.54",",,,0"
"USC00416205","1912-10","29.2","-98.85","217.0","NATALIA, TX US","1839.7","0","157.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","35.0",",0,11,","8.1","0","8.1",",0","61.2",",,,0","0",",,,0","23.16",",0","29.03",",,,0","17.29",",,,0"
"USC00416205","1912-11","29.2","-98.85","217.0","NATALIA, TX US","1882.5","0","42.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","30.6",",0,09,","103.0","0","94.9",",0","59.7",",,,0","0",",,,0","16.60",",0","22.78",",,,0","10.41",",,,0"
"USC00416205","1912-12","29.2","-98.85","217.0","NATALIA, TX US","1882.5","0","0.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","","","","","-3.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","25.6",",0,20,","372.0","0","269.0",",0","108.1",",,,0","0",",,,0","9.49","1,0","15.52",",,,0","3.47","1,,,0"
"USC00416205","1913-01","29.2","-98.85","217.0","NATALIA, TX US","6.1","0","6.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","","","","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","26.7","1,0,05,","564.6","0","192.6","1,0","26.0",",,,0","0",",,,0","11.97","1,0","18.44","1,,,0","5.49",",,,0"
"USC00416205","1913-02","29.2","-98.85","217.0","NATALIA, TX US","31.5","0","25.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","1","","-1.1",",0,13,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,07,","31.7",",0,26,","718.3","0","153.7",",0","53.3",",,,0","0",",,,0","13.75",",0","20.40",",,,0","7.10",",,,0"
"USC00416205","1913-03","29.2","-98.85","217.0","NATALIA, TX US","64.1","0","32.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","35.6",",0,31,","814.7","0","96.4",",0","56.5",",,,0","0",",,,0","16.28",",0","23.10",",,,0","9.45",",,,0"
"USC00416205","1913-04","29.2","-98.85","217.0","NATALIA, TX US","143.5","0","79.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","","","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","34.4","1,0,16,+","839.7","0","25.0","1,0","27.5",",,,0","0",",,,0","20.36","1,0","28.28","1,,,0","12.44",",,,0"
"USC00416205","1913-05","29.2","-98.85","217.0","NATALIA, TX US","383.1","0","239.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","37.2",",0,24,","839.7","0","0.0",",0","44.6",",,,0","0",",,,0","26.06",",0","33.40",",,,0","18.73",",,,0"
"USC00416205","1913-06","29.2","-98.85","217.0","NATALIA, TX US","652.0","0","268.9",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","18.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","37.2",",0,02,","839.7","0","0.0",",0","179.3",",,,0","0",",,,0","27.30",",0","33.11",",,,0","21.48",",,,0"
"USC00416205","1913-07","29.2","-98.85","217.0","NATALIA, TX US","1056.1","0","404.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","40.6",",0,23,+","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","31.37",",0","38.19",",,,0","24.55",",,,0"
"USC00416205","1913-08","29.2","-98.85","217.0","NATALIA, TX US","1421.0","0","364.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","41.1",",0,30,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","30.10",",0","39.55",",,,0","20.65",",,,0"
"USC00416205","1913-09","29.2","-98.85","217.0","NATALIA, TX US","1634.9","0","213.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","41.1",",0,01,","0.0","0","0.0",",0","90.7",",,,0","0",",,,0","25.46",",0","33.09",",,,0","17.83",",,,0"
"USC00416205","1913-10","29.2","-98.85","217.0","NATALIA, TX US","1751.3","0","116.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","132.1",",,0,02,","32.8",",0,14,","26.4","0","26.4",",0","144.8",",,,0","0",",,,0","21.24",",0","27.62",",,,0","14.85",",,,0"
"USC00416205","1913-11","29.2","-98.85","217.0","NATALIA, TX US","1799.4","0","48.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","28.9",",0,17,+","68.8","0","42.4",",0","133.0",",,,0","0",",,,0","18.52",",0","23.62",",,,0","13.42",",,,0"
"USC00416205","1913-12","29.2","-98.85","217.0","NATALIA, TX US","1813.9","0","14.5","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","26.7",",0,03,","191.7","0","122.9",",0","104.6",",,,0","0",",,,0","14.78","1,0","20.04",",,,0","9.53","1,,,0"
"USC00416205","1914-01","29.2","-98.85","217.0","NATALIA, TX US","62.5","0","62.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",T,0,12,","12.7",",,0,12,","31.7",",0,10,","308.8","0","117.1",",0","12.7",",,,0","0",",T,,0","16.57",",0","23.04",",,,0","10.11",",,,0"
"USC00416205","1914-02","29.2","-98.85","217.0","NATALIA, TX US","72.0","0","9.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,09,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,12,","27.8",",0,22,+","452.4","0","143.6",",0","34.3",",,,0","0",",,,0","13.54",",0","21.28",",,,0","5.81",",,,0"
"USC00416205","1914-03","29.2","-98.85","217.0","NATALIA, TX US","106.1","0","34.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","30.0",",0,31,","557.2","0","104.8",",0","24.1",",,,0","0",",,,0","16.05",",0","24.22",",,,0","7.88",",,,0"
"USC00416205","1914-04","29.2","-98.85","217.0","NATALIA, TX US","197.9","0","91.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","33.3",",0,08,","582.2","0","25.0",",0","114.4",",,,0","0",",,,0","20.56",",0","27.53",",,,0","13.59",",,,0"
"USC00416205","1914-05","29.2","-98.85","217.0","NATALIA, TX US","400.1","0","202.2",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","33.9",",0,12,+","582.2","0","0.0",",0","151.8",",,,0","0",",,,0","24.85",",0","30.93",",,,0","18.78",",,,0"
"USC00416205","1914-06","29.2","-98.85","217.0","NATALIA, TX US","745.5","0","345.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","38.9",",0,30,+","582.2","0","0.0",",0","0.0",",T,,0","0",",,,0","29.85",",0","35.47",",,,0","24.23",",,,0"
"USC00416205","1914-07","29.2","-98.85","217.0","NATALIA, TX US","1151.1","0","405.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,19,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.42",",0","40.16",",,,0","22.67",",,,0"
"USC00416205","1914-08","29.2","-98.85","217.0","NATALIA, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
