"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136600","2000-03","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","3",",E","30",",E","15",",E","0",",E","0",",E","-23.8",",E,12,","10.5",",E,30,","","","727.4",",E","-5.13",",E","0.55",",,,E","-10.81",",,,E"
"SWE00136600","2000-04","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","1",",E","20",",E","4",",E","0",",E","0",",E","-19.0",",E,07,","17.5",",E,29,","","","539.9",",E","0.34",",E","4.66",",,,E","-3.99",",,,E"
"SWE00136600","2000-06","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.4",",E,05,","22.6",",E,30,","","","279.0",",E","9.03",",E","13.36",",,,E","4.71",",,,E"
"SWE00136600","2000-07","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,10,","23.4",",E,29,","200.3","E","200.3",",E","11.87",",E","16.26",",,,E","7.49",",,,E"
"SWE00136600","2000-08","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,13,","19.4",",E,13,","436.7","E","236.4",",E","10.71",",E","15.20",",,,E","6.22",",,,E"
"SWE00136600","2000-09","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","17.5",",E,25,","765.0","E","328.3",",E","7.39",",E","11.45",",,,E","3.33",",,,E"
"SWE00136600","2000-10","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-3.7",",E,27,","13.7",",E,03,","1173.3","E","408.3",",E","5.16",",E","7.30",",,,E","3.03",",,,E"
"SWE00136600","2000-11","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-5.5",",E,15,","4.3",",E,01,","1709.1","E","535.8",",E","0.47",",E","1.95",",,,E","-1.01",",,,E"
"SWE00136600","2000-12","61.87","12.3","660.0","IDRE STORBO V, SW","","","0.0",",E","4",",E","28",",E","16",",E","0",",E","0",",E","-35.4",",E,31,","6.1",",E,05,","2433.6","E","724.5",",E","-5.04",",E","-1.87",",,,E","-8.21",",,,E"
"SWE00136600","2001-01","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","-34.7",",E,01,","2.4",",E,25,","3260.7","E","827.1",",E","-8.35",",E","-4.42",",,,E","-12.28",",,,E"
"SWE00136600","2001-02","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","17",",E","28",",E","20",",E","0",",E","0",",E","-44.0",",E,04,","5.6",",E,14,","4142.8","E","882.1",",E","-13.17",",E","-6.06",",,,E","-20.28",",,,E"
"SWE00136600","2001-03","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","15",",E","31",",E","18",",E","0",",E","0",",E","-34.1",",E,19,","5.0",",E,12,","4996.0","E","853.2",",E","-9.19",",E","-1.09",",,,E","-17.29",",,,E"
"SWE00136600","2001-04","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","1",",E","23",",E","4",",E","0",",E","0",",E","-23.2",",E,14,","9.0",",E,30,","5575.3","E","579.3",",E","-0.98",",E","3.47",",,,E","-5.43",",,,E"
"SWE00136600","2001-05","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,15,","18.4",",E,12,","5971.7","E","396.4",",E","5.55",",E","10.58",",,,E","0.51",",,,E"
"SWE00136600","2001-06","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.0",",E,04,","22.4",",E,27,","6227.7","E","256.0",",E","9.80",",E","14.68",",,,E","4.92",",,,E"
"SWE00136600","2001-07","61.87","12.3","660.0","IDRE STORBO V, SW","0.6","E","0.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,21,","25.3",",E,05,+","148.5","E","148.5",",E","13.56",",E","18.17",",,,E","8.95",",,,E"
"SWE00136600","2001-08","61.87","12.3","660.0","IDRE STORBO V, SW","0.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,02,","22.6",",E,15,","353.1","E","204.6",",E","11.73",",E","16.38",",,,E","7.09",",,,E"
"SWE00136600","2001-09","61.87","12.3","660.0","IDRE STORBO V, SW","0.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","15.5",",E,05,","677.3","E","324.2",",E","7.53",",E","10.60",",,,E","4.45",",,,E"
"SWE00136600","2001-10","61.87","12.3","660.0","IDRE STORBO V, SW","0.6","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.2",",E,23,","12.1",",E,02,","1117.8","E","440.5",",E","4.12",",E","7.76",",,,E","0.48",",,,E"
"SWE00136600","2001-11","61.87","12.3","660.0","IDRE STORBO V, SW","0.6","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-15.7",",E,24,","6.8",",E,03,","1751.8","E","634.0",",E","-2.80",",E","0.52",",,,E","-6.12",",,,E"
"SWE00136600","2001-12","61.87","12.3","660.0","IDRE STORBO V, SW","0.6","E","0.0",",E","11",",E","28",",E","21",",E","0",",E","0",",E","-37.8",",E,30,","5.1",",E,11,","2629.1","E","877.3",",E","-9.97",",E","-5.44",",,,E","-14.49",",,,E"
"SWE00136600","2002-01","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","16",",E","31",",E","22",",E","0",",E","0",",E","-34.9",",E,01,","5.5",",E,13,","3539.6","E","910.5",",E","-11.04",",E","-3.81",",,,E","-18.27",",,,E"
"SWE00136600","2002-02","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","7",",E","27",",E","18",",E","0",",E","0",",E","-28.3",",E,20,","5.5",",E,16,","4247.0","E","707.4",",E","-6.93",",E","-1.14",",,,E","-12.73",",,,E"
"SWE00136600","2002-03","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","7",",E","30",",E","10",",E","0",",E","0",",E","-30.4",",E,14,","9.7",",E,31,","4965.1","E","718.1",",E","-4.83",",E","2.06",",,,E","-11.72",",,,E"
"SWE00136600","2002-04","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-12.9",",E,01,","14.4",",E,24,","5446.9","E","481.8",",E","2.27",",E","6.65",",,,E","-2.11",",,,E"
"SWE00136600","2002-05","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,06,","20.0",",E,23,","5766.5","E","319.6",",E","8.02",",E","13.59",",,,E","2.45",",,,E"
"SWE00136600","2002-06","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,02,","24.3",",E,07,","5956.3","E","189.8",",E","12.01",",E","17.24",",,,E","6.77",",,,E"
"SWE00136600","2002-07","61.87","12.3","660.0","IDRE STORBO V, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,07,","23.4",",E,17,","144.8","E","144.8",",E","13.67",",E","17.73",",,,E","9.60",",,,E"
"SWE00136600","2002-08","61.87","12.3","660.0","IDRE STORBO V, SW","0.2","E","0.0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.6",",E,29,","24.7",",E,23,","226.2","E","81.4",",E","15.71",",E","21.81",",,,E","9.60",",,,E"
"SWE00136600","2002-09","61.87","12.3","660.0","IDRE STORBO V, SW","0.2","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-7.5",",E,27,","21.5",",E,11,","536.6","E","310.4",",E","7.99",",E","12.36",",,,E","3.61",",,,E"
"SWE00136600","2002-10","61.87","12.3","660.0","IDRE STORBO V, SW","0.2","E","0.0",",E","1",",E","29",",E","15",",E","0",",E","0",",E","-20.8",",E,19,","12.8",",E,02,","1166.1","E","629.5",",E","-1.97",",E","1.34",",,,E","-5.29",",,,E"
"SWE00136600","2002-11","61.87","12.3","660.0","IDRE STORBO V, SW","0.2","E","0.0",",E","8",",E","30",",E","26",",E","0",",E","0",",E","-32.7",",E,12,","1.0",",E,07,","1985.7","E","819.6",",E","-8.99",",E","-4.55",",,,E","-13.43",",,,E"
"SWE00136600","2002-12","61.87","12.3","660.0","IDRE STORBO V, SW","0.2","E","0.0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","-34.2",",E,30,","1.7",",E,20,+","2958.7","E","973.0",",E","-13.05",",E","-8.35",",,,E","-17.76",",,,E"
"SWE00136600","2003-01","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","11",",E","31",",E","17",",E","0",",E","0",",E","-36.9",",E,31,","2.8",",E,14,","3819.9","E","861.2",",E","-9.45",",E","-3.94",",,,E","-14.95",",,,E"
"SWE00136600","2003-02","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","17",",E","28",",E","18",",E","0",",E","0",",E","-30.2",",E,06,","4.3",",E,21,","4600.3","E","780.4",",E","-9.54",",E","-1.82",",,,E","-17.25",",,,E"
"SWE00136600","2003-03","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","3",",E","29",",E","7",",E","0",",E","0",",E","-25.6",",E,01,","8.3",",E,23,","5246.4","E","646.1",",E","-2.51",",E","2.44",",,,E","-7.46",",,,E"
"SWE00136600","2003-04","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","30",",E","5",",E","0",",E","0",",E","-17.2",",E,13,","14.2",",E,22,","5805.2","E","558.8",",E","-0.30",",E","5.36",",,,E","-5.95",",,,E"
"SWE00136600","2003-05","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-10.5",",E,03,","16.1",",E,28,","6207.8","E","402.6",",E","5.35",",E","9.58",",,,E","1.11",",,,E"
"SWE00136600","2003-06","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.8",",E,01,","21.7",",E,27,","6424.0","E","216.2",",E","11.13",",E","15.86",",,,E","6.39",",,,E"
"SWE00136600","2003-07","61.87","12.3","660.0","IDRE STORBO V, SW","2.9","E","2.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.9",",E,07,","27.0",",E,16,","112.7","E","112.7",",E","14.79",",E","20.12",",,,E","9.46",",,,E"
"SWE00136600","2003-08","61.87","12.3","660.0","IDRE STORBO V, SW","2.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,31,","25.5",",E,10,","314.0","E","201.3",",E","11.84",",E","16.19",",,,E","7.49",",,,E"
"SWE00136600","2003-09","61.87","12.3","660.0","IDRE STORBO V, SW","2.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","18.6",",E,05,","631.7","E","317.7",",E","7.74",",E","11.97",",,,E","3.52",",,,E"
"SWE00136600","2003-10","61.87","12.3","660.0","IDRE STORBO V, SW","2.9","E","0.0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","-17.5",",E,23,","9.7",",E,10,","1210.6","E","578.9",",E","-0.34",",E","3.90",",,,E","-4.58",",,,E"
"SWE00136600","2003-11","61.87","12.3","660.0","IDRE STORBO V, SW","2.9","E","0.0",",E","2",",E","30",",E","15",",E","0",",E","0",",E","-19.8",",E,25,","7.0",",E,06,","1863.6","E","653.0",",E","-3.44",",E","0.14",",,,E","-7.01",",,,E"
"SWE00136600","2003-12","61.87","12.3","660.0","IDRE STORBO V, SW","2.9","E","0.0",",E","6",",E","31",",E","15",",E","0",",E","0",",E","-26.1",",E,30,","7.0",",E,18,","2617.3","E","753.7",",E","-5.98",",E","-1.22",",,,E","-10.74",",,,E"
"SWE00136600","2004-01","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","-34.7",",E,22,","-0.6",",E,13,","3565.1","E","947.8",",E","-12.24",",E","-6.85",",,,E","-17.64",",,,E"
"SWE00136600","2004-02","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","6",",E","29",",E","17",",E","0",",E","0",",E","-30.4",",E,11,","6.5",",E,20,","4292.7","E","727.6",",E","-6.76",",E","-1.02",",,,E","-12.49",",,,E"
"SWE00136600","2004-03","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","7",",E","29",",E","11",",E","0",",E","0",",E","-28.1",",E,04,","9.4",",E,31,","4984.1","E","691.4",",E","-3.97",",E","1.79",",,,E","-9.73",",,,E"
"SWE00136600","2004-04","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-10.7",",E,03,","10.9",",E,29,+","5458.6","E","474.5",",E","2.52",",E","6.39",",,,E","-1.36",",,,E"
"SWE00136600","2004-05","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,13,","20.5",",E,07,","5820.5","E","361.9",",E","6.66",",E","11.71",",,,E","1.61",",,,E"
"SWE00136600","2004-06","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,09,","21.2",",E,03,","6091.7","E","271.2",",E","9.29",",E","14.43",",,,E","4.16",",,,E"
"SWE00136600","2004-07","61.87","12.3","660.0","IDRE STORBO V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,09,","24.1",",E,29,","209.3","E","209.3",",E","11.58",",E","17.02",",,,E","6.14",",,,E"
"SWE00136600","2004-08","61.87","12.3","660.0","IDRE STORBO V, SW","1.4","E","1.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.1",",E,24,","27.2",",E,09,","376.7","E","167.4",",E","12.98",",E","17.68",",,,E","8.27",",,,E"
