"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280990","1987-09","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","434.9","0","52.3","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","","","10.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","27.8","1,0,10,","18.3","0","18.3","1,0","41.8",",,,0","0",",,,0","19.58","2,0","22.53","1,,,0","16.63","2,,,0"
"USC00280990","1987-10","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","434.9","0","0.0","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","","","","","2.8","1,0,23,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","20.6","2,0,04,+","209.8","0","191.5","2,0","85.1",",,,0","0",",,,0","11.73","2,0","15.82","2,,,0","7.65","1,,,0"
"USC00280990","1987-11","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","434.9","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","1",",0","1",",0","0",",0","","","","","-7.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","21.1",",0,05,","479.9","0","270.1",",0","70.4",",,,0","0",",,,0","8.84","1,0","12.09",",,,0","5.59","1,,,0"
"USC00280990","1987-12","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","434.9","0","0.0",",0","14",",0","10",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,31,+","0","1,,0,31,+","0","1,,0,31,+","13.0",",,0,16,","13.9",",0,11,","941.2","0","461.3",",0","62.4",",,,0","0","1,,,0","3.45",",0","6.70",",,,0","0.21",",,,0"
"USC00280990","1988-01","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","Z","0.0","2,0","10","1,0","7","1,0","0","1,0","0","2,0","0","1,0","0","2,0","27","2,0","10",",0","0",",0","0",",0","","","","","-13.9","2,0,15,+","0","2,,0,31,+","0","1,,0,31,+","16.8","1,,0,20,","7.8",",0,02,","1558.7","Z","617.5",",0","77.2","1,,,0","0","1,,,0","-2.81","2,0","1.35",",,,0","-6.98","2,,,0"
"USC00280990","1988-02","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","Z","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,07,","0",",,0,29,+","0",",,0,29,+","38.4",",,0,12,","11.1",",0,24,+","2070.2","Z","511.5",",0","115.1",",,,0","0",",,,0","0.70",",0","4.38",",,,0","-2.99",",,,0"
"USC00280990","1988-07","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","86.6","1,Z","","","","","","","","","","","0",",Z","0",",Z","0","1,Z","29","1,Z","0","1,Z","4","","","","11.7",",Z,01,","","","","","","","29.4","1,Z,31,","1.9","Z","1.9","1,Z","","","","","21.10","1,Z","24.80","1,,,Z","17.40",",,,Z"
"USC00280990","1988-08","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","125.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","3","","","","14.4",",Z,22,","","","","","","","30.6",",Z,17,","3.8","Z","1.9",",Z","","","","","22.32",",Z","25.38",",,,Z","19.26",",,,Z"
"USC00280990","1988-09","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","26.7",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","1","","","","10.6",",Z,16,","","","","","","","26.7",",Z,15,+","33.6","Z","29.8",",Z","","","","","18.23",",Z","21.76",",,,Z","14.70",",,,Z"
"USC00280990","1988-10","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","0.6",",Z","","","","","","","","","","","0",",Z","1",",Z","0",",Z","1",",Z","0",",Z","","","","","-0.6",",Z,31,","","","","","","","21.7",",Z,03,","265.3","Z","231.7",",Z","","","","","10.88",",Z","14.71",",,,Z","7.05",",,,Z"
"USC00280990","1988-11","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","0.0","1,Z","","","","","","","","","","","0","1,Z","4","1,Z","0","1,Z","0","1,Z","0","1,Z","","","","","-4.4","1,Z,25,","","","","","","","20.6","1,Z,21,+","537.2","Z","271.9","1,Z","","","","","8.96","1,Z","12.96","1,,,Z","4.96","1,,,Z"
"USC00280990","1988-12","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","","","","","","","","","","","","","","","","","5","2,Z","0","2,Z","0","2,Z","","","","","","","","","","","","","18.3","2,Z,25,","","","","","","","","","","","5.49","2,,,Z","",""
"USC00280990","1989-04","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","0.0","1,Z","","","","","","","","","","","0","1,Z","0","1,Z","0","1,Z","1","1,Z","0","1,Z","1","","","","1.1","1,Z,02,","","","","","","","22.8","1,Z,19,","","","250.6","1,Z","","","","","9.69","1,Z","12.98","1,,,Z","6.41","1,,,Z"
"USC00280990","1989-05","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","3.4","1,Z","","","","","","","","","","","0",",Z","0",",Z","0","1,Z","6","1,Z","0","1,Z","2","","","","6.7",",Z,08,","","","","","","","25.0","1,Z,23,","","","109.3","1,Z","","","","","14.76","1,Z","17.82","1,,,Z","11.70",",,,Z"
"USC00280990","1989-06","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","110.4","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","2","1,0","","","","","15.6","2,0,14,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","33.3","1,0,02,","","","0.5","1,0","35.4",",,,0","0",",,,0","22.24","2,0","25.71","1,,,0","18.77","2,,,0"
"USC00280990","1989-07","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","155.1","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","1","1,0","","","","","17.8","2,0,29,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","33.3","1,0,12,","0.0","0","0.0","1,0","94.8",",,,0","0",",,,0","23.64","2,0","26.56","1,,,0","20.71","2,,,0"
"USC00280990","1989-08","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","150.6","3,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","2","1,0","","","","","13.9","3,0,08,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","32.8","1,0,06,","0.0","0","0.0","1,0","148.9",",,,0","0",",,,0","23.60","3,0","26.45","1,,,0","20.76","3,,,0"
"USC00280990","1989-09","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","84.3","1,0","8",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","7.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","30.0","1,0,11,","21.9","0","21.9","1,0","145.1",",,,0","0",",,,0","20.48","1,0","23.73","1,,,0","17.24","1,,,0"
"USC00280990","1989-10","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","3.6","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","5","1,0","0","1,0","","","","","5.0","2,0,10,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","25.0","1,0,14,","136.7","0","114.8","1,0","107.4",",,,0","0",",,,0","14.51","2,0","18.16","1,,,0","10.86","2,,,0"
"USC00280990","1989-11","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","0.0",",0","13",",0","10",",0","0",",0","0","3,0","0","1,0","0",",0","7",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,24,","0","3,,0,30,+","0","1,,0,30,+","24.9",",,0,09,","18.9",",0,15,","445.9","0","309.2",",0","92.1",",,,0","0","1,,,0","8.03",",0","11.87",",,,0","4.18",",,,0"
"USC00280990","1989-12","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","0.0","3,0","5",",0","2",",0","0",",0","0","3,0","0","1,0","0","2,0","28","2,0","15","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,23,","0","3,T,0,26,+","13","1,,0,28,","9.9",",,0,13,","9.4","2,0,07,+","1048.7","0","602.8","2,0","16.0",",,,0","13","1,,,0","-3.26","3,0","0.61","2,,,0","-7.12","2,,,0"
"USC00280990","1990-01","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","15.6","1,0,19,","1481.8","0","433.1","1,0","112.2",",,,0","0",",,,0","3.90","1,0","7.28","1,,,0","0.51","1,,,0"
"USC00280990","1990-02","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","14","1,0","2",",0","0",",0","0",",0","","","","","-12.8","1,0,26,","0",",,0,28,+","0","1,,0,28,+","8.9",",,0,04,","17.2",",0,15,","1862.9","0","381.1",",0","29.2",",,,0","0","1,,,0","4.31","1,0","8.64",",,,0","-0.01","1,,,0"
"USC00280990","1990-03","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","0","2,0","0","1,0","0","1,0","11","1,0","1","1,0","1","1,0","0","1,0","4","","","","-7.8","1,0,07,","0","2,,0,31,+","0","1,,0,31,+","20.6",",,0,18,","26.7","1,0,14,","2227.6","0","364.7","1,0","56.0",",,,0","0","1,,,0","5.76","2,0","9.67","1,,,0","1.85","1,,,0"
"USC00280990","1990-04","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","21.1",",0,24,","2489.3","0","261.7",",0","82.1",",,,0","0",",,,0","9.61",",0","12.57",",,,0","6.65",",,,0"
"USC00280990","1990-05","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","1.3","0","1.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","25.0",",0,02,","2599.9","0","110.6",",0","113.1",",,,0","0",",,,0","14.81",",0","17.93",",,,0","11.68",",,,0"
"USC00280990","1990-06","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","70.0","0","68.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","30.0",",0,10,","2607.1","0","7.2",",0","42.6",",,,0","0",",,,0","20.38",",0","23.76",",,,0","17.00",",,,0"
"USC00280990","1990-07","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","228.5","0","158.5","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","16.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","35.6","1,0,06,","0.0","0","0.0","1,0","70.0",",,,0","0",",,,0","23.62","1,0","26.36","1,,,0","20.87","1,,,0"
"USC00280990","1990-08","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","390.4","0","161.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","31.1",",0,29,","0.0","0","0.0",",0","97.7",",,,0","0",",,,0","23.55",",0","26.54",",,,0","20.57",",,,0"
"USC00280990","1990-09","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","434.6","0","44.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","","","6.7","2,0,18,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","28.3",",0,03,","34.4","0","34.4",",0","31.0",",,,0","0",",,,0","18.79","2,0","22.74",",,,0","14.85","2,,,0"
"USC00280990","1990-10","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","460.6","0","26.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","14","1,0","0","1,0","","","","","1.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","26.7","1,0,15,","130.8","0","96.4","1,0","67.1",",,,0","0",",,,0","15.94","2,0","19.91","1,,,0","11.97","2,,,0"
"USC00280990","1990-11","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","460.6","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","22.8",",0,04,","419.8","0","289.0",",0","42.5",",,,0","0",",,,0","8.70",",0","13.30",",,,0","4.10",",,,0"
"USC00280990","1990-12","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","460.6","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","15.6",",0,14,","812.2","0","392.4",",0","88.7",",,,0","0",",,,0","5.67",",0","9.91",",,,0","1.44",",,,0"
"USC00280990","1991-01","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,23,+","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,12,","12.2",",0,17,","1334.8","0","522.6",",0","122.6",",,,0","0","1,,,0","1.48",",0","5.49",",,,0","-2.54",",,,0"
"USC00280990","1991-02","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,16,","","","25",",,0,17,","5.6",",,0,20,","18.9",",0,05,","1748.8","0","414.0",",0","30.6",",,,0","25",",,,0","3.55",",0","7.98",",,,0","-0.89",",,,0"
"USC00280990","1991-03","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","0.0","0","0.0","2,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","1","1,0","0","1,0","","","","","-5.0","2,0,12,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","23.9","1,0,29,","2112.0","0","363.2","1,0","136.0",",,,0","0",",,,0","5.84","2,0","9.94","1,,,0","1.74","2,,,0"
"USC00280990","1991-04","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","1.7","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","26.1",",0,08,","2351.4","0","239.4",",0","45.0",",,,0","0",",,,0","10.41",",0","14.20",",,,0","6.62",",,,0"
"USC00280990","1991-05","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","37.5","0","35.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","31.7",",0,29,","2415.4","0","64.0",",0","29.0",",,,0","0",",,,0","17.42",",0","21.89",",,,0","12.96",",,,0"
"USC00280990","1991-06","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","","","8","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0","5,,0,01,","","","","","","","68.8",",a,,0","0",",,,0","","","","","",""
"USC00280990","1991-07","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","","","12","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","116.8","1,,0,14,","","","","","","","186.9","1,,,0","0",",,,0","","","","","",""
"USC00280990","1991-08","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,19,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00280990","1991-09","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00280990","1991-10","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","7.2","1,0","9",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","","","4.4","1,0,21,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","22.8",",0,03,","","","150.5",",0","54.5",",,,0","0",",,,0","13.56","1,0","17.18",",,,0","9.94","1,,,0"
"USC00280990","1991-11","39.5655","-74.2453","1.5","BRANT BEACH BEACH HAVEN, NJ US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","17.8",",0,22,+","","","319.0",",0","26.7",",,,0","0",",,,0","7.70",",0","11.08",",,,0","4.32",",,,0"
