"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264039","1996-05","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","27.2",",0,13,","3798.7","0","299.0",",0","72.0",",,,0","0",",,,0","8.69",",0","16.05",",,,0","1.33",",,,0"
"USC00264039","1996-06","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","3.6","0","3.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","23","2,0","0","2,0","","","","","-3.3","2,0,19,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","30.6","2,0,09,+","3912.9","0","114.2","2,0","6.4",",,,0","0",",,,0","14.38","2,0","24.78","2,,,0","3.98","2,,,0"
"USC00264039","1996-07","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","65.3","0","61.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","35.6",",0,27,","20.1","0","20.1",",0","7.9",",,,0","0",",,,0","19.68",",0","30.85",",,,0","8.50",",,,0"
"USC00264039","1996-08","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","108.7","0","43.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","12",",0","","","","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","36.7",",0,13,","69.6","0","49.5",",0","7.3",",,,0","0",",,,0","18.14",",0","29.98",",,,0","6.29",",,,0"
"USC00264039","1996-09","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","111.5","0","2.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","19","1,0","0","1,0","","","","","-6.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","31.7","1,0,10,","249.4","0","179.8","1,0","14.8",",,,0","0",",,,0","12.23","1,0","23.02","1,,,0","1.44","1,,,0"
"USC00264039","1996-10","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","111.5","0","0.0","2,0","7",",0","3",",0","0",",0","0","5,0","2",",0","0","2,0","15","2,0","0","1,0","13","1,0","0","1,0","","","","","-12.8","2,0,21,","0","5,T,0,19,","51",",,0,21,","11.7",",,0,25,","29.4","1,0,10,","563.5","0","314.1","1,0","21.8",",,,0","76",",,,0","7.36","2,0","16.58","1,,,0","-1.86","2,,,0"
"USC00264039","1996-11","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","111.5","0","0.0","2,0","12",",0","5",",0","0",",0","","","3",",0","0","2,0","24","2,0","2","1,0","0","1,0","0","1,0","","","","","-12.8","2,0,30,","","","102",",,0,29,","6.1",",,0,29,","20.0","1,0,12,","997.1","0","433.6","1,0","33.7",",,,0","178",",,,0","2.88","2,0","9.57","1,,,0","-3.82","2,,,0"
"USC00264039","1996-12","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","111.5","0","0.0","2,0","16",",0","10",",0","0",",0","","","10",",0","2","2,0","25","2,0","9",",0","0",",0","0",",0","","","","","-18.9","2,0,17,+","","","203",",,0,21,","16.8",",,0,05,","11.1",",0,31,","1578.9","0","581.8",",0","87.6",",,,0","762",",,,0","-1.68","2,0","2.63",",,,0","-5.98","2,,,0"
"USC00264039","1997-01","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","","","5","1,0","6","1,0","27","1,0","11",",0","0",",0","0",",0","","","","","-25.0","1,0,13,","","","152","1,,0,23,","15.7",",,0,02,","12.8",",0,20,","2232.1","0","653.2",",0","77.2",",,,0","381","1,,,0","-3.43","1,0","2.34",",,,0","-9.21","1,,,0"
"USC00264039","1997-02","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","6",",0","0","1,0","26","1,0","4",",0","0",",0","0",",0","","","","","-14.4","1,0,24,+","","","51",",,0,27,+","6.4",",,0,05,","12.2",",0,16,+","2767.6","0","535.5",",0","20.6",",,,0","228",",,,0","-1.53","1,0","4.60",",,,0","-7.66","1,,,0"
"USC00264039","1997-03","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","6",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-12.2","1,0,04,","","","165",",,0,31,","17.0",",,0,31,","20.0",",0,20,","3216.3","0","448.7",",0","43.4",",,,0","545",",,,0","3.26","1,0","10.35",",,,0","-3.83","1,,,0"
"USC00264039","1997-04","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","","","5","1,0","0","1,0","22","1,0","1",",0","1",",0","0",",0","","","","","-12.2","1,0,02,","","","152","1,,0,24,","20.1",",,0,24,","21.1",",0,17,","3647.1","0","430.8",",0","63.8",",,,0","354","1,,,0","3.39","1,0","9.83",",,,0","-3.06","1,,,0"
"USC00264039","1997-05","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","1.1","0","1.1","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","3,0","16","3,0","0","3,0","","","","","-7.2","4,0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","28.3","3,0,31,+","3845.2","0","198.1","3,0","24.9",",,,0","0",",,,0","11.19","4,0","20.37","3,,,0","2.00","4,,,0"
"USC00264039","1997-06","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","1.1","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","28.9",",0,27,","3999.0","0","153.8",",0","110.7",",,,0","0",",,,0","13.21",",0","21.85",",,,0","4.56",",,,0"
"USC00264039","1997-07","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","22.8","0","21.7","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","4","1,0","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","32.8","1,0,22,+","68.5","0","68.5","1,0","37.3",",,,0","0",",,,0","16.75","1,0","26.40","1,,,0","7.11",",,,0"
"USC00264039","1997-08","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","48.7","0","25.9",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","3.3",",0,29,","0","1,,0,31,+","0",",,0,31,+","3.0",",,0,12,","33.3",",0,23,+","93.6","0","25.1",",0","3.0",",,,0","0",",,,0","18.36",",0","29.35",",,,0","7.36",",,,0"
"USC00264039","1997-09","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","59.3","0","10.6","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","23",",0","0",",0","","","","","-2.2","1,0,19,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","31.7",",0,09,","227.3","0","133.7",",0","14.0",",,,0","0",",,,0","14.14","1,0","24.06",",,,0","4.21","1,,,0"
"USC00264039","1997-10","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","59.3","0","0.0",",0","9","1,0","3","1,0","0","1,0","0","5,0","2",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,24,","0","5,,0,31,+","152",",,0,11,+","16.0","1,,0,10,","28.3",",0,01,","598.3","0","371.0",",0","35.0","1,,,0","304",",,,0","6.37",",0","15.02",",,,0","-2.28",",,,0"
"USC00264039","1997-11","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","59.3","0","0.0",",0","5","1,0","4","1,0","0","1,0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,21,","","","","","11.4","1,,0,26,","20.0",",0,06,","1085.7","0","487.4",",0","22.0","1,,,0","","","2.09",",0","9.48",",,,0","-5.31",",,,0"
"USC00264039","1997-12","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","59.3","0","0.0",",0","6",",0","4",",0","0",",0","","","5","1,0","2",",0","30",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,24,","","","127","1,,0,08,","5.6",",,0,08,","12.2",",0,30,","1751.8","0","666.1",",0","19.1",",,,0","356","1,,,0","-3.15",",0","3.02",",,,0","-9.33",",,,0"
"USC00264039","1998-01","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","","","5",",0","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","","","-13.3","1,0,08,+","","","102",",,0,15,","8.4",",,0,11,","11.1",",0,28,","2310.9","0","559.1",",0","26.9",",,,0","280",",,,0","-0.30","1,0","5.16",",,,0","-5.75","1,,,0"
"USC00264039","1998-02","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","","","8",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-16.1","1,0,26,","","","102",",,0,25,+","10.7",",,0,25,","11.1",",0,04,","2841.6","0","530.7",",0","37.9",",,,0","445",",,,0","-1.38","1,0","4.75",",,,0","-7.50","1,,,0"
"USC00264039","1998-03","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","","","9",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","","","-16.7","1,0,06,","","","305",",,0,28,","31.2",",,0,28,","16.7",",0,23,","3346.6","0","505.0",",0","78.9",",,,0","774",",,,0","1.56","1,0","8.35",",,,0","-5.23","1,,,0"
"USC00264039","1998-04","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","3",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,07,","","","152",",,0,11,","12.7",",,0,11,","23.9",",0,22,","3758.9","0","412.3",",0","43.7",",,,0","254",",,,0","4.59",",0","11.81",",,,0","-2.63",",,,0"
"USC00264039","1998-05","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0","1,0","21",",0","12",",0","1",",0","","","1",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","","","-5.0","1,0,26,","","","381",",,0,25,","44.5",",,0,25,","23.9",",0,02,+","4069.4","0","310.5",",0","144.6",",,,0","381",",,,0","7.97","1,0","14.98",",,,0","0.95","1,,,0"
"USC00264039","1998-06","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","29.4",",0,29,","4268.0","0","198.6",",0","67.3",",,,0","0",",,,0","11.71",",0","19.71",",,,0","3.72",",,,0"
"USC00264039","1998-07","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","61.7","0","61.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","37.2",",0,17,","4.0","0","4.0",",0","12.7",",,,0","0",",,,0","20.20",",0","30.97",",,,0","9.43",",,,0"
"USC00264039","1998-08","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","107.7","0","46.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","36.1",",0,05,","23.9","0","19.9",",0","1.3",",,,0","0",",,,0","19.17",",0","29.64",",,,0","8.71",",,,0"
"USC00264039","1998-09","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","126.6","0","18.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","32.2",",0,03,+","158.1","0","134.2",",0","62.8",",,,0","0",",,,0","14.49",",0","22.18",",,,0","6.80",",,,0"
"USC00264039","1998-10","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","126.6","0","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,31,+","","","64",",,0,02,","10.9",",,0,02,","22.2",",0,12,","548.1","0","390.0",",0","25.6",",,,0","64",",,,0","5.75",",0","13.89",",,,0","-2.38",",,,0"
"USC00264039","1998-11","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","126.6","0","0.0",",0","9",",0","3",",0","0",",0","","","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,11,+","","","152",",,0,05,","14.7",",,0,05,","15.6",",0,26,","1052.9","0","504.8",",0","39.6",",,,0","227",",,,0","1.51",",0","6.45",",,,0","-3.43",",,,0"
"USC00264039","1998-12","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","126.6","0","0.0","1,0","6",",0","1",",0","0",",0","","","4","1,0","6","1,0","28","1,0","13",",0","0",",0","0",",0","","","","","-24.4","1,0,20,","","","114","1,,0,03,","8.9",",,0,03,","13.9",",0,17,","1717.6","0","664.7",",0","16.0",",,,0","215","1,,,0","-3.84","1,0","1.62",",,,0","-9.30","1,,,0"
"USC00264039","1999-01","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","","","9","1,0","0","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-14.4","1,0,27,+","","","178","1,,0,19,","15.7",",,0,19,","11.7",",0,11,+","2299.7","0","582.1",",0","49.1",",,,0","533","1,,,0","-0.95","1,0","4.34",",,,0","-6.23","1,,,0"
"USC00264039","1999-02","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","","","2",",0","0","2,0","26","2,0","4",",0","0",",0","0",",0","","","","","-16.7","2,0,10,","","","102",",,0,09,","10.4",",,0,09,","11.1",",0,24,","2803.7","0","504.0",",0","27.0",",,,0","166",",,,0","-0.97","2,0","4.15",",,,0","-6.08","2,,,0"
"USC00264039","1999-03","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","7",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","","","-14.4","1,0,04,","","","140",",,0,31,","9.4",",,0,31,","17.8",",0,19,","3308.2","0","504.5",",0","36.4",",,,0","458",",,,0","1.46","1,0","7.59",",,,0","-4.67","1,,,0"
"USC00264039","1999-04","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","","","5",",0","0","1,0","25","1,0","1",",0","1",",0","0",",0","","","","","-13.3","1,0,09,","","","152",",,0,08,","10.2",",,0,08,","22.8",",0,18,","3755.6","0","447.4",",0","58.3",",,,0","456",",,,0","3.09","1,0","10.13",",,,0","-3.96","1,,,0"
"USC00264039","1999-05","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","4",",0","0","1,0","15","1,0","0",",0","7",",0","0",",0","","","","","-9.4","1,0,09,","","","203",",,0,14,","16.5",",,0,14,","26.1",",0,23,","4084.9","0","329.3",",0","61.3",",,,0","381",",,,0","7.53","1,0","15.38",",,,0","-0.31","1,,,0"
"USC00264039","1999-06","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","2.5","0","2.5","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","0","1,0","","","","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","29.4","1,0,20,+","4228.2","0","143.3","1,0","49.3",",,,0","0",",,,0","13.48","1,0","22.07","1,,,0","4.89",",,,0"
"USC00264039","1999-07","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","29.8","0","27.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","31",",0","4",",0","","","","","0.0","1,0,04,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","33.3",",0,13,","49.0","0","49.0",",0","0.5",",,,0","0",",,,0","17.63","1,0","28.48",",,,0","6.77","1,,,0"
"USC00264039","1999-08","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","66.9","0","37.1","2,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","27","2,0","0","2,0","","","","","-2.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","31.7","2,0,26,+","96.0","0","47.0","2,0","6.7",",,,0","0",",,,0","17.99","2,0","27.88","2,,,0","8.10","2,,,0"
"USC00264039","1999-09","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","66.9","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","22","2,0","0","2,0","","","","","-8.9","2,0,27,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","28.3","2,0,10,+","262.1","0","166.1","2,0","3.0",",,,0","0",",,,0","12.40","2,0","22.81","2,,,0","1.99","2,,,0"
"USC00264039","1999-10","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","66.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","","","-11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","25.6",",0,10,","561.7","0","299.6",",0","11.7",",,,0","0",",,,0","8.67",",0","18.85",",,,0","-1.51",",,,0"
"USC00264039","1999-11","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","66.9","0","0.0","1,0","7",",0","4",",0","0",",0","","","3",",0","0","1,0","22","1,0","2","1,0","4","1,0","0","1,0","","","","","-13.3","1,0,22,","","","51",",,0,30,+","4.1",",,0,20,","22.8","1,0,13,+","945.0","0","383.3","1,0","17.3",",,,0","153",",,,0","5.12","1,0","12.95","1,,,0","-2.72","1,,,0"
"USC00264039","1999-12","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","66.9","0","0.0","1,0","7",",0","3",",0","0",",0","","","4",",0","0","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,13,","","","102",",,0,12,","9.1",",,0,12,","10.6","1,0,28,","1574.8","0","629.8","1,0","20.3",",,,0","229",",,,0","-2.66","1,0","4.22","1,,,0","-9.55","1,,,0"
"USC00264039","2000-01","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0","4,0","11","1,0","4","1,0","0","1,0","","","5",",0","0","4,0","27","4,0","2","1,0","0","1,0","0","1,0","","","","","-14.4","4,0,28,+","","","178",",,0,10,","14.7","1,,0,11,","14.4","1,0,17,","2108.2","0","533.4","1,0","38.7","1,,,0","431",",,,0","-1.46","4,0","4.22","1,,,0","-7.14","4,,,0"
"USC00264039","2000-02","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0","4,0","7","3,0","5","3,0","0","3,0","","","3",",0","0","4,0","23","4,0","1","3,0","0","3,0","0","3,0","","","","","-11.7","4,0,18,","","","102",",,0,23,","10.9","3,,0,13,","13.9","3,0,02,","2525.7","0","417.5","3,0","39.8","3,,,0","217",",,,0","1.75","4,0","7.45","3,,,0","-3.95","4,,,0"
"USC00264039","2000-03","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","","","-14.4",",0,20,","","","203",",,0,19,","19.1",",,0,19,","17.2",",0,27,","3046.7","0","521.0",",0","57.2",",,,0","470",",,,0","1.53",",0","8.68",",,,0","-5.63",",,,0"
"USC00264039","2000-04","41.9797","-115.4327","1844.0","JARBIDGE 7 N, NV US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","0",",0","1",",0","0","2,0","19","2,0","0",",0","7",",0","0",",0","","","","","-7.2","2,0,06,","0",",,0,30,+","25",",,0,23,","8.4",",,0,23,","26.7",",0,27,","3353.1","0","306.4",",0","37.1",",,,0","25",",,,0","7.52","2,0","16.31",",,,0","-1.27","2,,,0"
