"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCHD003","2011-07","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","22.4","2,,N,12,","22.4",",a,,N","0","3,,,N"
"US1TXCHD003","2011-08","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,13,","9.6",",,,N","0","4,,,N"
"US1TXCHD003","2011-09","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","6",",N","3",",N","0",",N","","","","","4.3",",,N,16,+","17.1",",,,N","",""
"US1TXCHD003","2011-10","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","7","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,27,","87.2",",a,,N","",""
"US1TXCHD003","2011-11","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","51.6",",,N,22,","62.8",",,,N","0","4,,,N"
"US1TXCHD003","2011-12","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","10","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,03,","33.5",",a,,N","",""
"US1TXCHD003","2012-01","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1TXCHD003","2012-02","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","7","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,13,","20.4","1,a,,N","",""
"US1TXCHD003","2012-03","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","6",",N","4",",N","1",",N","","","","","32.8",",,N,19,","61.1",",,,N","",""
"US1TXCHD003","2012-04","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","4","4,N","3","4,N","0","4,N","","","","","13.5","4,,N,  ,","48.4",",a,,N","",""
"US1TXCHD003","2012-05","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","6",",N","5",",N","0",",N","","","","","15.5",",,N,12,","39.7",",,,N","",""
"US1TXCHD003","2012-06","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","8",",N","6",",N","1",",N","","","","","88.9",",,N,13,","147.1",",,,N","",""
"US1TXCHD003","2012-07","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","3","3,N","1","3,N","0","3,N","","","","","8.1","3,,N,26,","9.2",",a,,N","",""
"US1TXCHD003","2012-08","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","9",",N","6",",N","0",",N","","","","","23.9",",,N,21,","91.9",",,,N","",""
"US1TXCHD003","2012-09","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","8","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,13,","65.7",",a,,N","",""
"US1TXCHD003","2012-10","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","","","","","","","","","","","","","2.1","4,a,,N","",""
"US1TXCHD003","2012-11","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,11,","1.8",",,,N","0","2,,,N"
"US1TXCHD003","2012-12","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,T,N,26,","4.6",",,N,15,","8.9",",,,N","0","3,T,,N"
"US1TXCHD003","2013-01","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","35.8",",,N,10,","36.8",",,,N","0","4,,,N"
"US1TXCHD003","2013-02","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","5","2,N","4","2,N","0","2,N","0","4,N","20","4,,N,26,","14.2","2,,N,12,","47.8",",a,,N","41","4,,,N"
"US1TXCHD003","2013-03","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,10,","0.3","2,,,N","0","4,,,N"
"US1TXCHD003","2013-04","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","4",",N","3",",N","0",",N","","","","","18.3",",,N,02,","36.6",",,,N","",""
"US1TXCHD003","2013-05","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","6","4,N","3","4,N","0","4,N","","","","","15.7","4,,N,10,","28.4",",a,,N","",""
"US1TXCHD003","2013-06","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","","","","","","","","","","","","","66.8",",a,,N","",""
"US1TXCHD003","2013-07","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","6","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,18,","65.3","1,,,N","",""
"US1TXCHD003","2013-08","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","5","3,N","2","3,N","1","3,N","","","","","28.7","3,,N,12,","36.9","3,,,N","",""
"US1TXCHD003","2013-09","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","10","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,17,","44.1","1,,,N","",""
"US1TXCHD003","2013-10","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","3","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,14,","12.7",",a,,N","",""
"US1TXCHD003","2013-11","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","3","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,06,","18.8","1,,,N","",""
"US1TXCHD003","2013-12","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","3",",N","2",",N","1",",N","1","2,N","38","2,,N,06,","29.2",",,N,21,","36.3",",,,N","38","2,,,N"
"US1TXCHD003","2014-01","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXCHD003","2014-02","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","3",",N","2",",N","0",",N","2","2,N","71","2,,N,02,","3.8",",,N,02,","8.1",",,,N","114","2,,,N"
"US1TXCHD003","2014-03","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,T,N,03,","5.6","1,,N,16,","9.4","1,,,N","0","5,T,,N"
"US1TXCHD003","2014-04","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","2","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","72.6","1,,N,21,","72.9","1,,,N","0","5,,,N"
"US1TXCHD003","2014-05","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","5","4,N","5","4,N","2","4,N","","","","","38.9","4,,N,23,","91.5","2,a,,N","",""
"US1TXCHD003","2014-06","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","5","5,N","2","5,N","1","5,N","","","","","82.6","5,,N,08,","123.3","1,a,,N","",""
"US1TXCHD003","2014-07","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","11","1,N","7","1,N","1","1,N","","","","","32.3","1,,N,17,","75.9","1,,,N","",""
"US1TXCHD003","2014-08","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","6","4,N","3","4,N","0","4,N","","","","","22.6","4,,N,29,","51.2",",a,,N","",""
"US1TXCHD003","2014-09","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","9",",N","4",",N","1",",N","","","","","28.4",",,N,06,","58.1",",,,N","",""
"US1TXCHD003","2014-10","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","2","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,13,","9.6","1,a,,N","",""
"US1TXCHD003","2014-11","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","3","3,N","2","3,N","1","3,N","","","","","26.4","3,,N,04,","30.4","1,a,,N","",""
"US1TXCHD003","2014-12","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","7","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,18,","14.3","1,,,N","",""
"US1TXCHD003","2015-01","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","4","4,N","3","4,N","0","4,N","","","","","9.4","4,,N,  ,","23.8","2,a,,N","",""
"US1TXCHD003","2015-02","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","5","2,N","3","2,N","0","2,N","1","5,N","38","5,,N,27,","8.6","2,,N,01,","15.7",",a,,N","38","5,,,N"
"US1TXCHD003","2015-03","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","6",",N","1",",N","0",",N","","","","","5.1",",,N,05,","7.2",",,,N","",""
"US1TXCHD003","2015-04","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","10",",N","6",",N","2",",N","","","","","35.8",",,N,27,","125.0",",,,N","",""
"US1TXCHD003","2015-05","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","19","1,N","16","1,N","5","1,N","","","","","84.8","1,,N,08,","338.0","1,,,N","",""
"US1TXCHD003","2015-06","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","6","2,N","4","2,N","3","2,N","","","","","41.7","2,,N,15,","126.8",",a,,N","",""
"US1TXCHD003","2015-07","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","6",",N","3",",N","3",",N","0","5,N","0","5,,N,31,+","55.9",",,N,07,","127.6",",,,N","0","5,,,N"
"US1TXCHD003","2015-08","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","5","2,N","2","2,N","0","2,N","","","","","22.1","2,,N,02,","44.5",",a,,N","",""
"US1TXCHD003","2015-09","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","5","1,N","1","1,N","0","1,N","","","","","13.5","1,,N,19,","16.6","1,,,N","",""
"US1TXCHD003","2015-10","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","11","2,N","4","2,N","1","2,N","","","","","42.7","2,,N,22,","78.3",",a,,N","",""
"US1TXCHD003","2015-11","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","6","4,N","1","4,N","1","4,N","","","","","27.4","4,,N,17,","76.3",",a,,N","",""
