"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032041","1963-05","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","56.7","m","34.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,25,+","0.0",",,m,31,+","32.8",",m,31,+","","","10.6",",m","0.0",",,,m","19.10",",m","29.20",",,,m","9.01",",,,m"
"MXN00032041","1963-06","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","101.0","m","44.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","7.8",",m,04,","19.8",",,m,10,","33.9",",m,05,+","","","9.5",",m","59.8",",,,m","19.50",",m","27.19",",,,m","11.80",",,,m"
"MXN00032041","1963-07","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","128.6","m","27.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,+","69.9",",,m,26,","30.0",",m,26,+","2.1","m","2.1",",m","161.1",",,,m","19.15",",m","26.79",",,,m","11.52",",,,m"
"MXN00032041","1963-08","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","151.4","m","22.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,17,+","22.9",",,m,12,","30.0",",m,07,","7.0","m","4.9",",m","40.5",",,,m","18.91",",m","27.60",",,,m","10.22",",,,m"
"MXN00032041","1963-09","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","164.1","m","12.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,24,+","20.3",",,m,19,","28.9",",m,19,+","25.9","m","18.9",",m","74.7",",,,m","18.12",",m","25.41",",,,m","10.84",",,,m"
"MXN00032041","1963-10","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","167.8","m","3.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","0.6",",m,29,","69.9",",,m,02,","33.9",",m,19,","104.1","m","78.2",",m","134.8",",,,m","15.93",",m","24.68",",,,m","7.17",",,,m"
"MXN00032041","1963-11","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","168.4","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","-5.0",",m,15,+","5.8",",,m,27,","30.0",",m,15,","242.9","m","138.8",",m","10.4",",,,m","13.73",",m","26.58",",,,m","0.87",",,,m"
"MXN00032041","1963-12","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","168.4","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","-7.2",",m,31,","17.3",",,m,12,","28.9",",m,02,","448.1","m","205.2",",m","57.8",",,,m","11.71",",m","20.17",",,,m","3.26",",,,m"
"MXN00032041","1964-01","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","0.0","","0.0",",m","6",",m","5",",m","0",",m","0",",m","13",",m","0",",m","7",",m","0",",m","-7.2",",m,17,","18.8",",,m,31,","25.6",",m,23,","712.8","","264.7",",m","42.5",",,,m","9.79",",m","18.73",",,,m","0.86",",,,m"
"MXN00032041","1964-03","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-1.1",",m,20,+","0.0",",,m,31,+","28.9",",m,23,+","","","109.6",",m","0.0",",,,m","14.80",",m","25.56",",,,m","4.04",",,,m"
"MXN00032041","1964-04","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","","","17.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,27,+","3.3",",,m,15,","31.7",",m,29,+","","","25.1",",m","3.3",",,,m","18.07",",m","29.20",",,,m","6.93",",,,m"
"MXN00032041","1964-05","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","","","35.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,31,","14.5",",,m,22,","35.0",",m,06,","","","6.5",",m","52.9",",,,m","19.26",",m","28.76",",,,m","9.76",",,,m"
"MXN00032041","1964-06","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","","","31.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,08,","16.8",",,m,20,","31.7",",m,09,","","","1.0",",m","31.1",",,,m","19.36",",m","27.77",",,,m","10.95",",,,m"
"MXN00032041","1964-07","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","","","12.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,27,","16.3",",,m,06,","30.0",",m,27,+","11.6","","11.6",",m","48.3",",,,m","18.37",",m","27.30",",,,m","9.45",",,,m"
"MXN00032041","1964-08","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","","","30.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","6.9",",,m,08,","30.0",",m,29,+","14.2","","2.6",",m","19.1",",,,m","19.24",",m","28.01",",,,m","10.47",",,,m"
"MXN00032041","1964-09","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","","","10.2",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,23,+","33.8",",,m,14,","27.8",",m,03,","35.8","","21.6",",m","153.6",",,,m","17.96",",m","24.00",",,,m","11.91",",,,m"
"MXN00032041","1964-10","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,23,+","21.8",",,m,01,","25.0",",m,18,+","184.2","","148.4",",m","30.8",",,,m","13.55",",m","20.53",",,,m","6.56",",,,m"
"MXN00032041","1964-11","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,28,+","15.7",",,m,30,","27.8",",m,19,","335.3","","151.1",",m","23.1",",,,m","13.30",",m","22.72",",,,m","3.87",",,,m"
"MXN00032041","1965-01","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","-6.1",",m,18,","8.9",",,m,21,","28.9",",m,12,","","","231.1",",m","8.9",",,,m","10.88",",m","20.87",",,,m","0.89",",,,m"
"MXN00032041","1965-02","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","-5.0",",m,26,+","8.9",",,m,15,","25.6",",m,26,","","","228.2",",m","34.3",",,,m","10.18",",m","19.21",",,,m","1.15",",,,m"
"MXN00032041","1965-03","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-4.4",",m,04,","0.0",",,m,31,+","30.0",",m,31,","","","110.5",",m","0.0",",,,m","14.79",",m","26.25",",,,m","3.32",",,,m"
"MXN00032041","1965-04","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","10.3","m","9.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,06,","23.9",",,m,28,","30.6",",m,14,+","","","19.4",",m","47.8",",,,m","18.01",",m","28.48",",,,m","7.54",",,,m"
"MXN00032041","1965-05","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","53.3","m","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,19,","0.0",",,m,31,+","32.8",",m,26,","","","11.8",",m","0.0",",,,m","19.34",",m","28.44",",,,m","10.23",",,,m"
"MXN00032041","1965-06","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","97.6","m","44.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,13,","15.0",",,m,21,","31.7",",m,13,+","","","0.5",",m","19.3",",,,m","19.79",",m","28.17",",,,m","11.41",",,,m"
"MXN00032041","1965-07","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","106.5","m","8.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,19,","8.9",",,m,27,","30.0",",m,28,","23.1","m","23.1",",m","38.8",",,,m","17.87",",m","24.97",",,,m","10.78",",,,m"
"MXN00032041","1965-08","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","113.7","m","7.2",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,28,+","38.9",",,m,14,","26.7",",m,27,+","49.8","m","26.7",",m","124.1",",,,m","17.70",",m","23.93",",,,m","11.47",",,,m"
"MXN00032041","1965-09","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","120.3","m","6.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,15,+","16.8",",,m,23,+","27.8",",m,15,","69.9","m","20.1",",m","59.2",",,,m","17.88",",m","24.86",",,,m","10.91",",,,m"
"MXN00032041","1965-10","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","122.0","m","1.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,28,+","18.8",",,m,05,","28.9",",m,30,","177.0","m","107.1",",m","39.0",",,,m","14.93",",m","22.93",",,,m","6.94",",,,m"
"MXN00032041","1965-12","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","","","","","6",",m","5",",m","0",",m","0",",m","7",",m","","","","","","","-3.3",",m,21,","14.0",",,m,16,","","","","","","","54.4",",,,m","","","","","1.15",",,,m"
"MXN00032041","1966-01","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","6",",m","0",",m","2",",m","0",",m","0.0",",m,30,+","39.9",",,m,24,","23.9",",m,01,","","","259.0",",m","67.4",",,,m","9.98",",m","17.53",",,,m","2.42",",,,m"
"MXN00032041","1966-02","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,25,","1.8",",,m,17,","22.8",",m,23,+","","","185.8",",m","2.6",",,,m","11.70",",m","19.84",",,,m","3.55",",,,m"
"MXN00032041","1966-03","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","0.6","m","0.6",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,04,","14.0",",,m,24,","28.9",",m,27,","","","126.3",",m","24.5",",,,m","14.28",",m","23.71",",,,m","4.84",",,,m"
"MXN00032041","1966-04","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","3.2","m","2.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,02,","22.9",",,m,02,","30.0",",m,28,","","","75.3",",m","32.6",",,,m","15.91",",m","26.05",",,,m","5.76",",,,m"
"MXN00032041","1966-05","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","52.9","m","49.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","2.8",",m,16,+","7.9",",,m,02,","32.8",",m,22,+","","","32.2",",m","20.9",",,,m","18.90",",m","28.86",",,,m","8.93",",,,m"
"MXN00032041","1966-06","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","81.2","m","28.3",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,05,","50.8",",,m,22,","32.8",",m,06,","","","10.1",",m","108.3",",,,m","18.94",",m","27.64",",,,m","10.24",",,,m"
"MXN00032041","1966-07","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","98.2","m","17.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,04,","21.8",",,m,03,","32.8",",m,26,","24.9","m","24.9",",m","67.5",",,,m","18.08",",m","26.95",",,,m","9.21",",,,m"
"MXN00032041","1966-08","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","114.4","m","16.2",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,21,+","24.9",",,m,24,","30.6",",m,09,","35.4","m","10.5",",m","128.9",",,,m","18.52",",m","26.60",",,,m","10.44",",,,m"
"MXN00032041","1966-09","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","123.4","m","9.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,25,+","7.9",",,m,27,","31.7",",m,14,","84.0","m","48.6",",m","14.0",",,,m","17.01",",m","26.37",",,,m","7.65",",,,m"
"MXN00032041","1966-10","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","126.6","m","3.2",",m","6",",m","4",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","-3.3",",m,27,","8.9",",,m,03,","28.9",",m,15,+","195.1","m","111.1",",m","25.4",",,,m","14.85",",m","24.27",",,,m","5.43",",,,m"
"MXN00032041","1966-11","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","126.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","23",",m","0",",m","-9.4",",m,29,+","0.0",",,m,30,+","27.8",",m,27,","402.6","m","207.5",",m","0.0",",,,m","11.42",",m","22.84",",,,m","-0.01",",,,m"
"MXN00032041","1966-12","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","126.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","13",",m","0",",m","-9.4",",m,14,","0.0",",,m,31,+","25.6",",m,07,","669.7","m","267.1",",m","0.0",",,,m","9.72",",m","20.93",",,,m","-1.50",",,,m"
"MXN00032041","1967-01","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","14",",m","0",",m","-5.0",",m,11,+","2.0",",,m,13,","23.9",",m,30,+","947.0","m","277.3",",m","3.8",",,,m","9.39",",m","19.46",",,,m","-0.69",",,,m"
"MXN00032041","1967-02","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-5.0",",m,08,","15.7",",,m,28,","27.8",",m,27,","1117.7","m","170.7",",m","15.7",",,,m","12.24",",m","22.78",",,,m","1.70",",,,m"
"MXN00032041","1967-03","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,07,+","13.0",",,m,22,","27.8",",m,15,+","1239.3","m","121.6",",m","38.6",",,,m","14.41",",m","24.50",",,,m","4.32",",,,m"
"MXN00032041","1967-04","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","46.4","m","46.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,08,","2.3",",,m,10,","33.9",",m,26,","1240.6","m","1.3",",m","4.9",",,,m","19.84",",m","28.93",",,,m","10.74",",,,m"
"MXN00032041","1967-05","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","109.8","m","63.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","3.9",",m,11,","26.9",",,m,15,","35.6",",m,11,+","1244.3","m","3.7",",m","50.9",",,,m","20.26",",m","29.59",",,,m","10.92",",,,m"
"MXN00032041","1967-06","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","166.3","m","56.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,07,","35.8",",,m,09,","31.7",",m,08,","1244.3","m","0.0",",m","77.4",",,,m","20.22",",m","28.54",",,,m","11.89",",,,m"
"MXN00032041","1967-07","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","176.7","m","10.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,+","15.7",",,m,02,","30.6",",m,31,+","14.7","m","14.7",",m","32.2",",,,m","18.19",",m","28.00",",,,m","8.39",",,,m"
"MXN00032041","1967-08","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","210.0","m","33.3",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,31,+","47.0",",,m,25,","32.8",",m,01,","26.2","m","11.5",",m","205.7",",,,m","19.04",",m","26.51",",,,m","11.57",",,,m"
"MXN00032041","1967-09","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","218.9","m","8.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,30,","39.9",",,m,06,","27.8",",m,01,","58.0","m","31.8",",m","121.0",",,,m","17.57",",m","23.26",",,,m","11.87",",,,m"
"MXN00032041","1967-10","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","218.9","m","0.0",",m","9",",m","6",",m","2",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-1.1",",m,26,+","37.8",",,m,15,","26.7",",m,16,","218.0","m","160.0",",m","133.2",",,,m","13.17",",m","23.02",",,,m","3.33",",,,m"
"MXN00032041","1967-11","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","218.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-4.4",",m,29,+","5.8",",,m,09,+","25.6",",m,28,+","416.5","m","198.5",",m","11.6",",,,m","11.72",",m","22.48",",,,m","0.95",",,,m"
"MXN00032041","1967-12","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","218.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,23,+","0.0",",,m,31,+","23.9",",m,05,+","595.0","m","178.5",",m","0.0",",,,m","12.58",",m","20.83",",,,m","4.32",",,,m"
"MXN00032041","1968-01","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-5.0",",m,04,","0.0",",,m,31,+","26.7",",m,08,","761.5","m","166.5",",m","0.0",",,,m","12.96",",m","22.55",",,,m","3.37",",,,m"
"MXN00032041","1968-02","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,28,+","4.8",",,m,17,","25.6",",m,01,","922.9","m","161.4",",m","11.2",",,,m","12.77",",m","20.81",",,,m","4.73",",,,m"
"MXN00032041","1968-03","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","0.6","m","0.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,13,","24.9",",,m,04,","28.9",",m,28,","1065.9","m","143.0",",m","72.1",",,,m","13.74",",m","21.94",",,,m","5.54",",,,m"
"MXN00032041","1968-04","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","0.6","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,16,+","4.8",",,m,17,","28.9",",m,25,","1174.7","m","108.8",",m","11.6",",,,m","14.71",",m","24.86",",,,m","4.55",",,,m"
"MXN00032041","1968-05","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","23.6","m","23.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,01,","9.9",",,m,21,","31.7",",m,12,","1186.1","m","11.4",",m","11.7",",,,m","18.71",",m","26.44",",,,m","10.97",",,,m"
"MXN00032041","1968-06","22.5667","-102.2667","2062.0","OJOCALIENTE, MX","91.2","m","67.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,04,","20.8",",,m,18,","32.8",",m,14,","1188.8","m","2.7",",m","54.2",",,,m","20.49",",m","28.36",",,,m","12.63",",,,m"
