"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00307JF5R","1969-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","3.7","C","0.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.9",",C,23,","","","0",",,C,31,+","19.8",",,C,24,","28.9",",C,06,","320.9","C","186.6",",C","40.9",",,,C","0",",,,C","12.32",",C","19.93",",,,C","4.72",",,,C"
"CA00307JF5R","1969-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","3.7","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,15,","","","0",",T,C,14,","20.3",",,C,02,","26.1",",C,10,","658.2","C","337.3",",C","94.4",",,,C","0",",T,,C","7.09",",C","11.45",",,,C","2.73",",,,C"
"CA00307JF5R","1969-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","3.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-19.4",",C,27,+","","","51",",,C,19,","5.1",",,C,19,","18.3",",C,05,","1202.3","C","544.1",",C","8.4",",,,C","76",",,,C","0.78",",C","7.70",",,,C","-6.14",",,,C"
"CA00307JF5R","1969-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","3.7","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","12","1,C","0","1,C","0","1,C","-27.2",",C,18,","","","102",",,C,19,+","10.2",",,C,19,+","15.6","1,C,02,","1928.0","C","725.7","1,C","43.2",",,,C","432",",,,C","-6.85","1,C","-0.97","1,,,C","-12.74",",,,C"
"CA00307JF5R","1969-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","3.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,18,+","","","51",",,C,11,","5.1",",,C,11,","4.4",",C,28,","2848.5","C","920.5",",C","7.6",",,,C","76",",,,C","-11.36",",C","-6.08",",,,C","-16.65",",,,C"
"CA00307JF5R","1970-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-46.7",",C,17,+","","","51",",,C,13,+","5.1",",,C,13,+","2.8",",C,01,","4095.0","C","1246.5",",C","15.3",",,,C","153",",,,C","-21.88",",C","-15.83",",,,C","-27.92",",,,C"
"CA00307JF5R","1970-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,18,","","","64",",,C,13,","6.4",",,C,13,","8.3",",C,22,","4858.2","C","763.2",",C","19.1",",,,C","191",",,,C","-8.92",",C","-2.63",",,,C","-15.22",",,,C"
"CA00307JF5R","1970-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-31.1",",C,04,","","","51",",,C,20,","5.1",",,C,20,","10.0",",C,19,","5636.9","C","778.7",",C","24.0",",,,C","240",",,,C","-6.79",",C","0.10",",,,C","-13.67",",,,C"
"CA00307JF5R","1970-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","","","0",",T,C,20,+","0.3",",,C,09,","15.0",",C,30,","6110.7","C","473.8",",C","0.3",",,,C","0",",T,,C","2.54",",C","8.56",",,,C","-3.48",",,,C"
"CA00307JF5R","1970-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","4.3",",,C,28,","21.1",",C,31,","6424.3","C","313.6",",C","17.1",",,,C","0",",,,C","8.22",",C","15.52",",,,C","0.92",",,,C"
"CA00307JF5R","1970-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.8","C","0.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,26,","","","0",",,C,30,+","19.6",",,C,29,","32.2",",C,03,","6556.5","C","132.2",",C","69.8",",,,C","0",",,,C","13.96",",C","21.10",",,,C","6.81",",,,C"
"CA00307JF5R","1970-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","1.6","C","0.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","13.5",",,C,23,","27.2",",C,18,","133.6","C","133.6",",C","34.1",",,,C","0",",,,C","14.05",",C","21.53",",,,C","6.57",",,,C"
"CA00307JF5R","1970-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","5.8","C","4.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","6.1",",,C,27,","30.6",",C,02,","268.9","C","135.3",",C","11.5",",,,C","0",",,,C","14.10",",C","21.81",",,,C","6.39",",,,C"
"CA00307JF5R","1970-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","5.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.1",",C,12,","","","0",",T,C,23,+","6.1",",,C,03,","24.4",",C,29,+","591.9","C","323.0",",C","26.1",",,,C","0",",T,,C","7.57",",C","14.76",",,,C","0.37",",,,C"
"CA00307JF5R","1970-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","5.8","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,27,","","","25",",,C,09,","6.9",",,C,10,","20.6",",C,01,","1078.5","C","486.6",",C","24.7",",,,C","25",",,,C","2.64",",C","10.01",",,,C","-4.74",",,,C"
"CA00307JF5R","1970-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","5.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-37.2",",C,28,","","","51",",,C,29,","5.1",",,C,29,","12.2",",C,01,","1980.0","C","901.5",",C","17.7",",,,C","177",",,,C","-11.72",",C","-7.29",",,,C","-16.14",",,,C"
"CA00307JF5R","1970-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","5.8","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,05,","","","102",",,C,07,","10.2",",,C,07,","2.2",",C,24,","3163.9","C","1183.9",",C","32.8",",,,C","328",",,,C","-19.86",",C","-14.09",",,,C","-25.63",",,,C"
"CA00307JF5R","1971-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-49.4",",C,11,","","","152",",,C,28,+","15.2",",,C,28,+","3.9",",C,06,","4484.4","C","1320.5",",C","50.7",",,,C","507",",,,C","-24.26",",C","-18.15",",,,C","-30.38",",,,C"
"CA00307JF5R","1971-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","17",",C","0",",C","0",",C","-38.9",",C,06,","","","76",",,C,15,","7.6",",,C,15,","6.7",",C,12,","5364.8","C","880.4",",C","12.7",",,,C","127",",,,C","-13.11",",C","-4.84",",,,C","-21.38",",,,C"
"CA00307JF5R","1971-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,01,","","","76",",,C,03,","7.6",",,C,03,","5.6",",C,15,+","6224.5","C","859.7",",C","14.0",",,,C","140",",,,C","-9.40",",C","-1.75",",,,C","-17.05",",,,C"
"CA00307JF5R","1971-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-16.7",",C,01,","","","25",",,C,10,+","8.1",",,C,21,","18.9",",C,25,","6675.4","C","450.9",",C","14.4",",,,C","63",",,,C","3.30",",C","10.44",",,,C","-3.84",",,,C"
"CA00307JF5R","1971-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","2.3",",,C,26,+","30.0",",C,12,","6933.8","C","258.4",",C","8.9",",,,C","0",",,,C","10.00",",C","18.55",",,,C","1.45",",,,C"
"CA00307JF5R","1971-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.5","C","2.5",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,24,+","","","0",",,C,30,+","25.9",",,C,05,","30.0",",C,03,","7076.4","C","142.6",",C","134.6",",,,C","0",",,,C","13.67",",C","20.11",",,,C","7.22",",,,C"
"CA00307JF5R","1971-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","12.6","C","10.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","10.7",",,C,10,","30.6",",C,31,","96.1","C","96.1",",C","35.3",",,,C","0",",,,C","15.56",",C","22.19",",,,C","8.93",",,,C"
"CA00307JF5R","1971-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","17.8","C","5.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","18.5",",,C,04,","30.0",",C,01,","228.4","C","132.3",",C","58.4",",,,C","0",",,,C","14.24",",C","22.07",",,,C","6.40",",,,C"
"CA00307JF5R","1971-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","17.8","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,20,","","","0",",,C,30,+","18.5",",,C,25,","21.1",",C,17,","575.6","C","347.2",",C","47.7",",,,C","0",",,,C","6.76",",C","12.95",",,,C","0.57",",,,C"
"CA00307JF5R","1971-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","17.8","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","3",",C","1",",C","0",",C","-18.3",",C,28,","","","25",",,C,31,","4.3",",,C,19,","21.7",",C,08,","1088.0","C","512.4",",C","9.6",",,,C","25",",,,C","1.80",",C","8.70",",,,C","-5.09",",,,C"
"CA00307JF5R","1971-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","17.8","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,05,","","","76",",,C,17,","12.7",",,C,21,","5.6",",C,18,","1927.5","C","839.5",",C","49.5",",,,C","279",",,,C","-9.65",",C","-4.39",",,,C","-14.91",",,,C"
"CA00307JF5R","1971-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","17.8","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","26","2,C","29","2,C","30",",C","0",",C","0",",C","-43.9","2,C,25,+","","","76",",,C,20,+","7.6",",,C,20,+","0.6",",C,01,","3110.0","C","1182.5",",C","30.4",",,,C","304",",,,C","-22.44","2,C","-16.38",",,,C","-28.51","2,,,C"
"CA00307JF5R","1972-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,26,+","","","76",",,C,20,","7.6",",,C,20,","3.3",",C,15,","4428.1","C","1318.1",",C","21.6",",,,C","216",",,,C","-24.19",",C","-16.70",",,,C","-31.67",",,,C"
"CA00307JF5R","1972-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","26",",C","29",",C","27",",C","0",",C","0",",C","-46.1",",C,28,","","","102",",,C,18,+","10.2",",,C,18,+","3.9",",C,10,","5577.9","C","1149.8",",C","49.5",",,,C","495",",,,C","-21.31",",C","-14.27",",,,C","-28.36",",,,C"
"CA00307JF5R","1972-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","11",",C","31",",C","9",",C","0",",C","0",",C","-42.8",",C,01,","","","102",",,C,09,","10.2",",,C,09,","9.4",",C,19,","6377.1","C","799.2",",C","50.8",",,,C","431",",,,C","-7.45",",C","-0.19",",,,C","-14.70",",,,C"
"CA00307JF5R","1972-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","4",",C","0",",C","0",",C","-26.1",",C,03,","","","51",",,C,14,","5.1",",,C,14,","18.9",",C,28,","6995.2","C","618.1",",C","10.1",",,,C","101",",,,C","-2.27",",C","4.94",",,,C","-9.49",",,,C"
"CA00307JF5R","1972-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","4.2","C","4.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","2.3",",,C,12,","30.0",",C,29,","7239.7","C","244.5",",C","2.3",",,,C","0",",,,C","10.58",",C","19.64",",,,C","1.52",",,,C"
"CA00307JF5R","1972-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","4.2","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","39.6",",,C,25,","25.6",",C,24,+","7404.3","C","164.6",",C","58.7",",,,C","0",",,,C","12.85",",C","19.81",",,,C","5.89",",,,C"
"CA00307JF5R","1972-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","0",",C","10",",C","0",",C","","","","","0",",,C,31,+","41.7",",,C,08,","22.2",",C,22,+","","","","","106.4",",,,C","0",",,,C","","","19.14",",,,C","",""
"CA00307JF5R","1972-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","0",",C","18",",C","0",",C","","","","","0",",,C,31,+","33.5",",,C,10,","26.7",",C,08,","","","","","88.9",",,,C","0",",,,C","","","21.58",",,,C","",""
"CA00307JF5R","1972-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","3",",C","2",",C","0",",C","","","","","127",",,C,21,","12.7",",,C,21,","22.2",",C,02,","","","","","46.3",",,,C","153",",,,C","","","10.29",",,,C","",""
"CA00307JF5R","1972-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,12,+","","","152",",,C,08,","29.5",",,C,08,","20.0",",C,02,","","","552.0",",C","50.9",",,,C","228",",,,C","0.53",",C","6.31",",,,C","-5.25",",,,C"
"CA00307JF5R","1972-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,20,+","","","76",",,C,04,+","8.9",",,C,01,","5.6",",C,22,","","","775.3",",C","40.6",",,,C","342",",,,C","-7.51",",C","-3.48",",,,C","-11.55",",,,C"
"CA00307JF5R","1972-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,23,","","","102",",,C,17,","10.2",",,C,17,","0.0",",C,25,","","","1170.2",",C","48.5",",,,C","485",",,,C","-19.42",",C","-13.50",",,,C","-25.33",",,,C"
"CA00307JF5R","1973-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,04,+","","","127",",,C,14,","12.7",",,C,14,","7.8",",C,23,","","","1078.3",",C","26.6",",,,C","266",",,,C","-16.45",",C","-9.27",",,,C","-23.64",",,,C"
"CA00307JF5R","1973-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,14,+","","","203",",,C,24,","20.3",",,C,24,","8.9",",C,22,","","","889.3",",C","27.9",",,,C","279",",,,C","-13.43",",C","-6.60",",,,C","-20.26",",,,C"
"CA00307JF5R","1973-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","9",",C","0",",C","0",",C","-23.3",",C,20,","","","102",",,C,16,","10.2",",,C,16,","10.6",",C,29,+","","","739.3",",C","15.2",",,,C","152",",,,C","-5.51",",C","2.60",",,,C","-13.63",",,,C"
"CA00307JF5R","1973-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,07,","","","0",",T,C,15,+","4.8",",,C,21,","14.4",",C,10,","","","461.6",",C","11.6",",,,C","0",",T,,C","2.95",",C","8.76",",,,C","-2.87",",,,C"
"CA00307JF5R","1973-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","14.7",",,C,26,","28.9",",C,14,","","","237.5",",C","27.0",",,,C","0",",,,C","10.67",",C","18.41",",,,C","2.94",",,,C"
"CA00307JF5R","1973-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.3","C","0.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","31.0",",,C,09,","26.1",",C,23,","","","189.0",",C","116.6",",,,C","0",",,,C","12.04",",C","18.06",",,,C","6.03",",,,C"
"CA00307JF5R","1973-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,22,+","","","0",",,C,31,+","15.2",",,C,05,","28.9",",C,19,","137.9","C","137.9",",C","55.3",",,,C","0",",,,C","13.88",",C","21.04",",,,C","6.73",",,,C"
"CA00307JF5R","1973-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","1.7","C","1.4",",C","6",",C","4",",C","1",",C","","","0","1,C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,30,","","","0","1,,C,31,+","38.4",",,C,16,","29.4",",C,08,","339.2","C","201.3",",C","50.5",",,,C","0","1,,,C","11.89",",C","19.67",",,,C","4.10",",,,C"
"CA00307JF5R","1973-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","1.7","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,30,+","","","0",",,C,30,+","23.1",",,C,06,","25.6",",C,05,","626.8","C","287.6",",C","73.4",",,,C","0",",,,C","8.75",",C","15.86",",,,C","1.63",",,,C"
"CA00307JF5R","1973-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","1.7","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-6.7",",C,16,+","","","51",",,C,12,","5.1",",,C,12,","12.8",",C,11,+","1124.8","C","498.0",",C","23.0",",,,C","127",",,,C","2.27",",C","7.59",",,,C","-3.05",",,,C"
"CA00307JF5R","1973-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","7","5,C","4","5,C","0","5,C","","","4",",C","","","","","","","","","","","","","","","76",",,C,13,+","7.6","5,,C,13,+","","","","","","","29.2",",a,,C","292",",a,,C","","","","","",""
"CA00307JF5R","1973-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,31,","","","25",",,C,24,+","2.5",",,C,24,+","-5.6",",C,10,","","","1094.1",",C","15.2",",,,C","152",",,,C","-16.96",",C","-12.24",",,,C","-21.68",",,,C"
"CA00307JF5R","1974-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","11","4,C","7","4,C","0","4,C","","","7",",C","","","","","","","","","","","","","","","152",",,C,14,","15.2","4,,C,14,","","","","","","","56.0",",a,,C","560",",a,,C","","","","","",""
"CA00307JF5R","1974-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-44.4",",C,01,","","","51",",,C,28,+","5.1",",,C,28,+","6.1",",C,08,","","","900.8",",C","21.7",",,,C","217",",,,C","-13.84",",C","-6.08",",,,C","-21.60",",,,C"
"CA00307JF5R","1974-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,06,","","","203",",,C,08,","20.3",",,C,08,","10.0",",C,30,","","","976.7",",C","72.5",",,,C","725",",,,C","-13.17",",C","-6.36",",,,C","-19.99",",,,C"
"CA00307JF5R","1974-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.3",",C,03,","","","229",",,C,12,","22.9",",,C,12,","20.6",",C,25,","","","490.8",",C","52.8",",,,C","482",",,,C","1.97",",C","8.89",",,,C","-4.94",",,,C"
"CA00307JF5R","1974-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,02,","","","0",",T,C,26,","15.0",",,C,10,","20.6",",C,22,","","","344.3",",C","49.8",",,,C","0",",T,,C","7.23",",C","13.62",",,,C","0.84",",,,C"
"CA00307JF5R","1974-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","6.6",",,C,09,","27.2",",C,15,","","","158.3",",C","25.2",",,,C","0",",,,C","13.06",",C","20.77",",,,C","5.34",",,,C"
"CA00307JF5R","1974-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","31.0",",,C,15,","25.0",",C,15,","154.1","C","154.1",",C","132.8",",,,C","0",",,,C","13.36",",C","19.83",",,,C","6.90",",,,C"
"CA00307JF5R","1974-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","2.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","15.2",",,C,20,","26.7",",C,04,+","331.4","C","177.3",",C","53.6",",,,C","0",",,,C","12.68",",C","19.70",",,,C","5.66",",,,C"
"CA00307JF5R","1974-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","1",",C","15",",C","4",",C","13",",C","0",",C","-20.0",",C,30,","","","102",",,C,27,","11.2",",,C,09,","25.6",",C,24,+","655.7","C","324.3",",C","59.2",",,,C","216",",,,C","7.52",",C","14.58",",,,C","0.46",",,,C"
"CA00307JF5R","1974-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-15.6",",C,01,","","","0",",T,C,02,","6.4",",,C,12,","21.1",",C,08,","1091.8","C","436.1",",C","22.7",",,,C","0",",T,,C","4.26",",C","10.96",",,,C","-2.44",",,,C"
"CA00307JF5R","1974-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-27.2",",C,23,+","","","25",",,C,24,+","2.5",",,C,24,+","12.2",",C,04,","1789.4","C","697.6",",C","7.6",",,,C","76",",,,C","-4.92",",C","1.43",",,,C","-11.27",",,,C"
"CA00307JF5R","1974-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,23,","","","102",",,C,15,","10.2",",,C,15,","3.9",",C,31,+","2687.7","C","898.3",",C","14.0",",,,C","140",",,,C","-10.64",",C","-4.48",",,,C","-16.81",",,,C"
"CA00307JF5R","1975-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,11,","","","51",",,C,23,","5.1",",,C,23,","5.0",",C,19,","3775.1","C","1087.4",",C","14.0",",,,C","140",",,,C","-16.75",",C","-10.22",",,,C","-23.27",",,,C"
"CA00307JF5R","1975-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","19",",C","0",",C","0",",C","-42.8",",C,12,","","","13",",,C,10,","1.3",",,C,10,","7.8",",C,22,","4781.5","C","1006.4",",C","1.3",",,,C","13",",,,C","-17.61",",C","-9.66",",,,C","-25.56",",,,C"
