"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109858","1915-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","7",",E","0",",E","8",",","90",",,E,05,","11.0",",,E,13,","44.4",",,,E"
"NOE00109858","1915-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","6",",E","0",",E","31",",","710",",,E,31,+","21.0",",,E,08,","57.2",",,,E"
"NOE00109858","1916-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","8",",E","0",",E","31",",","710",",,E,01,","9.2",",,E,01,","47.0",",,,E"
"NOE00109858","1916-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","8",",E","0",",E","24",",","220",",,E,29,+","10.5",",,E,06,","41.6",",,,E"
"NOE00109858","1916-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","8",",E","0",",E","31",",","410",",,E,26,+","10.9",",,E,31,","36.5",",,,E"
"NOE00109858","1916-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","6",",E","0",",E","1",",","50",",,E,01,","7.0",",,E,21,","37.4",",,,E"
"NOE00109858","1916-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,04,","33.9",",,,E"
"NOE00109858","1916-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,11,","51.3",",,,E"
"NOE00109858","1916-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","39.4",",,,E"
"NOE00109858","1916-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,19,","72.2",",,,E"
"NOE00109858","1916-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,18,","36.7",",,,E"
"NOE00109858","1916-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,06,","106.4",",,,E"
"NOE00109858","1916-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","20",",E","18",",E","0",",E","1",",","30",",,E,21,","15.9",",,E,04,","131.7",",,,E"
"NOE00109858","1916-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","11",",E","0",",E","9",",","250",",,E,31,","11.5",",,E,28,","80.3",",,,E"
"NOE00109858","1917-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","2",",E","1",",E","31",",","810",",,E,31,+","29.5",",,E,06,","38.5",",,,E"
"NOE00109858","1917-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","3",",E","1",",E","0",",E","28",",","970",",,E,09,+","21.7",",,E,03,","25.6",",,,E"
"NOE00109858","1917-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","7",",E","0",",E","31",",","950",",,E,16,+","11.5",",,E,12,","39.5",",,,E"
"NOE00109858","1917-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","4",",E","0",",E","25",",","390",",,E,11,+","11.5",",,E,14,","35.2",",,,E"
"NOE00109858","1917-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,12,","4.0",",,,E"
"NOE00109858","1917-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,26,","61.0",",,,E"
"NOE00109858","1917-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,18,","50.7",",,,E"
"NOE00109858","1917-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,15,","153.9",",,,E"
"NOE00109858","1917-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,17,","23.6",",,,E"
"NOE00109858","1917-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,10,","187.0",",,,E"
"NOE00109858","1917-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,06,","60.5",",,,E"
"NOE00109858","1917-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","5",",E","0",",E","17",",","100",",,E,31,+","15.0",",,E,22,+","61.4",",,,E"
"NOE00109858","1918-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","6",",E","0",",E","28",",","400",",,E,21,","10.9",",,E,14,","48.9",",,,E"
"NOE00109858","1918-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","5",",E","0",",E","5",",","60",",,E,24,+","11.0",",,E,24,","35.7",",,,E"
"NOE00109858","1918-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,11,","2.0",",,,E"
"NOE00109858","1918-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","3",",E","0",",E","3",",","70",",,E,18,","18.0",",,E,02,","41.5",",,,E"
"NOE00109858","1918-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,14,","11.9",",,,E"
"NOE00109858","1918-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,26,","44.7",",,,E"
"NOE00109858","1918-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,26,","81.7",",,,E"
"NOE00109858","1918-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","58.1",",,,E"
"NOE00109858","1918-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,17,","119.3",",,,E"
"NOE00109858","1918-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","65.7",",,,E"
"NOE00109858","1918-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,10,","63.6",",,,E"
"NOE00109858","1918-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","8",",E","0",",E","12",",","180",",,E,27,","15.0",",,E,24,","62.6",",,,E"
"NOE00109858","1919-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","9",",E","0",",E","31",",","220",",,E,31,+","12.0",",,E,16,","63.1",",,,E"
"NOE00109858","1919-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","4",",E","0",",E","28",",","630",",,E,28,","11.0",",,E,21,","33.2",",,,E"
"NOE00109858","1919-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","8",",E","0",",E","31",",","630",",,E,02,+","16.0",",,E,29,","50.6",",,,E"
"NOE00109858","1919-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","3",",E","0",",E","7",",","280",",,E,01,","10.0",",,E,09,","27.9",",,,E"
"NOE00109858","1919-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","11.0",",,,E"
"NOE00109858","1919-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,13,","25.6",",,,E"
"NOE00109858","1919-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,16,","39.1",",,,E"
"NOE00109858","1919-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","65.8",",,,E"
"NOE00109858","1919-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,24,+","72.7",",,,E"
"NOE00109858","1919-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","4",",E","0",",E","4",",","140",",,E,28,","18.2",",,E,13,","37.6",",,,E"
"NOE00109858","1919-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","11",",E","1",",E","29",",","220",",,E,30,","28.2",",,E,19,","119.8",",,,E"
"NOE00109858","1919-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","4",",E","0",",E","31",",","400",",,E,31,","18.2",",,E,31,","35.7",",,,E"
"NOE00109858","1920-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","13",",E","0",",E","31",",","950",",,E,31,","20.0",",,E,07,","110.0",",,,E"
"NOE00109858","1920-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","7",",E","0",",E","29",",","800",",,E,01,","15.0",",,E,19,+","55.3",",,,E"
"NOE00109858","1920-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,16,","58.2",",,,E"
"NOE00109858","1920-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","11",",E","0",",E","1",",","40",",,E,22,","22.0",",,E,27,","112.3",",,,E"
"NOE00109858","1920-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,02,","69.5",",,,E"
"NOE00109858","1920-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,+","62.3",",,,E"
"NOE00109858","1920-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,23,","128.0",",,,E"
"NOE00109858","1920-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,06,","98.9",",,,E"
"NOE00109858","1920-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,18,","72.5",",,,E"
"NOE00109858","1920-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00109858","1920-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","5",",E","0",",E","3",",","30",",,E,30,+","23.0",",,E,14,","49.5",",,,E"
"NOE00109858","1920-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","8",",E","0",",E","27",",","120",",,E,31,+","7.0",",,E,24,+","41.8",",,,E"
"NOE00109858","1921-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","13",",E","0",",E","16",",","140",",,E,02,","15.0",",,E,04,","87.3",",,,E"
"NOE00109858","1921-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","2",",E","0",",E","26",",","140",",,E,11,+","9.2",",,E,01,","18.0",",,,E"
"NOE00109858","1921-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","29.9",",,,E"
"NOE00109858","1921-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,02,","4.9",",,,E"
"NOE00109858","1921-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,06,","95.6",",,,E"
"NOE00109858","1921-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,12,","57.7",",,,E"
"NOE00109858","1921-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,28,","27.6",",,,E"
"NOE00109858","1921-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,28,","81.5",",,,E"
"NOE00109858","1921-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,11,","13.5",",,,E"
"NOE00109858","1921-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","4",",E","0",",E","2",",","100",",,E,24,","15.0",",,E,23,","30.8",",,,E"
"NOE00109858","1921-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","4",",E","0",",E","20",",","110",",,E,22,+","5.9",",,E,12,","23.5",",,,E"
"NOE00109858","1921-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","10",",E","0",",E","10",",","100",",,E,10,+","18.0",",,E,26,","92.7",",,,E"
"NOE00109858","1922-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","4",",E","0",",E","27",",","390",",,E,31,+","11.9",",,E,09,","32.8",",,,E"
"NOE00109858","1922-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","5",",E","0",",E","27",",","600",",,E,23,","10.0",",,E,20,","40.1",",,,E"
"NOE00109858","1922-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","4",",E","0",",E","7",",","60",",,E,27,+","11.0",",,E,05,","36.8",",,,E"
"NOE00109858","1922-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,27,","41.3",",,,E"
"NOE00109858","1922-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,03,","25.3",",,,E"
"NOE00109858","1922-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,25,","16.6",",,,E"
"NOE00109858","1922-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,09,","104.4",",,,E"
"NOE00109858","1922-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","79.9",",,,E"
"NOE00109858","1922-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,19,","44.4",",,,E"
"NOE00109858","1922-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,02,","4.9",",,,E"
"NOE00109858","1922-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,08,","19.3",",,,E"
"NOE00109858","1922-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","8",",E","0",",E","7",",","160",",,E,22,","20.0",",,E,30,+","104.3",",,,E"
"NOE00109858","1923-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","8",",E","0",",E","2",",","50",",,E,01,","10.0",",,E,02,","51.6",",,,E"
"NOE00109858","1923-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","0",",E","0",",E","18",",","50",",,E,28,+","1.9",",,E,27,+","8.0",",,,E"
"NOE00109858","1923-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","4",",E","0",",E","20",",","430",",,E,13,+","7.5",",,E,01,","26.6",",,,E"
"NOE00109858","1923-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","35.5",",,,E"
"NOE00109858","1923-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","66.2",",,,E"
"NOE00109858","1923-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,13,","28.2",",,,E"
"NOE00109858","1923-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","37.9",",,,E"
"NOE00109858","1923-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,24,","118.2",",,,E"
"NOE00109858","1923-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,11,","86.9",",,,E"
"NOE00109858","1923-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,21,","133.7",",,,E"
"NOE00109858","1923-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","9",",E","0",",E","6",",","60",",,E,30,+","18.5",",,E,13,","87.3",",,,E"
"NOE00109858","1923-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","2",",E","0",",E","11",",","120",",,E,08,","9.0",",,E,07,","20.6",",,,E"
"NOE00109858","1924-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","8",",E","0",",E","18",",","250",",,E,26,+","13.0",",,E,19,","60.2",",,,E"
"NOE00109858","1924-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","3",",E","0",",E","29",",","240",",,E,29,+","21.0",",,E,17,","34.0",",,,E"
"NOE00109858","1924-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","6",",E","0",",E","31",",","810",",,E,28,+","7.0",",,E,23,","29.5",",,,E"
"NOE00109858","1924-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","6",",E","0",",E","18",",","500",",,E,01,","18.0",",,E,17,","51.4",",,,E"
"NOE00109858","1924-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","63.1",",,,E"
"NOE00109858","1924-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,01,","56.3",",,,E"
"NOE00109858","1924-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,23,","92.0",",,,E"
"NOE00109858","1924-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,05,","102.2",",,,E"
"NOE00109858","1924-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,14,","151.2",",,,E"
"NOE00109858","1924-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","103.7",",,,E"
"NOE00109858","1924-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,28,","51.1",",,,E"
"NOE00109858","1924-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","12",",E","1",",E","3",",","40",",,E,07,+","37.0",",,E,30,","93.9",",,,E"
"NOE00109858","1925-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","4",",E","0",",E","1",",","40",",,E,30,","18.0",",,E,01,","38.7",",,,E"
"NOE00109858","1925-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","8",",E","0",",E","4",",","120",",,E,28,","11.9",",,E,11,","52.1",",,,E"
"NOE00109858","1925-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","7",",E","0",",E","29",",","310",",,E,17,+","9.9",",,E,15,","45.0",",,,E"
"NOE00109858","1925-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,15,","42.8",",,,E"
"NOE00109858","1925-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","71.3",",,,E"
"NOE00109858","1925-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,20,","48.5",",,,E"
"NOE00109858","1925-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,26,","108.7",",,,E"
"NOE00109858","1925-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,07,","106.8",",,,E"
"NOE00109858","1925-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,28,","54.0",",,,E"
"NOE00109858","1925-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","68.3",",,,E"
"NOE00109858","1925-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","6",",E","0",",E","21",",","390",",,E,30,+","15.0",",,E,01,","46.4",",,,E"
"NOE00109858","1925-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","6",",E","0",",E","31",",","510",",,E,28,","11.0",",,E,28,","49.1",",,,E"
"NOE00109858","1926-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","7",",E","0",",E","31",",","510",",,E,24,+","14.0",",,E,23,","51.1",",,,E"
"NOE00109858","1926-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","9",",E","0",",E","28",",","620",",,E,14,+","10.7",",,E,27,","55.2",",,,E"
"NOE00109858","1926-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","2",",E","0",",E","9",",","350",",,E,01,","4.9",",,E,29,","11.3",",,,E"
"NOE00109858","1926-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,14,","21.7",",,,E"
"NOE00109858","1926-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,31,","96.5",",,,E"
"NOE00109858","1926-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,11,","83.7",",,,E"
"NOE00109858","1926-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,24,","73.9",",,,E"
"NOE00109858","1926-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,19,","49.0",",,,E"
"NOE00109858","1926-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,27,","55.4",",,,E"
"NOE00109858","1926-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","5",",E","0",",E","5",",","570",",,E,31,","18.0",",,E,27,","65.2",",,,E"
"NOE00109858","1926-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","13",",E","0",",E","6",",","570",",,E,03,+","22.9",",,E,17,","138.4",",,,E"
"NOE00109858","1926-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","2",",E","0",",E","23",",","120",",,E,06,+","9.2",",,E,03,","23.8",",,,E"
"NOE00109858","1927-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","28",",E","18",",E","0",",E","23",",","530",",,E,23,","11.5",",,E,25,","121.9",",,,E"
"NOE00109858","1927-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","8",",E","0",",E","9",",","300",",,E,28,+","7.0",",,E,22,","40.0",",,,E"
"NOE00109858","1927-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","10",",E","0",",E","11",",","490",",,E,28,","23.0",",,E,24,","111.1",",,,E"
"NOE00109858","1927-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","5",",E","0",",E","6",",","180",",,E,02,+","9.2",",,E,11,","34.4",",,,E"
"NOE00109858","1927-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,16,","43.3",",,,E"
"NOE00109858","1927-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","54.0",",,E,28,","165.8",",,,E"
"NOE00109858","1927-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,16,","114.4",",,,E"
"NOE00109858","1927-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,","68.1",",,,E"
"NOE00109858","1927-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,25,","146.5",",,,E"
"NOE00109858","1927-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","8",",E","2",",E","6",",","40",",,E,25,+","41.0",",,E,02,","123.2",",,,E"
"NOE00109858","1927-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","4",",E","0",",E","17",",","110",",,E,24,","9.0",",,E,03,","29.3",",,,E"
"NOE00109858","1927-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","3",",E","2",",E","0",",E","9",",","190",",,E,31,+","8.0",",,E,22,","11.7",",,,E"
"NOE00109858","1928-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","11",",E","0",",E","31",",","490",",,E,31,","11.9",",,E,12,","77.4",",,,E"
