"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225825","1951-04","34.73333","-88.26667","180.1","MIDWAY, MS US","8",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,22,","99.9",",,,0","",""
"USC00225825","1951-05","34.73333","-88.26667","180.1","MIDWAY, MS US","4",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,23,","20.3",",,,0","",""
"USC00225825","1951-06","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","6",",0","1",",0","","","","","","","","","30.2",",,0,09,","75.7",",,,0","",""
"USC00225825","1951-07","34.73333","-88.26667","180.1","MIDWAY, MS US","5",",0","4",",0","1",",0","","","","","","","","","25.7",",,0,01,","46.3",",,,0","",""
"USC00225825","1951-08","34.73333","-88.26667","180.1","MIDWAY, MS US","3",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,08,","44.7",",,,0","",""
"USC00225825","1951-09","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","6",",0","0",",0","","","","","","","","","13.0",",,0,22,","50.0",",,,0","",""
"USC00225825","1951-10","34.73333","-88.26667","180.1","MIDWAY, MS US","3",",0","3",",0","0",",0","","","","","","","","","17.0",",,0,24,","36.0",",,,0","",""
"USC00225825","1951-11","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","9",",0","2",",0","","","","","","","","","57.9",",,0,14,","173.0",",,,0","",""
"USC00225825","1951-12","34.73333","-88.26667","180.1","MIDWAY, MS US","10",",0","9",",0","5",",0","","","","","","","","","60.2",",,0,26,","291.1",",,,0","",""
"USC00225825","1952-01","34.73333","-88.26667","180.1","MIDWAY, MS US","9","2,0","5","2,0","3","2,0","","","","","","","","","61.0","2,,0,22,","195.2",",a,,0","",""
"USC00225825","1952-02","34.73333","-88.26667","180.1","MIDWAY, MS US","11","2,0","7","2,0","0","2,0","","","","","","","","","20.3","2,,0,23,","97.6",",a,,0","",""
"USC00225825","1952-03","34.73333","-88.26667","180.1","MIDWAY, MS US","8",",0","7",",0","2",",0","","","","","","","","","32.8",",,0,11,","113.4",",,,0","",""
"USC00225825","1952-04","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","5",",0","2",",0","","","","","","","","","41.4",",,0,24,","110.8",",,,0","",""
"USC00225825","1952-05","34.73333","-88.26667","180.1","MIDWAY, MS US","8",",0","7",",0","1",",0","","","","","","","","","32.0",",,0,19,","96.8",",,,0","",""
"USC00225825","1952-06","34.73333","-88.26667","180.1","MIDWAY, MS US","1",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,20,","1.8",",,,0","",""
"USC00225825","1952-07","34.73333","-88.26667","180.1","MIDWAY, MS US","7",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,03,","82.3",",,,0","",""
"USC00225825","1952-08","34.73333","-88.26667","180.1","MIDWAY, MS US","8",",0","7",",0","1",",0","","","","","","","","","75.4",",,0,09,","121.2",",,,0","",""
"USC00225825","1952-09","34.73333","-88.26667","180.1","MIDWAY, MS US","2","3,0","2","3,0","1","3,0","","","","","","","","","40.1","3,,0,02,","73.4",",a,,0","",""
"USC00225825","1952-10","34.73333","-88.26667","180.1","MIDWAY, MS US","2",",0","2",",0","0",",0","","","","","","","","","19.3",",,0,09,","27.2",",,,0","",""
"USC00225825","1952-11","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","5",",0","2",",0","","","","","","","","","41.1",",,0,10,","128.7",",,,0","",""
"USC00225825","1952-12","34.73333","-88.26667","180.1","MIDWAY, MS US","8",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,05,","83.1",",,,0","",""
"USC00225825","1953-01","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","11",",0","1",",0","","","","","","","","","45.7",",,0,10,","161.7",",,,0","",""
"USC00225825","1953-02","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","8",",0","5",",0","","","","","","","","","49.3",",,0,21,","233.3",",,,0","",""
"USC00225825","1953-03","34.73333","-88.26667","180.1","MIDWAY, MS US","8",",0","8",",0","3",",0","","","","","","","","","69.9",",,0,15,","226.1",",,,0","",""
"USC00225825","1953-04","34.73333","-88.26667","180.1","MIDWAY, MS US","6","2,0","5","2,0","4","2,0","","","","","","","","","59.2","2,,0,30,","211.2",",a,,0","",""
"USC00225825","1953-05","34.73333","-88.26667","180.1","MIDWAY, MS US","8",",0","8",",0","3",",0","","","","","","","","","27.4",",,0,15,","142.7",",,,0","",""
"USC00225825","1953-06","34.73333","-88.26667","180.1","MIDWAY, MS US","4",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,22,","32.8",",,,0","",""
"USC00225825","1953-07","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","5",",0","1",",0","","","","","","","","","113.3",",,0,22,","171.8",",,,0","",""
"USC00225825","1953-08","34.73333","-88.26667","180.1","MIDWAY, MS US","2",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,18,","8.6",",,,0","",""
"USC00225825","1953-09","34.73333","-88.26667","180.1","MIDWAY, MS US","2",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,19,","30.5",",,,0","",""
"USC00225825","1953-10","34.73333","-88.26667","180.1","MIDWAY, MS US","2",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,27,","6.4",",,,0","",""
"USC00225825","1953-11","34.73333","-88.26667","180.1","MIDWAY, MS US","2",",0","1",",0","0",",0","","","","","","","","","23.4",",,0,22,","25.7",",,,0","",""
"USC00225825","1953-12","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","9",",0","2",",0","","","","","","","","","32.5",",,0,06,","138.7",",,,0","",""
"USC00225825","1954-01","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","8",",0","4",",0","","","","","","","","","66.3",",,0,21,","217.8",",,,0","",""
"USC00225825","1954-02","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","4",",0","2",",0","","","","","","","","","51.3",",,0,20,","111.5",",,,0","",""
"USC00225825","1954-03","34.73333","-88.26667","180.1","MIDWAY, MS US","7",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,26,","52.3",",,,0","",""
"USC00225825","1954-04","34.73333","-88.26667","180.1","MIDWAY, MS US","7",",0","7",",0","2",",0","","","","","","","","","40.6",",,0,16,","137.8",",,,0","",""
"USC00225825","1954-05","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,03,","88.3",",,,0","",""
"USC00225825","1954-06","34.73333","-88.26667","180.1","MIDWAY, MS US","4",",0","2",",0","0",",0","","","","","","","","","16.3",",,0,03,","28.0",",,,0","",""
"USC00225825","1954-07","34.73333","-88.26667","180.1","MIDWAY, MS US","5",",0","3",",0","1",",0","","","","","","","","","60.7",",,0,22,","78.8",",,,0","",""
"USC00225825","1954-08","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,03,","67.3",",,,0","",""
"USC00225825","1954-09","34.73333","-88.26667","180.1","MIDWAY, MS US","2",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,21,","25.2",",,,0","",""
"USC00225825","1954-10","34.73333","-88.26667","180.1","MIDWAY, MS US","10",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,03,","62.6",",,,0","",""
"USC00225825","1954-11","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,16,","53.0",",,,0","",""
"USC00225825","1954-12","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","8",",0","1",",0","","","","","","","","","82.0",",,0,29,","122.8",",,,0","",""
"USC00225825","1955-01","34.73333","-88.26667","180.1","MIDWAY, MS US","8",",0","7",",0","1",",0","","","","","","","","","35.3",",,0,19,","94.1",",,,0","",""
"USC00225825","1955-02","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","7",",0","3",",0","","","","","","","","","46.2",",,0,06,","168.4",",,,0","",""
"USC00225825","1955-03","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","8",",0","4",",0","","","","","","","","","139.7",",,0,22,","317.8",",,,0","",""
"USC00225825","1955-04","34.73333","-88.26667","180.1","MIDWAY, MS US","10",",0","7",",0","4",",0","","","","","","","","","38.9",",,0,13,","176.1",",,,0","",""
"USC00225825","1955-05","34.73333","-88.26667","180.1","MIDWAY, MS US","8",",0","5",",0","1",",0","","","","","","","","","103.9",",,0,22,","158.3",",,,0","",""
"USC00225825","1955-06","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","8",",0","1",",0","","","","","","","","","42.2",",,0,27,","105.2",",,,0","",""
"USC00225825","1955-07","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","8",",0","2",",0","","","","","","","","","35.8",",,0,15,","138.4",",,,0","",""
"USC00225825","1955-08","34.73333","-88.26667","180.1","MIDWAY, MS US","4",",0","4",",0","0",",0","","","","","","","","","15.0",",,0,09,","37.3",",,,0","",""
"USC00225825","1955-09","34.73333","-88.26667","180.1","MIDWAY, MS US","4",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,30,","18.8",",,,0","",""
"USC00225825","1955-10","34.73333","-88.26667","180.1","MIDWAY, MS US","4",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,29,","24.6",",,,0","",""
"USC00225825","1955-11","34.73333","-88.26667","180.1","MIDWAY, MS US","8",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,19,","91.0",",,,0","",""
"USC00225825","1955-12","34.73333","-88.26667","180.1","MIDWAY, MS US","3",",0","3",",0","2",",0","","","","","","","","","68.6",",,0,04,","119.4",",,,0","",""
"USC00225825","1956-01","34.73333","-88.26667","180.1","MIDWAY, MS US","5",",0","5",",0","2",",0","","","","","","","","","31.8",",,0,30,","89.5",",,,0","",""
"USC00225825","1956-02","34.73333","-88.26667","180.1","MIDWAY, MS US","16",",0","14",",0","4",",0","","","","","","","","","58.9",",,0,18,","256.8",",,,0","",""
"USC00225825","1956-03","34.73333","-88.26667","180.1","MIDWAY, MS US","10",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,14,","82.9",",,,0","",""
"USC00225825","1956-04","34.73333","-88.26667","180.1","MIDWAY, MS US","7",",0","7",",0","4",",0","","","","","","","","","48.3",",,0,04,","186.0",",,,0","",""
"USC00225825","1956-05","34.73333","-88.26667","180.1","MIDWAY, MS US","8",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,01,","58.8",",,,0","",""
"USC00225825","1956-06","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","5",",0","1",",0","","","","","","","","","66.5",",,0,27,","103.4",",,,0","",""
"USC00225825","1956-07","34.73333","-88.26667","180.1","MIDWAY, MS US","4",",0","4",",0","2",",0","","","","","","","","","31.5",",,0,30,","71.9",",,,0","",""
"USC00225825","1956-08","34.73333","-88.26667","180.1","MIDWAY, MS US","4",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,20,","50.1",",,,0","",""
"USC00225825","1956-09","34.73333","-88.26667","180.1","MIDWAY, MS US","5",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,06,","29.5",",,,0","",""
"USC00225825","1956-10","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,31,+","62.5",",,,0","",""
"USC00225825","1956-11","34.73333","-88.26667","180.1","MIDWAY, MS US","4",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,21,","32.5",",,,0","",""
"USC00225825","1956-12","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","7",",0","1",",0","","","","","","","","","86.6",",,0,13,","166.2",",,,0","",""
"USC00225825","1957-01","34.73333","-88.26667","180.1","MIDWAY, MS US","14",",0","11",",0","4",",0","","","","","","","","","34.3",",,0,05,","226.2",",,,0","",""
"USC00225825","1957-02","34.73333","-88.26667","180.1","MIDWAY, MS US","10",",0","9",",0","2",",0","","","","","","","","","59.7",",,0,01,","184.9",",,,0","",""
"USC00225825","1957-03","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,12,","60.8",",,,0","",""
"USC00225825","1957-04","34.73333","-88.26667","180.1","MIDWAY, MS US","10",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,02,","86.1",",,,0","",""
"USC00225825","1957-05","34.73333","-88.26667","180.1","MIDWAY, MS US","10",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,23,","60.7",",,,0","",""
"USC00225825","1957-06","34.73333","-88.26667","180.1","MIDWAY, MS US","14",",0","12",",0","2",",0","","","","","","","","","52.1",",,0,05,","192.0",",,,0","",""
"USC00225825","1957-07","34.73333","-88.26667","180.1","MIDWAY, MS US","8",",0","8",",0","3",",0","","","","","","","","","40.1",",,0,16,","155.1",",,,0","",""
"USC00225825","1957-08","34.73333","-88.26667","180.1","MIDWAY, MS US","3",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,18,","21.0",",,,0","",""
"USC00225825","1957-09","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","6",",0","4",",0","","","","","","","","","44.7",",,0,21,","194.0",",,,0","",""
"USC00225825","1957-10","34.73333","-88.26667","180.1","MIDWAY, MS US","10",",0","8",",0","1",",0","","","","","","","","","55.9",",,0,24,","114.4",",,,0","",""
"USC00225825","1957-11","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","11",",0","4",",0","","","","","","","","","84.3",",,0,14,","299.7",",,,0","",""
"USC00225825","1957-12","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","9",",0","2",",0","","","","","","","","","40.6",",,0,20,","127.7",",,,0","",""
"USC00225825","1958-01","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,24,","80.1",",,,0","",""
"USC00225825","1958-02","34.73333","-88.26667","180.1","MIDWAY, MS US","7",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,15,","58.9",",,,0","",""
"USC00225825","1958-03","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,18,","89.8",",,,0","",""
"USC00225825","1958-04","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","9",",0","3",",0","","","","","","","","","49.5",",,0,15,","193.0",",,,0","",""
"USC00225825","1958-05","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","7",",0","1",",0","","","","","","","","","38.6",",,0,09,","130.9",",,,0","",""
"USC00225825","1958-06","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","6",",0","1",",0","","","","","","","","","57.9",",,0,26,","112.0",",,,0","",""
"USC00225825","1958-07","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","9",",0","3",",0","","","","","","","","","42.2",",,0,24,","172.7",",,,0","",""
"USC00225825","1958-08","34.73333","-88.26667","180.1","MIDWAY, MS US","7",",0","7",",0","1",",0","","","","","","","","","53.3",",,0,24,","111.3",",,,0","",""
"USC00225825","1958-09","34.73333","-88.26667","180.1","MIDWAY, MS US","10",",0","9",",0","3",",0","","","","","","","","","77.2",",,0,21,","183.1",",,,0","",""
"USC00225825","1958-10","34.73333","-88.26667","180.1","MIDWAY, MS US","4",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,01,","18.7",",,,0","",""
"USC00225825","1958-11","34.73333","-88.26667","180.1","MIDWAY, MS US","10",",0","6",",0","2",",0","","","","","","","","","25.4",",,0,28,+","112.8",",,,0","",""
"USC00225825","1958-12","34.73333","-88.26667","180.1","MIDWAY, MS US","4","2,0","2","2,0","0","2,0","","","","","","","","","6.1","2,,0,24,","16.3",",a,,0","",""
"USC00225825","1959-01","34.73333","-88.26667","180.1","MIDWAY, MS US","6","2,0","5","2,0","1","2,0","","","","","","","","","27.4","2,,0,22,","118.9",",a,,0","",""
"USC00225825","1959-02","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,13,","97.5",",,,0","",""
"USC00225825","1959-03","34.73333","-88.26667","180.1","MIDWAY, MS US","11","2,0","8","2,0","0","2,0","","","","","","","","","21.6","2,,0,26,","77.7",",a,,0","",""
"USC00225825","1959-04","34.73333","-88.26667","180.1","MIDWAY, MS US","6","4,0","5","4,0","0","4,0","","","","","","","","","21.6","4,,0,02,","104.6",",a,,0","",""
"USC00225825","1959-05","34.73333","-88.26667","180.1","MIDWAY, MS US","14",",0","9",",0","2",",0","","","","","","","","","34.0",",,0,23,","120.1",",,,0","",""
"USC00225825","1959-06","34.73333","-88.26667","180.1","MIDWAY, MS US","5",",0","5",",0","3",",0","","","","","","","","","54.6",",,0,02,","131.1",",,,0","",""
"USC00225825","1959-07","34.73333","-88.26667","180.1","MIDWAY, MS US","7",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,25,","64.3",",,,0","",""
"USC00225825","1959-08","34.73333","-88.26667","180.1","MIDWAY, MS US","4",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,08,","39.6",",,,0","",""
"USC00225825","1959-09","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,29,","46.5",",,,0","",""
"USC00225825","1959-10","34.73333","-88.26667","180.1","MIDWAY, MS US","10",",0","6",",0","2",",0","","","","","","","","","46.7",",,0,14,","107.9",",,,0","",""
"USC00225825","1959-11","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,05,","66.8",",,,0","",""
"USC00225825","1959-12","34.73333","-88.26667","180.1","MIDWAY, MS US","8","2,0","6","2,0","3","2,0","","","","","","","","","55.9","2,,0,12,","213.5",",a,,0","",""
"USC00225825","1960-01","34.73333","-88.26667","180.1","MIDWAY, MS US","9","2,0","7","2,0","2","2,0","","","","","","","","","29.0","2,,0,30,","143.8",",a,,0","",""
"USC00225825","1960-02","34.73333","-88.26667","180.1","MIDWAY, MS US","12",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,16,","97.6",",,,0","",""
"USC00225825","1960-03","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","7",",0","3",",0","","","","","","","","","65.3",",,0,03,","170.2",",,,0","",""
"USC00225825","1960-04","34.73333","-88.26667","180.1","MIDWAY, MS US","5",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,03,","78.9",",,,0","",""
"USC00225825","1960-05","34.73333","-88.26667","180.1","MIDWAY, MS US","5",",0","4",",0","1",",0","","","","","","","","","52.3",",,0,07,","90.2",",,,0","",""
"USC00225825","1960-06","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","2",",0","1",",0","","","","","","","","","32.5",",,0,17,","63.0",",,,0","",""
"USC00225825","1960-07","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","5",",0","2",",0","","","","","","","","","26.4",",,0,03,","71.3",",,,0","",""
"USC00225825","1960-08","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","8",",0","1",",0","","","","","","","","","52.1",",,0,21,","138.8",",,,0","",""
"USC00225825","1960-09","34.73333","-88.26667","180.1","MIDWAY, MS US","5",",0","5",",0","2",",0","","","","","","","","","56.9",",,0,27,","147.5",",,,0","",""
"USC00225825","1960-10","34.73333","-88.26667","180.1","MIDWAY, MS US","7",",0","7",",0","2",",0","","","","","","","","","33.8",",,0,20,","133.8",",,,0","",""
"USC00225825","1960-11","34.73333","-88.26667","180.1","MIDWAY, MS US","5",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,10,","84.1",",,,0","",""
